PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
229,2026-02-18,20:08:19.04,5,2,"Melani, Tj",10022253,Right,STE_HAT,"Strayer, Cash",10147779,Left,FLA_GAT,Undefined,6,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.5073,-0.162704,-2.778935,1921.879538,236.777174,2:00,5.49825,2.56003,5.84294,-30.2484,12.58119,16.80875,2.82617,1.37617,73.42854,-5.841106,0.232769,0.471024,,,,,,,,,,,,-9.43686,6.93469,-2.34338,50,5.46755,5.06025,-118.09251,-1.25235,-13.10995,25.89585,-22.5402,FLA_GAT,STE_HAT,CondronBallpark,D1,SEC,20260218-CondronBallpark-1,6fabcc70-0d2f-11f1-9e48-4fbbab97024c,80.02227,,,8.07876,,,,,,,1c377439-ce09-4f65-b792-f5d9263a3749,2026-02-19,01:08:19.04,2026-02-18T20:08:19.0465024-05:00,2026-02-19T01:08:19.0465024Z,,v3,471297,471456,e01f5ba859bc4f4e877968ac4c39bccd,"Alvarez, Salvador",1000035924,Right,STE_HAT,676f8cad-9eed-4cc0-9af9-bba36c1decae,54.65286,-119.10844,12.94793,5.49934,-0.36806,-11.2701,-2.55199,5.57457,-6.55497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,245.965949,-1.302122,1921.383247,0.999742,2:15,0.005547,-0.913,-0.407923,-70.268672,-43.568952,3.806419,161.225413,3.750392,0.321157,0.06541,-0.944765,3.960504,18.732882,0.06541,0.321157,0.944765,-3.960504,-18.732882,-0.06541,-0.321157,0.944765,-161.225413,-3.750392,-0.321157,-0.06541,-0.944765,,,
230,2026-02-18,20:08:35.73,5,3,"Melani, Tj",10022253,Right,STE_HAT,"Strayer, Cash",10147779,Left,FLA_GAT,Undefined,6,Bottom,2,1,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.45725,-1.443359,-2.873859,2432.025051,226.021132,1:30,5.63409,2.44599,5.68257,-18.65576,17.14749,16.39375,2.73206,1.13106,80.43415,-4.997067,0.053489,0.430658,,,,,,,,,,,,-9.21087,9.53875,-2.21413,50,5.50101,5.76997,-129.52528,-3.8358,-15.39501,31.12884,-16.23102,FLA_GAT,STE_HAT,CondronBallpark,D1,SEC,20260218-CondronBallpark-1,79983c00-0d2f-11f1-9e48-4fbbab97024c,87.5229,,,9.02309,,,,,,,1c377439-ce09-4f65-b792-f5d9263a3749,2026-02-19,01:08:35.73,2026-02-18T20:08:35.7365760-05:00,2026-02-19T01:08:35.7365760Z,,v3,471297,471456,e01f5ba859bc4f4e877968ac4c39bccd,"Alvarez, Salvador",1000035924,Right,STE_HAT,99bde1d1-09f8-4976-9af3-20c250b40e1f,54.81331,-130.67694,15.56442,5.63181,-3.23531,-8.11551,-2.43814,6.33954,-7.69751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,223.989754,5.687977,2420.050707,0.995076,1:30,-0.117463,-0.693387,-0.710926,-50.575519,-0.166827,-44.335604,156.120533,10.543529,0.397979,0.182982,-0.898961,11.505317,23.451904,0.182982,0.397979,0.898961,-11.505317,-23.451904,-0.182982,-0.397979,0.898961,-156.120533,-10.543529,-0.397979,-0.182982,-0.898961,,,
231,2026-02-18,20:08:55.22,5,4,"Melani, Tj",10022253,Right,STE_HAT,"Strayer, Cash",10147779,Left,FLA_GAT,Undefined,6,Bottom,2,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.29185,0.230626,-3.67737,1943.759261,244.705652,2:15,5.37859,2.6812,5.94278,-31.46643,11.27154,20.65989,2.97075,0.98706,73.52103,-5.666082,0.026857,0.47052,67.09082,21.982057,-164.422237,1775.298763,,,,,45.97705,,,-11.50257,6.1789,-2.39822,50,5.3797,6.72251,-117.74613,-0.4804,-15.98499,24.46831,-23.58729,FLA_GAT,STE_HAT,CondronBallpark,D1,SEC,20260218-CondronBallpark-1,853bd170-0d2f-11f1-9e48-4fbbab97024c,80.10799,16.6424,,7.77082,,,,1.85885,3.05504,-0.9779,1c377439-ce09-4f65-b792-f5d9263a3749,2026-02-19,01:08:55.22,2026-02-18T20:08:55.2224256-05:00,2026-02-19T01:08:55.2224256Z,,v3,471297,471456,e01f5ba859bc4f4e877968ac4c39bccd,"Alvarez, Salvador",1000035924,Right,STE_HAT,d44687a3-8447-4d1f-b7a6-201c3b734c79,54.55206,-118.6883,12.23416,5.38071,0.42785,-11.79365,-2.66892,7.33802,-7.99249,320.498788,1.85885,-87.8944,7.63673,-1.23876,0.25158,-0.04094,0.00733,0.00073,-0.00093,3.05504,36.83261,-22.71226,2.14373,-0.45037,0.08634,-0.01597,0.00319,-0.00035,-0.9779,-24.50379,-0.71428,0.1775,-0.02985,0.00591,-0.00082,-6E-05,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,248.083159,-4.120704,1938.734413,0.997415,2:15,0.044114,-0.92561,-0.375899,-65.410382,-46.84172,-3.099108,167.810215,5.038995,0.210334,0.087834,-0.973676,5.154608,12.141954,0.087834,0.210334,0.973676,-5.154608,-12.141954,-0.087834,-0.210334,0.973676,-167.810215,-5.038995,-0.210334,-0.087834,-0.973676,,,
232,2026-02-18,20:09:21.13,5,5,"Melani, Tj",10022253,Right,STE_HAT,"Strayer, Cash",10147779,Left,FLA_GAT,Undefined,6,Bottom,2,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.97871,-1.784353,-2.400068,2443.464869,211.678506,1:00,5.60354,2.41066,5.72638,-13.43477,21.84178,12.67808,2.82009,1.23051,80.95434,-4.404697,-0.134058,0.427479,,,,,,,,,,,,-7.19158,12.03072,-2.21815,50,5.44651,4.89817,-130.3269,-4.40383,-12.18372,31.21713,-11.79206,FLA_GAT,STE_HAT,CondronBallpark,D1,SEC,20260218-CondronBallpark-1,94a8f200-0d2f-11f1-9e48-4fbbab97024c,88.17384,,,9.02437,,,,,,,1c377439-ce09-4f65-b792-f5d9263a3749,2026-02-19,01:09:21.13,2026-02-18T20:09:21.1375104-05:00,2026-02-19T01:09:21.1375104Z,,v3,471297,471456,e01f5ba859bc4f4e877968ac4c39bccd,"Alvarez, Salvador",1000035924,Right,STE_HAT,957080e6-1834-4b98-aaa5-528b10797c94,54.76948,-131.46437,15.60856,5.59914,-3.97416,-5.89603,-2.40471,5.34212,-6.09186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,221.712848,7.565542,2422.194262,0.991295,1:30,-0.141949,-0.663385,-0.734691,-49.755251,7.431901,-42.577047,153.834126,8.314406,0.436337,0.144605,-0.888088,9.24816,25.870369,0.144605,0.436337,0.888088,-9.24816,-25.870369,-0.144605,-0.436337,0.888088,-153.834126,-8.314406,-0.436337,-0.144605,-0.888088,,,
233,2026-02-18,20:11:43.20,1,1,"Lugo-Canchola, Ernesto",809836,Left,FLA_GAT,"Russell, Landon",804915,Right,STE_HAT,Undefined,7,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.16884,-0.132338,0.361353,2571.964025,299.437044,4:00,6.73085,-1.46775,4.99676,-49.42113,-0.91579,4.31414,2.48749,-0.76708,71.07689,-9.052995,1.124704,0.501264,,,,,,,,,,,,-2.02831,0.08287,1.42937,50,6.67812,-0.88272,-111.98929,-2.01508,-2.57479,20.30221,-32.06884,FLA_GAT,STE_HAT,CondronBallpark,D1,SEC,20260218-CondronBallpark-1,e9632950-0d2f-11f1-9e48-4fbbab97024c,75.19484,,,6.09196,,,,,,,1c377439-ce09-4f65-b792-f5d9263a3749,2026-02-19,01:11:43.20,2026-02-18T20:11:43.2074752-05:00,2026-02-19T01:11:43.2074752Z,,v3,471297,471456,e01f5ba859bc4f4e877968ac4c39bccd,"Stanford, Cole",1000098001,Right,FLA_GAT,075e1d07-e874-4766-8e76-7e25d170612c,55.50194,-112.98232,10.15111,6.73833,-0.44652,-16.03442,1.46947,-0.75678,-1.2874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,296.883823,-77.246478,567.780079,0.220757,4:00,0.975132,-0.194646,0.105975,12.013482,42.741277,-24.674597,150.57679,39.683225,0.378064,0.638543,-0.670321,43.60915,22.213844,0.638543,0.378064,0.670321,-43.60915,-22.213844,-0.638543,-0.378064,0.670321,-150.57679,-39.683225,-0.378064,-0.638543,-0.670321,,,
234,2026-02-18,20:11:54.58,1,2,"Lugo-Canchola, Ernesto",809836,Left,FLA_GAT,"Russell, Landon",804915,Right,STE_HAT,Undefined,7,Top,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.73622,-3.205165,1.089845,2176.18433,151.951557,11:00,7.13773,-0.57883,5.68815,-14.26926,21.65639,-10.76753,2.95763,-0.46022,80.07959,-5.983948,-0.835383,0.431394,,,,,,,,,,,,5.79524,12.48308,0.49379,50,6.85927,-1.978,-129.74336,-7.62766,9.62808,33.55219,-11.43495,FLA_GAT,STE_HAT,CondronBallpark,D1,SEC,20260218-CondronBallpark-1,f0213c50-0d2f-11f1-9e48-4fbbab97024c,87.37367,,,9.65663,,,,,,,1c377439-ce09-4f65-b792-f5d9263a3749,2026-02-19,01:11:54.58,2026-02-18T20:11:54.5871360-05:00,2026-02-19T01:11:54.5871360Z,,v3,471297,471456,e01f5ba859bc4f4e877968ac4c39bccd,"Stanford, Cole",1000098001,Right,FLA_GAT,130e8063-6ce7-4aaa-bcdb-9a9d7d422e6a,54.80477,-130.98001,16.7761,7.13263,-7.2062,-5.71747,0.57323,-2.33286,4.81404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,157.927097,-0.19071,2176.172275,0.999994,11:15,-5.8E-05,0.375382,-0.92687,47.416951,-31.91345,36.57607,160.215298,27.544933,0.300119,0.462444,-0.834311,28.998852,17.464733,0.462444,0.300119,0.834311,-28.998852,-17.464733,-0.462444,-0.300119,0.834311,-160.215298,-27.544933,-0.300119,-0.462444,-0.834311,,,
235,2026-02-18,20:12:11.13,1,3,"Lugo-Canchola, Ernesto",809836,Left,FLA_GAT,"Russell, Landon",804915,Right,STE_HAT,Undefined,7,Top,0,0,2,ChangeUp,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.1417,-4.372838,-0.429178,2212.839774,160.933469,11:15,7.06467,-0.33671,5.74048,-11.85792,24.03946,-7.77504,1.99682,-1.38425,79.88451,-6.729717,-1.820364,0.431224,,,,,,,,,,,,3.74984,14.23765,0.37706,50,6.69329,1.32976,-130.06919,-10.18727,6.21001,35.73889,-8.59539,FLA_GAT,STE_HAT,CondronBallpark,D1,SEC,20260218-CondronBallpark-1,f9f84f20-0d2f-11f1-9e48-4fbbab97024c,87.40805,,,10.25719,,,,,,,1c377439-ce09-4f65-b792-f5d9263a3749,2026-02-19,01:12:11.13,2026-02-18T20:12:11.1330000-05:00,2026-02-19T01:12:11.1330000Z,,v3,471297,471456,e01f5ba859bc4f4e877968ac4c39bccd,"Stanford, Cole",1000098001,Right,FLA_GAT,2f925a82-3f2f-491b-b747-ec25517447e3,54.75099,-131.36813,17.86945,7.05787,-9.87487,-4.29769,0.33283,1.10406,3.105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.74542,2.795801,1.576294,1.219507,-0.57736,1.75932,1.44853,-2.20537,3.32552,4.16772,72.14517,12.93204,-52.64005,-2.14775,65.11215,-3.42243,3.4427,26.74746,-15.51831,4.04678,-52.33229,4.76466,High,High,High,,,High,Medium,High,158.489177,4.167805,2206.987859,0.997355,11:15,-0.107298,0.359101,-0.92711,51.374773,-27.050505,34.435592,158.838633,27.581582,0.31997,0.463011,-0.826583,29.255391,18.661084,0.463011,0.31997,0.826583,-29.255391,-18.661084,-0.463011,-0.31997,0.826583,-158.838633,-27.581582,-0.31997,-0.463011,-0.826583,,,
236,2026-02-18,20:12:39.23,2,1,"Lugo-Canchola, Ernesto",809836,Left,FLA_GAT,"Gonzalez, Renzo",695701,Left,STE_HAT,Undefined,7,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.74272,-1.242836,1.569914,2153.820181,155.351126,11:15,7.00154,-0.7321,5.64524,-13.47461,21.77816,-9.33178,4.71874,-0.04499,80.49019,-3.897477,-0.096435,0.427335,,,,,,,,,,,,5.23488,11.818,0.60466,50,6.88782,-3.15993,-131.26221,-3.17486,8.86809,35.29822,-12.15389,FLA_GAT,STE_HAT,CondronBallpark,D1,SEC,20260218-CondronBallpark-1,0abdacb0-0d30-11f1-9e48-4fbbab97024c,88.20358,,,10.25252,,,,,,,1c377439-ce09-4f65-b792-f5d9263a3749,2026-02-19,01:12:39.23,2026-02-18T20:12:39.2363520-05:00,2026-02-19T01:12:39.2363520Z,,v3,471297,471456,e01f5ba859bc4f4e877968ac4c39bccd,"Stanford, Cole",1000098001,Right,FLA_GAT,a2d9fa96-d486-46f8-a601-104336a509fa,54.84613,-132.559,17.64911,6.99626,-2.72835,-6.07695,0.72673,-3.48573,4.43405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,153.931959,-0.757662,2153.631868,0.999913,11:15,0.028296,0.439583,-0.897756,47.436621,-36.02199,25.690044,157.651063,21.639234,0.353448,0.368761,-0.859703,23.21643,20.698362,0.368761,0.353448,0.859703,-23.21643,-20.698362,-0.368761,-0.353448,0.859703,-157.651063,-21.639234,-0.353448,-0.368761,-0.859703,,,
237,2026-02-18,20:12:54.01,2,2,"Lugo-Canchola, Ernesto",809836,Left,FLA_GAT,"Gonzalez, Renzo",695701,Left,STE_HAT,Undefined,7,Top,1,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.08372,-3.983115,2.261415,2129.820722,161.196033,11:15,6.86455,-0.79342,5.97745,-10.2041,24.78974,-7.99268,2.31307,0.63791,81.12068,-6.023869,0.826479,0.425762,,,,,,,,,,,,4.79571,14.33245,0.61881,50,6.54315,-4.79574,-130.27663,-9.25742,8.11747,31.22318,-7.9142,FLA_GAT,STE_HAT,CondronBallpark,D1,SEC,20260218-CondronBallpark-1,138af0a0-0d30-11f1-9e48-4fbbab97024c,88.52931,,,8.96305,,,,,,,1c377439-ce09-4f65-b792-f5d9263a3749,2026-02-19,01:12:54.01,2026-02-18T20:12:54.0193792-05:00,2026-02-19T01:12:54.0193792Z,,v3,471297,471456,e01f5ba859bc4f4e877968ac4c39bccd,"Stanford, Cole",1000098001,Right,FLA_GAT,cdd8ad6d-06ba-4334-8416-ea9c7151abf3,54.51749,-131.35487,15.61159,6.85812,-8.98412,-3.9571,0.78926,-5.07606,4.05874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,153.023539,-2.278484,2128.136876,0.999209,11:00,0.043307,0.454933,-0.889472,48.04801,-32.758172,34.075169,164.72966,25.95057,0.236818,0.437596,-0.867426,26.769857,13.698825,0.437596,0.236818,0.867426,-26.769857,-13.698825,-0.437596,-0.236818,0.867426,-164.72966,-25.95057,-0.236818,-0.437596,-0.867426,,,
238,2026-02-18,20:13:19.88,2,3,"Lugo-Canchola, Ernesto",809836,Left,FLA_GAT,"Gonzalez, Renzo",695701,Left,STE_HAT,Undefined,7,Top,1,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.16368,-2.726754,1.922094,2050.994024,153.400187,11:00,7.06099,-0.91176,5.7236,-15.15024,19.99556,-9.36571,3.25537,0.0987,81.28622,-5.641538,0.247235,0.426686,91.51254,42.438715,-11.546364,3742.255514,105.55604,92.96535,-30.95018,298.61863,298.61863,-20.707129,5.56962,5.38933,11.42461,0.75718,50,6.8241,-3.97092,-130.56548,-6.64776,9.16446,31.31419,-12.74661,FLA_GAT,STE_HAT,CondronBallpark,D1,SEC,20260218-CondronBallpark-1,22f5c740-0d30-11f1-9e48-4fbbab97024c,88.33771,112.09891,,8.87746,,,,1.24816,3.37832,-0.113,1c377439-ce09-4f65-b792-f5d9263a3749,2026-02-19,01:13:19.88,2026-02-18T20:13:19.8843904-05:00,2026-02-19T01:13:19.8843904Z,FlyBall,v3,471297,471456,e01f5ba859bc4f4e877968ac4c39bccd,"Stanford, Cole",1000098001,Right,FLA_GAT,2c686f69-59cb-4753-a9f9-d2c7bd545aca,54.77308,-131.70525,15.6571,7.05762,-6.1838,-6.37331,0.90778,-4.30448,4.58223,157.275077,1.25078,96.97339,-25.03455,6.63744,-1.05954,0.01475,0.03151,-0.00541,0.00029,3.36676,90.78269,-22.47505,2.23714,-0.64963,0.19677,-0.03372,0.00275,-9E-05,-0.11239,-19.84562,-2.29645,1.39404,-0.3536,0.0387,0.00213,-0.0009,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,150.713411,4.188319,2045.516615,0.997329,11:00,-0.066932,0.483845,-0.87259,50.714614,-30.536054,24.028059,159.717007,19.737616,0.326291,0.337713,-0.882884,20.932429,19.043795,0.337713,0.326291,0.882884,-20.932429,-19.043795,-0.337713,-0.326291,0.882884,-159.717007,-19.737616,-0.326291,-0.337713,-0.882884,,,
239,2026-02-18,20:13:55.49,3,1,"Lugo-Canchola, Ernesto",809836,Left,FLA_GAT,"Apple, Foster",836316,Right,STE_HAT,Undefined,7,Top,2,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.81047,-0.322869,0.251086,2678.311895,285.499214,3:30,6.76062,-1.43495,5.09544,-47.93825,-0.24295,6.44248,2.4615,-0.66146,71.42897,-9.002393,1.393069,0.49706,70.6857,64.722636,113.808289,5434.580511,,,,,21.61663,,,-3.15299,0.37945,1.40588,50,6.69233,-0.75141,-112.9122,-2.30849,-4.05113,21.47178,-31.68651,FLA_GAT,STE_HAT,CondronBallpark,D1,SEC,20260218-CondronBallpark-1,38373710-0d30-11f1-9e48-4fbbab97024c,75.83071,40.3523,,6.38149,,,,2.04467,2.52472,0.70082,1c377439-ce09-4f65-b792-f5d9263a3749,2026-02-19,01:13:55.49,2026-02-18T20:13:55.4939392-05:00,2026-02-19T01:13:55.4939392Z,,v3,471297,471456,e01f5ba859bc4f4e877968ac4c39bccd,"Stanford, Cole",1000098001,Right,FLA_GAT,ffea2f13-820a-48d9-aa4d-c2f112596a2b,55.40439,-113.93528,10.73589,6.76636,-0.7987,-15.84325,1.43709,-0.55839,-2.02556,342.962675,2.06283,-18.38147,-5.17423,,,,,,,2.55417,92.92745,-31.09394,,,,,,,0.69591,40.6425,-1.50549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,297.663454,-77.745015,568.505697,0.212263,4:00,0.977815,-0.182489,0.102835,29.154719,38.042799,-13.249216,147.001404,46.013851,0.378229,0.719508,-0.582453,51.00928,22.22403,0.719508,0.378229,0.582453,-51.00928,-22.22403,-0.719508,-0.378229,0.582453,-147.001404,-46.013851,-0.378229,-0.719508,-0.582453,,,
240,2026-02-18,20:14:13.27,3,2,"Lugo-Canchola, Ernesto",809836,Left,FLA_GAT,"Apple, Foster",836316,Right,STE_HAT,Undefined,7,Top,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.38319,-3.259911,0.852048,2256.166187,147.271029,11:00,7.02398,-0.6086,5.62556,-13.26461,21.2034,-12.78725,2.87306,-0.87908,82.1264,-5.832229,-1.431742,0.422551,,,,,,,,,,,,6.70709,12.15489,0.54418,50,6.73776,-1.37557,-132.23364,-7.87974,11.6629,32.90889,-11.03803,FLA_GAT,STE_HAT,CondronBallpark,D1,SEC,20260218-CondronBallpark-1,42c9f8c0-0d30-11f1-9e48-4fbbab97024c,89.20203,,,9.25679,,,,,,,1c377439-ce09-4f65-b792-f5d9263a3749,2026-02-19,01:14:13.27,2026-02-18T20:14:13.2790784-05:00,2026-02-19T01:14:13.2790784Z,,v3,471297,471456,e01f5ba859bc4f4e877968ac4c39bccd,"Stanford, Cole",1000098001,Right,FLA_GAT,1f96e1ff-d82b-4eda-9fbe-4d5bbe37648f,54.86913,-133.43991,16.45445,7.01917,-7.47514,-5.51902,0.60243,-1.80308,5.83145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,157.955428,1.052222,2255.785736,0.999831,11:15,-0.025888,0.373613,-0.927223,40.14243,-37.530113,37.592639,155.046085,18.464435,0.40017,0.316716,-0.859974,20.218029,23.588836,0.316716,0.40017,0.859974,-20.218029,-23.588836,-0.316716,-0.40017,0.859974,-155.046085,-18.464435,-0.40017,-0.316716,-0.859974,,,
241,2026-02-18,20:14:30.06,3,3,"Lugo-Canchola, Ernesto",809836,Left,FLA_GAT,"Apple, Foster",836316,Right,STE_HAT,Undefined,7,Top,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.87115,-4.711939,0.361278,2233.881047,159.9765,11:15,7.15301,-0.29697,5.83053,-10.68382,23.95533,-8.25075,1.87271,-0.6487,81.84266,-6.821935,-1.117672,0.423599,,,,,,,,,,,,4.3102,14.11835,0.27231,50,6.76144,-0.46235,-131.3497,-11.04654,7.40617,32.08912,-7.91459,FLA_GAT,STE_HAT,CondronBallpark,D1,SEC,20260218-CondronBallpark-1,4cc9a230-0d30-11f1-9e48-4fbbab97024c,88.9814,,,9.02848,,,,,,,1c377439-ce09-4f65-b792-f5d9263a3749,2026-02-19,01:14:30.06,2026-02-18T20:14:30.0694528-05:00,2026-02-19T01:14:30.0694528Z,,v3,471297,471456,e01f5ba859bc4f4e877968ac4c39bccd,"Stanford, Cole",1000098001,Right,FLA_GAT,93224073-62d5-4b5b-9912-d12a1d029828,54.66491,-132.48444,16.04456,7.14713,-10.76666,-3.9573,0.29329,-0.72425,3.70308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,160.517752,3.910042,2228.681339,0.997672,11:15,-0.08936,0.326012,-0.941133,37.738585,-23.861444,31.672414,162.112802,17.090265,0.293581,0.293878,-0.90964,17.904111,17.072493,0.293878,0.293581,0.90964,-17.904111,-17.072493,-0.293878,-0.293581,0.90964,-162.112802,-17.090265,-0.293581,-0.293878,-0.90964,,,
