PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
334,2026-03-25,18:37:01.25,6,3,"Argenziano, Andrew",1000361147,Right,COL_LION,"Brown, Josiah",1000309656,Left,MAN_JAS,Undefined,9,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.26238,-1.333496,-4.848074,1843.826222,277.545537,3:15,5.49444,2.60736,6.91859,-43.37183,-0.72217,17.37056,0.66125,-0.37037,72.67006,-9.470682,-1.675169,0.470034,,,,,,,,,,,,-10.88749,0.52146,-2.30789,50,5.39615,9.28552,-116.25913,-3.87922,-14.60049,25.89786,-31.47477,COL_LION,MAN_JAS,Robertson Field,D1,IVY,20260325-Robertson Field-1,24424200-289b-11f1-a3c3-bfb89be584c9,80.19085,,,7.59232,,,,,,,242d3225-626d-45f4-9bc1-629e32f7a3a4,2026-03-25,22:37:01.25,2026-03-25T18:37:01.2570000-04:00,2026-03-25T22:37:01.2570000Z,,v3,471274,471345,ca075b958738447dbad83dc2ba10e273,"Temesvary, Anthony",1000365332,Right,COL_LION,778f6e29-ffc7-41c7-9ad0-7d59ba14c6fb,53.58346,-117.05466,12.94893,5.50047,-2.91238,-15.73739,-2.60001,9.73401,-7.30025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,2026-03-25,18:37:20.79,6,4,"Argenziano, Andrew",1000361147,Right,COL_LION,"Brown, Josiah",1000309656,Left,MAN_JAS,Undefined,9,Top,2,2,1,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.74588,-3.093887,-4.02436,2008.774094,221.291243,1:30,5.79797,2.46581,7.14578,-18.11678,18.03729,14.64812,1.47351,0.03181,78.14977,-6.635421,-1.339837,0.432763,,,,,,,,,,,,-9.14449,11.0804,-2.23229,50,5.60952,8.32107,-125.63233,-7.1771,-14.35359,29.70009,-14.78179,COL_LION,MAN_JAS,Robertson Field,D1,IVY,20260325-Robertson Field-1,2fe206e0-289b-11f1-a3c3-bfb89be584c9,87.0972,,,8.59611,,,,,,,242d3225-626d-45f4-9bc1-629e32f7a3a4,2026-03-25,22:37:20.79,2026-03-25T18:37:20.7900000-04:00,2026-03-25T22:37:20.7900000Z,,v3,471274,471345,ca075b958738447dbad83dc2ba10e273,"Temesvary, Anthony",1000365332,Right,COL_LION,7e069b0a-a7e0-4f97-afa9-6c2b1ff2f09c,53.35343,-126.42261,14.85004,5.79526,-6.78378,-7.3909,-2.45878,8.703,-7.17679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,2026-03-25,18:37:39.21,6,5,"Argenziano, Andrew",1000361147,Right,COL_LION,"Brown, Josiah",1000309656,Left,MAN_JAS,Undefined,9,Top,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.19302,2.401537,-2.811385,1680.039399,283.407997,3:30,5.49934,2.60624,6.73907,-47.004,-2.23071,15.79796,3.78067,1.35179,70.85609,-6.421676,0.066368,0.481594,,,,,,,,,,,,-9.10489,-1.35272,-2.42572,50,5.64101,5.02274,-113.47114,3.45622,-11.73284,23.01728,-33.9172,COL_LION,MAN_JAS,Robertson Field,D1,IVY,20260325-Robertson Field-1,3ae4ef80-289b-11f1-a3c3-bfb89be584c9,78.26606,,,7.33693,,,,,,,242d3225-626d-45f4-9bc1-629e32f7a3a4,2026-03-25,22:37:39.21,2026-03-25T18:37:39.2150000-04:00,2026-03-25T22:37:39.2150000Z,,v3,471274,471345,ca075b958738447dbad83dc2ba10e273,"Temesvary, Anthony",1000365332,Right,COL_LION,46e0d28e-bb38-4f1f-9fe0-c3c5bc38024e,53.76201,-114.2317,11.50864,5.50829,4.57695,-16.9586,-2.59809,5.41043,-5.86642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,2026-03-25,18:37:58.47,6,6,"Argenziano, Andrew",1000361147,Right,COL_LION,"Brown, Josiah",1000309656,Left,MAN_JAS,Undefined,9,Top,2,3,2,FourSeamFastBall,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,86.00492,0.03436,-1.453404,1785.763662,211.431725,1:00,5.88629,2.45311,7.29146,-18.70158,17.39198,9.87662,4.3589,1.96186,77.85243,-3.630664,0.366364,0.4324,,,,,,,,,,,,-5.69737,9.70142,-2.37279,50,5.88204,2.82495,-125.05877,-0.29049,-8.92614,27.74233,-16.97465,COL_LION,MAN_JAS,Robertson Field,D1,IVY,20260325-Robertson Field-1,465a7010-289b-11f1-a3c3-bfb89be584c9,87.17021,,,8.15249,,,,,,,242d3225-626d-45f4-9bc1-629e32f7a3a4,2026-03-25,22:37:58.47,2026-03-25T18:37:58.4700000-04:00,2026-03-25T22:37:58.4700000Z,,v3,471274,471345,ca075b958738447dbad83dc2ba10e273,"Temesvary, Anthony",1000365332,Right,COL_LION,3935925d-4af8-445f-83ce-2c2e166c48e1,53.20609,-125.76798,13.87117,5.88392,0.14345,-8.48733,-2.44793,3.05314,-4.46307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,2026-03-25,18:38:28.51,7,1,"Argenziano, Andrew",1000361147,Right,COL_LION,"Jung-Goldberg, Hayden",832241,Left,MAN_JAS,Undefined,9,Top,2,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.28082,-1.603743,-4.157071,2122.653609,222.121461,1:30,5.8865,2.42074,7.51466,-17.03273,18.89178,15.88359,3.01922,-0.00444,77.64767,-4.981411,-1.226961,0.431387,67.14169,37.082583,-138.830638,4019.643431,,,,,38.21334,,,-9.98067,11.18134,-2.20511,50,5.79736,8.57609,-125.17362,-3.80444,-15.55466,29.44668,-14.74819,COL_LION,MAN_JAS,Robertson Field,D1,IVY,20260325-Robertson Field-1,583dc0c0-289b-11f1-a3c3-bfb89be584c9,87.37503,26.98522,,8.63315,,,,0.6644,3.07925,-0.01279,242d3225-626d-45f4-9bc1-629e32f7a3a4,2026-03-25,22:38:28.51,2026-03-25T18:38:28.5180000-04:00,2026-03-25T22:38:28.5180000Z,,v3,471274,471345,ca075b958738447dbad83dc2ba10e273,"Temesvary, Anthony",1000365332,Right,COL_LION,29ba77a8-b991-435c-97d9-0cbcf900d8c0,52.98527,-125.87394,14.72334,5.88366,-3.45369,-7.37409,-2.41347,8.94602,-7.77733,,0.6644,-59.13707,2.51559,1.67187,-0.58498,0.19337,-0.04233,0.00902,-0.00115,3.07925,59.37662,-28.21894,4.08551,-0.85633,0.17109,-0.03381,0.01315,-0.00384,-0.01279,-51.71476,10.95689,-1.80891,0.35842,-0.04402,0.00598,-0.00197,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,2026-03-25,18:38:55.72,7,2,"Argenziano, Andrew",1000361147,Right,COL_LION,"Jung-Goldberg, Hayden",832241,Left,MAN_JAS,Undefined,9,Top,2,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.25846,-0.841688,-4.071807,1652.76007,280.427788,3:15,5.4942,2.49895,7.00776,-45.72038,-1.39339,15.94836,0.91704,0.12025,71.34537,-9.420756,-1.149526,0.479188,,,,,,,,,,,,-9.84489,-0.04406,-2.25415,50,5.42811,7.58533,-113.57904,-2.84604,-12.68036,23.51668,-32.23081,COL_LION,MAN_JAS,Robertson Field,D1,IVY,20260325-Robertson Field-1,687b50b0-289b-11f1-a3c3-bfb89be584c9,78.65905,,,6.91309,,,,,,,242d3225-626d-45f4-9bc1-629e32f7a3a4,2026-03-25,22:38:55.72,2026-03-25T18:38:55.7210000-04:00,2026-03-25T22:38:55.7210000Z,,v3,471274,471345,ca075b958738447dbad83dc2ba10e273,"Temesvary, Anthony",1000365332,Right,COL_LION,549d53b3-4e89-41e1-897c-63a6230f5e55,53.49539,-114.30048,11.75834,5.50025,-1.85727,-16.1154,-2.49282,7.97434,-6.34018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,2026-03-25,18:39:17.94,7,3,"Argenziano, Andrew",1000361147,Right,COL_LION,"Jung-Goldberg, Hayden",832241,Left,MAN_JAS,Undefined,9,Top,2,0,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,77.94005,0.388569,-3.315678,1764.140232,283.432616,3:30,5.56424,2.60951,6.82142,-48.49499,-3.27295,20.64115,1.87809,1.30132,70.48086,-8.711608,0.456352,0.484001,62.56549,-54.528026,28.721361,,,,,2.0016,1.59106,-20.821142,0.023576,-12.05339,-1.37697,-2.40233,50,5.57235,5.87348,-113.13652,-0.53852,-15.29754,24.64583,-33.92162,COL_LION,MAN_JAS,Robertson Field,D1,IVY,20260325-Robertson Field-1,75c08830-289b-11f1-a3c3-bfb89be584c9,77.87675,1.76761,,7.45918,,,,0.76633,1.76761,-1.31674,242d3225-626d-45f4-9bc1-629e32f7a3a4,2026-03-25,22:39:17.94,2026-03-25T18:39:17.9490000-04:00,2026-03-25T22:39:17.9490000Z,GroundBall,v3,471274,471345,ca075b958738447dbad83dc2ba10e273,"Temesvary, Anthony",1000365332,Right,COL_LION,59e3cca2-cc7c-4e26-8546-e4a7e0613db6,53.68136,-113.93565,12.32291,5.57198,0.56137,-16.96081,-2.60082,6.3695,-7.64877,,0.76574,46.85192,,,,,,,,1.76854,-74.97656,,,,,,,,-1.31705,25.67339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,2026-03-25,18:39:52.61,8,1,"Argenziano, Andrew",1000361147,Right,COL_LION,"Salva, Guriyandel",1000389488,Left,MAN_JAS,Undefined,9,Top,2,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.74708,0.098243,-4.406483,1911.214127,267.741847,3:00,5.4603,2.64573,6.8508,-44.00372,2.27284,17.38387,1.88317,0.06865,69.91067,-8.169061,-1.236702,0.489612,85.57724,-44.080828,68.715827,,,,,3.2116,1.95885,33.694423,0.02206,-10.60709,1.63099,-2.36934,50,5.45101,8.02841,-111.3306,-0.93319,-13.17194,21.95958,-30.14868,COL_LION,MAN_JAS,Robertson Field,D1,IVY,20260325-Robertson Field-1,8a63e340-289b-11f1-a3c3-bfb89be584c9,76.98434,1.92986,,6.83642,,,,1.94871,1.92986,-0.07519,242d3225-626d-45f4-9bc1-629e32f7a3a4,2026-03-25,22:39:52.61,2026-03-25T18:39:52.6170000-04:00,2026-03-25T22:39:52.6170000Z,GroundBall,v3,471274,471345,ca075b958738447dbad83dc2ba10e273,"Temesvary, Anthony",1000365332,Right,COL_LION,403c124d-c332-49b2-9fbd-a15a78edbc2f,53.65202,-112.04863,10.97979,5.46541,0.05261,-15.07434,-2.63889,8.4591,-6.58597,,1.94849,32.79056,,,,,,,,1.93045,-87.4808,,,,,,,,-0.07575,84.17213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,2026-03-25,18:40:19.24,8,2,"Argenziano, Andrew",1000361147,Right,COL_LION,"Salva, Guriyandel",1000389488,Left,MAN_JAS,Undefined,9,Top,2,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.41489,2.209379,-1.360655,2481.730911,56.238608,7:45,5.59561,2.79365,6.48133,-62.86212,-9.42075,-17.11064,2.38743,0.11811,65.28759,-9.49086,-4.467747,0.526151,,,,,,,,,,,,8.34245,-4.96693,-2.69172,50,5.72565,3.06948,-105.05065,2.31707,9.05399,22.56944,-37.56462,COL_LION,MAN_JAS,Robertson Field,D1,IVY,20260325-Robertson Field-1,9a51cc90-289b-11f1-a3c3-bfb89be584c9,71.6381,,,7.1273,,,,,,,242d3225-626d-45f4-9bc1-629e32f7a3a4,2026-03-25,22:40:19.24,2026-03-25T18:40:19.2470000-04:00,2026-03-25T22:40:19.2470000Z,,v3,471274,471345,ca075b958738447dbad83dc2ba10e273,"Temesvary, Anthony",1000365332,Right,COL_LION,ba8b1487-3260-461d-a535-aa07376868d0,54.02019,-105.91083,11.28472,5.61006,3.74878,-18.78231,-2.80213,2.72441,4.52699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,2026-03-25,18:40:38.31,8,3,"Argenziano, Andrew",1000361147,Right,COL_LION,"Salva, Guriyandel",1000389488,Left,MAN_JAS,Undefined,9,Top,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.56151,1.139149,-3.963049,1657.847912,245.422306,2:15,5.56181,2.71284,6.92131,-36.73656,8.41469,15.02843,3.54033,0.35084,70.37117,-5.833177,-1.221261,0.483622,,,,,,,,,,,,-9.10863,4.62642,-2.46804,50,5.62099,7.29491,-112.50457,1.33647,-11.56792,22.14831,-26.29852,COL_LION,MAN_JAS,Robertson Field,D1,IVY,20260325-Robertson Field-1,a5a12780-289b-11f1-a3c3-bfb89be584c9,77.93775,,,7.19034,,,,,,,242d3225-626d-45f4-9bc1-629e32f7a3a4,2026-03-25,22:40:38.31,2026-03-25T18:40:38.3120000-04:00,2026-03-25T22:40:38.3120000Z,,v3,471274,471345,ca075b958738447dbad83dc2ba10e273,"Temesvary, Anthony",1000365332,Right,COL_LION,ab1ae2c9-c28e-4426-805f-fdc2c0a0e5a2,53.57813,-113.20679,11.07415,5.5654,2.17027,-13.14926,-2.70515,7.66168,-5.78396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,2026-03-25,18:40:58.69,8,4,"Argenziano, Andrew",1000361147,Right,COL_LION,"Salva, Guriyandel",1000389488,Left,MAN_JAS,Undefined,9,Top,2,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,77.29276,0.235899,-4.670423,1704.331457,273.279434,3:00,5.53791,2.59501,6.85225,-45.134,0.40016,19.70481,1.99255,-0.03072,70.55506,-8.227008,-1.07814,0.485669,90.57894,-8.961224,41.542226,,,,,15.31676,14.78537,36.462564,0.103958,-11.91111,0.5635,-2.30265,50,5.53697,8.53736,-112.12681,-0.70627,-15.04112,21.8068,-31.46246,COL_LION,MAN_JAS,Robertson Field,D1,IVY,20260325-Robertson Field-1,b1c9a460-289b-11f1-a3c3-bfb89be584c9,77.60936,2.15464,,6.73769,,,,2.09158,2.15464,0.04131,242d3225-626d-45f4-9bc1-629e32f7a3a4,2026-03-25,22:40:58.69,2026-03-25T18:40:58.6990000-04:00,2026-03-25T22:40:58.6990000Z,GroundBall,v3,471274,471345,ca075b958738447dbad83dc2ba10e273,"Temesvary, Anthony",1000365332,Right,COL_LION,ab08e3d8-7241-48c1-a799-82afcba37861,53.65177,-112.83478,10.9034,5.54332,0.31518,-15.73123,-2.58775,9.02568,-7.52056,180,2.08898,98.37512,,,,,,,,2.15519,-20.72616,,,,,,,,0.03901,87.16429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,2026-03-25,18:44:03.44,1,1,"Pires, William",1000276565,Right,MAN_JAS,"Jackson, Lucas",1000478812,Left,COL_LION,Undefined,9,Bottom,0,0,0,FourSeamFastBall,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.13661,0.590815,-2.947235,2462.138823,111.547951,9:45,5.62898,1.95117,5.4654,-37.92978,3.35662,-5.15736,3.02191,-1.23957,75.99128,-6.359248,-3.863388,0.462461,,,,,,,,,,,,1.77476,1.84461,-1.68772,50,5.65489,6.41389,-120.55233,-0.06981,2.59995,24.42596,-29.47181,COL_LION,MAN_JAS,Robertson Field,D1,IVY,20260325-Robertson Field-1,1fe16370-289c-11f1-a3c3-bfb89be584c9,81.50405,,,7.14534,,,,,,,242d3225-626d-45f4-9bc1-629e32f7a3a4,2026-03-25,22:44:03.44,2026-03-25T18:44:03.4490000-04:00,2026-03-25T22:44:03.4490000Z,,v3,471274,471345,ca075b958738447dbad83dc2ba10e273,"Sute, Hunter",1000066481,Right,MAN_JAS,e8bb3a89-dc09-421c-aa30-da8846acac2c,55.03756,-121.56874,12.21298,5.63227,1.15657,-14.7359,-1.95236,6.3057,1.29998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,2026-03-25,18:44:16.07,1,2,"Pires, William",1000276565,Right,MAN_JAS,"Jackson, Lucas",1000478812,Left,COL_LION,Undefined,9,Bottom,0,1,0,FourSeamFastBall,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.19719,-0.547309,-1.905384,2512.927444,134.562261,10:30,5.54289,1.80316,5.55196,-34.0464,8.17434,-6.85989,2.19396,-0.54966,74.89075,-6.827657,-3.128272,0.467664,,,,,,,,,,,,2.87886,4.73508,-1.63367,50,5.47328,4.24771,-119.18852,-2.27666,4.10864,24.59058,-25.41622,COL_LION,MAN_JAS,Robertson Field,D1,IVY,20260325-Robertson Field-1,2772f310-289c-11f1-a3c3-bfb89be584c9,80.59721,,,7.30645,,,,,,,242d3225-626d-45f4-9bc1-629e32f7a3a4,2026-03-25,22:44:16.07,2026-03-25T18:44:16.0780000-04:00,2026-03-25T22:44:16.0780000Z,,v3,471274,471345,ca075b958738447dbad83dc2ba10e273,"Sute, Hunter",1000066481,Right,MAN_JAS,54c81fd0-56c2-463f-a0f6-e9a20a03b5c0,54.94715,-120.20487,12.29529,5.54567,-1.22619,-12.70811,-1.80572,4.0779,2.05432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,2026-03-25,18:44:30.01,1,3,"Pires, William",1000276565,Right,MAN_JAS,"Jackson, Lucas",1000478812,Left,COL_LION,Undefined,9,Bottom,0,1,1,FourSeamFastBall,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.32457,0.383937,-2.012204,2231.649882,110.961267,9:45,5.57269,1.75475,5.47104,-38.50412,3.58028,-5.78489,2.72356,-0.61126,75.19806,-6.677815,-3.041722,0.466909,,,,,,,,,,,,2.33732,2.07996,-1.57362,50,5.58018,4.43162,-119.4288,-0.52954,3.35838,24.11004,-29.18549,COL_LION,MAN_JAS,Robertson Field,D1,IVY,20260325-Robertson Field-1,2fbada60-289c-11f1-a3c3-bfb89be584c9,80.72767,,,7.12651,,,,,,,242d3225-626d-45f4-9bc1-629e32f7a3a4,2026-03-25,22:44:30.01,2026-03-25T18:44:30.0100000-04:00,2026-03-25T22:44:30.0100000Z,,v3,471274,471345,ca075b958738447dbad83dc2ba10e273,"Sute, Hunter",1000066481,Right,MAN_JAS,e6410ae5-c864-4d72-9e1c-96768e4d0911,55.03045,-120.44005,12.05502,5.57672,0.6946,-14.59275,-1.75655,4.29076,1.67919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,2026-03-25,18:44:48.88,1,4,"Pires, William",1000276565,Right,MAN_JAS,"Jackson, Lucas",1000478812,Left,COL_LION,Undefined,9,Bottom,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.10253,-1.534438,-3.532235,1683.728705,240.520436,2:00,5.54657,1.57327,6.29203,-33.79884,9.84882,14.5915,1.31291,-0.47002,72.48284,-7.875332,-0.89613,0.475502,,,,,,,,,,,,-8.71552,6.08807,-1.31961,50,5.41731,6.63004,-116.04612,-4.07115,-11.69231,24.9986,-24.00658,COL_LION,MAN_JAS,Robertson Field,D1,IVY,20260325-Robertson Field-1,3aff5fe0-289c-11f1-a3c3-bfb89be584c9,79.2688,,,7.61969,,,,,,,242d3225-626d-45f4-9bc1-629e32f7a3a4,2026-03-25,22:44:48.88,2026-03-25T18:44:48.8820000-04:00,2026-03-25T22:44:48.8820000Z,,v3,471274,471345,ca075b958738447dbad83dc2ba10e273,"Sute, Hunter",1000066481,Right,MAN_JAS,c0ec4f78-cb0e-4afa-9ffc-df13e9f0617e,54.20763,-116.94902,12.4993,5.54869,-3.20409,-12.00329,-1.56669,7.05234,-5.84616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,2026-03-25,18:45:07.93,1,5,"Pires, William",1000276565,Right,MAN_JAS,"Jackson, Lucas",1000478812,Left,COL_LION,Undefined,9,Bottom,0,2,2,FourSeamFastBall,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,83.91018,0.606889,-2.370819,2188.839039,98.67009,9:15,5.58966,1.54296,5.58722,-38.39589,2.86917,-8.2315,2.95725,-1.35825,74.99123,-6.498716,-3.837723,0.462341,,,,,,,,,,,,3.35008,1.61307,-1.33346,50,5.61691,5.36465,-121.44897,-0.02561,4.85658,30.2955,-29.8356,COL_LION,MAN_JAS,Robertson Field,D1,IVY,20260325-Robertson Field-1,464d3430-289c-11f1-a3c3-bfb89be584c9,81.52515,,,8.91895,,,,,,,242d3225-626d-45f4-9bc1-629e32f7a3a4,2026-03-25,22:45:07.93,2026-03-25T18:45:07.9300000-04:00,2026-03-25T22:45:07.9300000Z,,v3,471274,471345,ca075b958738447dbad83dc2ba10e273,"Sute, Hunter",1000066481,Right,MAN_JAS,ab1ca9e7-ef12-463c-aa76-c07f602ad902,54.91296,-122.66839,15.14775,5.59377,1.17529,-14.9178,-1.54546,5.16917,2.42829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
