PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
170,2026-03-01,14:47:43.61,1,2,"Tenery, Eric",1000322048,Left,STM_RAT,"Smajstrla, Brett",10300801,Right,ANG_STA,Undefined,7,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,85.57946,-2.441554,2.193549,2203.45029,164.650711,11:30,5.5226,-1.51494,6.47894,-23.12631,13.93776,-3.5276,1.35035,0.20639,79.11248,-6.789783,1.553615,0.438175,104.55162,-3.250446,-28.451915,,,,,27.3197,27.3197,-26.508332,0.17321,2.42697,8.27808,1.3621,50,5.34017,-4.63738,-124.36962,-5.94965,3.83028,23.16282,-19.10948,STM_RAT,ANG_STA,DicksonStadium,D2,LS,20260301-DicksonStadium-1,e5ae6df0-15af-11f1-bbdf-75d2368518a1,86.02133,1.57415,,6.46698,,,,1.72724,1.57415,-0.01262,8f83268d-da0f-497c-b871-53e72d3b9dac,2026-03-01,20:47:43.61,2026-03-01T14:47:43.6118016-06:00,2026-03-01T20:47:43.6118016Z,GroundBall,v3,5067,,,"Lopez, Dillon",1000299884,Right,STM_RAT,842446b5-0156-4876-bad6-dc43b1727ca8,54.02458,-125.11691,11.58141,5.52218,-5.33312,-9.55474,1.5137,-4.76095,1.91514,199.609008,1.72821,134.53003,-19.45075,,,,,,,1.57356,-8.64955,-2.4998,,,,,,,-0.01348,-72.87254,14.76676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-03-01,14:51:51.48,2,1,"Mendoza, Edward",10328000,Right,STM_RAT,"Greene, Tate",10082689,Right,ANG_STA,Undefined,7,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.4867,-0.594119,-1.319703,1911.337194,233.799852,1:45,5.36265,1.80737,5.66673,-26.44986,8.90398,10.90524,2.60434,1.48534,82.33633,-5.463034,0.630051,0.427947,,,,,,,,,,,,-5.84729,4.95862,-1.70282,50,5.29554,2.50432,-128.73555,-2.26532,-9.99171,22.15587,-23.70086,STM_RAT,ANG_STA,DicksonStadium,D2,LS,20260301-DicksonStadium-1,796d0010-15b0-11f1-bbdf-75d2368518a1,88.07742,,,6.15037,,,,,,,8f83268d-da0f-497c-b871-53e72d3b9dac,2026-03-01,20:51:51.48,2026-03-01T14:51:51.4896384-06:00,2026-03-01T20:51:51.4896384Z,,v3,5067,,,"Lopez, Dillon",1000299884,Right,STM_RAT,001e843c-c9bc-42a3-8abb-361743d2a67d,54.83708,-129.56535,11.07794,5.36376,-1.37765,-11.85043,-1.80363,2.87854,-4.99585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-03-01,14:52:12.08,2,2,"Mendoza, Edward",10328000,Right,STM_RAT,"Greene, Tate",10082689,Right,ANG_STA,Undefined,7,Top,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.19456,0.598989,-3.052294,2073.15388,238.654763,2:00,5.14592,1.86205,5.57388,-26.19127,10.23749,14.90131,3.52363,0.25002,80.41048,-4.267051,-0.398322,0.434404,,,,,,,,,,,,-8.34902,5.36107,-1.60873,50,5.18056,6.16284,-127.89985,0.42801,-13.82733,26.42252,-23.2953,STM_RAT,ANG_STA,DicksonStadium,D2,LS,20260301-DicksonStadium-1,85afe2c0-15b0-11f1-bbdf-75d2368518a1,86.76822,,,7.78408,,,,,,,8f83268d-da0f-497c-b871-53e72d3b9dac,2026-03-01,20:52:12.08,2026-03-01T14:52:12.0862720-06:00,2026-03-01T20:52:12.0862720Z,,v3,5067,,,"Lopez, Dillon",1000299884,Right,STM_RAT,6c3767f6-2653-4dc4-a10f-a27a3fbb8dac,54.9273,-128.91375,13.21126,5.14699,1.3219,-11.64765,-1.85539,6.69343,-6.91366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-03-01,14:52:45.33,2,3,"Mendoza, Edward",10328000,Right,STM_RAT,"Greene, Tate",10082689,Right,ANG_STA,Undefined,7,Top,0,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.80774,0.166697,-3.647526,2056.771212,224.396513,1:30,5.23861,1.86153,5.60904,-22.69363,12.38717,11.04453,3.5034,-0.62756,81.96531,-4.066962,-1.681634,0.426291,,,,,,,,,,,,-6.65622,6.56063,-1.55668,50,5.23834,7.82513,-130.21177,-0.39697,-11.43211,27.24688,-20.90608,STM_RAT,ANG_STA,DicksonStadium,D2,LS,20260301-DicksonStadium-1,997b5460-15b0-11f1-bbdf-75d2368518a1,88.41949,,,7.84243,,,,,,,8f83268d-da0f-497c-b871-53e72d3b9dac,2026-03-01,20:52:45.33,2026-03-01T14:52:45.3375488-06:00,2026-03-01T20:52:45.3375488Z,,v3,5067,,,"Lopez, Dillon",1000299884,Right,STM_RAT,42fa9cab-0bd4-421d-8a9d-e19fcc69b390,54.89393,-131.23183,13.62344,5.23855,0.38571,-10.45304,-1.85764,8.25312,-5.71606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-03-01,14:53:11.11,2,4,"Mendoza, Edward",10328000,Right,STM_RAT,"Greene, Tate",10082689,Right,ANG_STA,Undefined,7,Top,0,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.01037,-0.364775,-3.077815,2156.679283,235.548617,1:45,5.16243,1.89387,5.5532,-22.73734,12.86131,17.16741,2.9263,0.44567,81.61556,-4.596291,-0.020657,0.429426,,,,,,,,,,,,-9.53823,6.92859,-1.63926,50,5.11589,6.20372,-129.18393,-1.60353,-16.19658,25.69054,-20.40884,STM_RAT,ANG_STA,DicksonStadium,D2,LS,20260301-DicksonStadium-1,a8dc8e10-15b0-11f1-bbdf-75d2368518a1,87.77403,,,7.39481,,,,,,,8f83268d-da0f-497c-b871-53e72d3b9dac,2026-03-01,20:53:11.11,2026-03-01T14:53:11.1168000-06:00,2026-03-01T20:53:11.1168000Z,,v3,5067,,,"Lopez, Dillon",1000299884,Right,STM_RAT,262a40fe-f7a5-49f5-b9b4-10309743525f,54.95031,-130.16466,12.84527,5.16224,-0.82443,-10.20442,-1.88788,6.82202,-8.09829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-03-01,14:53:37.54,2,5,"Mendoza, Edward",10328000,Right,STM_RAT,"Greene, Tate",10082689,Right,ANG_STA,Undefined,7,Top,0,1,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,2,0,,89.62547,-1.082072,-2.979123,1966.741039,238.270382,2:00,5.22367,1.71886,5.72096,-25.83501,8.85548,12.72343,2.06131,0.00153,82.83406,-5.852847,-0.705213,0.423913,97.05588,-8.360164,-5.469395,,,,,17.57095,17.57095,-4.527149,0.111904,-7.2963,5.06626,-1.47799,50,5.11694,6.24701,-130.18799,-3.36462,-12.65529,24.61315,-23.38671,STM_RAT,ANG_STA,DicksonStadium,D2,LS,20260301-DicksonStadium-1,b895f9e0-15b0-11f1-bbdf-75d2368518a1,88.91553,2.17247,,6.79141,,,,1.95459,2.17247,0.02228,8f83268d-da0f-497c-b871-53e72d3b9dac,2026-03-01,20:53:37.54,2026-03-01T14:53:37.5408128-06:00,2026-03-01T20:53:37.5408128Z,GroundBall,v3,5067,,,"Lopez, Dillon",1000299884,Right,STM_RAT,1ab3420b-903d-4929-83dc-8752e50e227b,54.78389,-131.0893,12.30658,5.22447,-2.50822,-11.69335,-1.71523,6.71044,-6.32764,193.982906,1.95457,140.19698,-10.14034,,,,,,,2.17224,-20.66983,11.26096,,,,,,,0.02221,-13.41505,7.3594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-03-01,14:54:10.69,3,1,"Mendoza, Edward",10328000,Right,STM_RAT,"Wallace, Garrett",1000369110,Left,ANG_STA,Undefined,7,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.94687,0.887875,-3.081095,1912.022603,250.528813,2:15,5.28572,1.80495,5.64725,-27.92206,6.73851,16.17836,3.78836,0.27631,82.6199,-4.268844,-0.195535,0.42373,,,,,,,,,,,,-8.96875,3.51099,-1.55362,50,5.34339,6.31422,-130.57105,1.01628,-15.60222,25.51581,-26.06626,STM_RAT,ANG_STA,DicksonStadium,D2,LS,20260301-DicksonStadium-1,cc60a830-15b0-11f1-bbdf-75d2368518a1,88.95388,,,7.32698,,,,,,,8f83268d-da0f-497c-b871-53e72d3b9dac,2026-03-01,20:54:10.69,2026-03-01T14:54:10.6901504-06:00,2026-03-01T20:54:10.6901504Z,,v3,5067,,,"Lopez, Dillon",1000299884,Right,STM_RAT,6148cd8f-890c-491a-becd-2ecde0fd1ef0,54.85573,-131.51653,12.75791,5.28783,1.98215,-13.03313,-1.7983,6.89235,-7.80111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-03-01,14:54:28.07,3,2,"Mendoza, Edward",10328000,Right,STM_RAT,"Wallace, Garrett",1000369110,Left,ANG_STA,Undefined,7,Top,2,1,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,90.87997,-0.669348,-3.989738,1872.015682,247.967186,2:15,5.11105,1.9101,5.81332,-26.90293,6.58189,14.05221,2.24516,-0.63498,84.39135,-5.623781,-1.478189,0.416481,97.45022,17.274574,0.041339,2223.695927,109.83523,30.4549,-6.01823,287.34608,281.61458,-9.282212,3.318638,-8.17819,3.77524,-1.59136,50,5.0397,8.62275,-131.9859,-2.4995,-14.67112,23.62233,-25.40152,STM_RAT,ANG_STA,DicksonStadium,D2,LS,20260301-DicksonStadium-1,d6b612c0-15b0-11f1-bbdf-75d2368518a1,90.50213,35.9694,,6.48863,,,,0.72823,2.20055,0.63811,8f83268d-da0f-497c-b871-53e72d3b9dac,2026-03-01,20:54:28.07,2026-03-01T14:54:28.0786432-06:00,2026-03-01T20:54:28.0786432Z,LineDrive,v3,5067,,,"Lopez, Dillon",1000299884,Right,STM_RAT,2310fe18-0162-4661-a496-1e4fd22eb0ae,54.6923,-132.82305,11.81117,5.11233,-1.5993,-12.70076,-1.90616,9.14268,-7.33556,138.881487,0.72852,136.46874,-27.44233,6.02381,-1.11795,0.17628,-0.02582,0.00318,-0.0002,2.20001,42.4629,-13.26767,-0.14317,0.00661,0.0572,-0.02002,0.00316,-0.00019,0.63859,0.07976,-9.94294,3.13874,-0.64501,0.07826,-0.00446,8E-05,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-03-01,14:56:41.32,1,1,"Baumann, Garrett",831719,Right,ANG_STA,"Mendez, Matthew",10136169,Right,STM_RAT,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.01451,-2.103111,-2.835175,1828.710078,188.041601,12:15,6.04269,1.94975,6.1091,-22.18021,12.6428,1.64032,2.24624,-0.53751,82.07741,-6.247928,-2.54002,0.424722,67.26776,-23.411137,18.402003,,,,,7.66389,7.66389,16.509054,0.059126,-1.59158,7.40437,-1.7327,50,5.86915,6.33543,-129.23918,-5.44418,-2.70881,25.34555,-19.57194,STM_RAT,ANG_STA,DicksonStadium,D2,LS,20260301-DicksonStadium-1,26237a50-15b1-11f1-bbdf-75d2368518a1,88.74616,2.32611,,6.9371,,,,2.2502,2.32611,0.48183,8f83268d-da0f-497c-b871-53e72d3b9dac,2026-03-01,20:56:41.32,2026-03-01T14:56:41.3208576-06:00,2026-03-01T20:56:41.3208576Z,GroundBall,v3,5067,,,"Wilhoite, Blake",809233,Right,ANG_STA,387eda2f-3418-47e5-88f3-0f4ca9e55ec4,54.39407,-130.09807,12.67278,6.0424,-4.78095,-9.78597,-1.94894,6.42723,-1.35441,180,2.24725,86.21842,,,,,,,,2.32746,-39.34168,,,,,,,,0.48085,28.6844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-03-01,14:57:13.84,2,1,"Baumann, Garrett",831719,Right,ANG_STA,"Gonzalez, Robert",10087337,Left,STM_RAT,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.38263,-2.341508,-1.922309,1826.528886,180.98382,12:00,5.99718,1.91929,6.21982,-17.16588,18.54844,0.29709,2.4035,0.16946,80.12666,-5.636405,-1.868701,0.430123,,,,,,,,,,,,-0.74303,10.6767,-1.77545,50,5.81292,4.28903,-128.15407,-5.69211,-1.22334,28.95329,-14.59551,STM_RAT,ANG_STA,DicksonStadium,D2,LS,20260301-DicksonStadium-1,39adeb50-15b1-11f1-bbdf-75d2368518a1,87.63179,,,8.25597,,,,,,,8f83268d-da0f-497c-b871-53e72d3b9dac,2026-03-01,20:57:13.84,2026-03-01T14:57:13.8402816-06:00,2026-03-01T20:57:13.8402816Z,,v3,5067,,,"Wilhoite, Blake",809233,Right,ANG_STA,0abad3dc-d94e-44ba-819d-1248b7b4649b,54.27865,-129.1171,14.47665,5.99418,-5.20664,-7.29775,-1.91879,4.32972,-0.61167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-03-01,14:57:30.08,2,2,"Baumann, Garrett",831719,Right,ANG_STA,"Gonzalez, Robert",10087337,Left,STM_RAT,Undefined,7,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.23329,-1.657883,-3.384876,1981.988408,182.300457,12:00,6.05681,1.8026,6.15779,-18.64611,15.36587,0.57472,2.96816,-1.28042,82.67936,-5.183659,-3.281526,0.419747,,,,,,,,,,,,-1.2191,8.71654,-1.54548,50,5.9209,7.71715,-130.88122,-4.34324,-2.11863,27.13238,-17.02586,STM_RAT,ANG_STA,DicksonStadium,D2,LS,20260301-DicksonStadium-1,43436140-15b1-11f1-bbdf-75d2368518a1,89.79802,,,7.55393,,,,,,,8f83268d-da0f-497c-b871-53e72d3b9dac,2026-03-01,20:57:30.08,2026-03-01T14:57:30.0862976-06:00,2026-03-01T20:57:30.0862976Z,,v3,5067,,,"Wilhoite, Blake",809233,Right,ANG_STA,e8e65eca-f06a-4f33-96b7-59b4a378fa84,54.34258,-131.77839,13.56619,6.05521,-3.78026,-8.51293,-1.80181,7.7872,-1.05931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-03-01,14:57:46.00,2,3,"Baumann, Garrett",831719,Right,ANG_STA,"Gonzalez, Robert",10087337,Left,STM_RAT,Undefined,7,Bottom,1,1,1,Curveball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.93218,-1.055373,-0.410681,3079.421274,232.423681,1:45,5.89096,1.64974,6.00075,-36.99317,7.40162,7.89981,1.83011,1.9275,72.96209,-7.887647,1.012269,0.479554,,,,,,,,,,,,-4.16252,4.51343,-1.62165,50,5.78761,0.53191,-114.74611,-3.23347,-5.57821,20.21156,-26.12555,STM_RAT,ANG_STA,DicksonStadium,D2,LS,20260301-DicksonStadium-1,4cc43dc0-15b1-11f1-bbdf-75d2368518a1,78.59898,,,5.97009,,,,,,,8f83268d-da0f-497c-b871-53e72d3b9dac,2026-03-01,20:57:46.00,2026-03-01T14:57:46.0085760-06:00,2026-03-01T20:57:46.0085760Z,,v3,5067,,,"Wilhoite, Blake",809233,Right,ANG_STA,29adc736-5d2c-40e5-8c9d-cb5b156f2fdb,54.50102,-115.53621,10.10578,5.89404,-2.21219,-13.06278,-1.64671,0.74996,-2.7891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-03-01,14:58:03.36,2,4,"Baumann, Garrett",831719,Right,ANG_STA,"Gonzalez, Robert",10087337,Left,STM_RAT,Undefined,7,Bottom,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.41306,-2.112864,-2.117532,2004.040674,198.023761,12:30,5.91035,2.12655,6.24073,-18.79347,14.93855,4.51484,2.39301,0.54858,82.82217,-5.671617,-1.302412,0.418016,,,,,,,,,,,,-2.91807,8.6539,-1.97081,50,5.7433,4.6682,-131.26773,-5.39576,-5.09681,27.51972,-17.05894,STM_RAT,ANG_STA,DicksonStadium,D2,LS,20260301-DicksonStadium-1,57153b80-15b1-11f1-bbdf-75d2368518a1,90.1699,,,7.59089,,,,,,,8f83268d-da0f-497c-b871-53e72d3b9dac,2026-03-01,20:58:03.36,2026-03-01T14:58:03.3664512-06:00,2026-03-01T20:58:03.3664512Z,,v3,5067,,,"Wilhoite, Blake",809233,Right,ANG_STA,f95bfeec-a8e8-4280-8bde-5d37d0a05068,54.26018,-132.15785,13.75986,5.9089,-4.844,-8.52947,-2.12447,4.83305,-2.5484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-03-01,14:58:35.75,2,5,"Baumann, Garrett",831719,Right,ANG_STA,"Gonzalez, Robert",10087337,Left,STM_RAT,Undefined,7,Bottom,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.08834,-2.193593,-2.103759,1919.635823,208.518969,1:00,5.88892,2.00448,5.87045,-18.12655,14.12009,7.1243,2.33836,0.64308,85.30213,-5.60077,-0.826268,0.408709,77.80711,24.124772,-128.173101,3654.544084,,,,,56.87623,,,-4.20528,8.12441,-1.83816,50,5.70056,4.64612,-135.08937,-5.76796,-7.78944,28.77455,-17.12521,STM_RAT,ANG_STA,DicksonStadium,D2,LS,20260301-DicksonStadium-1,6a5d9a70-15b1-11f1-bbdf-75d2368518a1,92.22327,22.66241,,7.78621,,,,-0.50754,2.26556,-0.67936,8f83268d-da0f-497c-b871-53e72d3b9dac,2026-03-01,20:58:35.75,2026-03-01T14:58:35.7549568-06:00,2026-03-01T20:58:35.7549568Z,,v3,5067,,,"Wilhoite, Blake",809233,Right,ANG_STA,68bb795d-9621-4d10-9b04-31318bfc15ea,54.63069,-136.07215,14.38728,5.88757,-5.18306,-8.56261,-2.00138,4.91216,-3.89472,,-0.50754,-64.36859,0.85735,0.83952,-0.16481,0.059,-0.01014,0.0021,-0.00036,2.26556,46.64244,-20.26857,1.7538,-0.31402,0.06772,-0.00928,0.0008,0.00027,-0.67936,-81.87695,14.57042,-1.75193,0.38736,-0.0609,0.01012,-0.00333,0.00072,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-03-01,14:59:01.78,2,6,"Baumann, Garrett",831719,Right,ANG_STA,"Gonzalez, Robert",10087337,Left,STM_RAT,Undefined,7,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.05968,-1.755402,-1.240565,2059.67191,209.76267,1:00,5.82508,2.30865,5.92544,-19.83241,13.24068,6.94559,2.54256,1.73609,83.85132,-5.489979,0.007111,0.413913,,,,,,,,,,,,-3.89929,7.62016,-2.2132,50,5.67333,2.58591,-133.60087,-4.73625,-7.01632,29.97743,-18.46246,STM_RAT,ANG_STA,DicksonStadium,D2,LS,20260301-DicksonStadium-1,79ee2180-15b1-11f1-bbdf-75d2368518a1,91.06375,,,8.20835,,,,,,,8f83268d-da0f-497c-b871-53e72d3b9dac,2026-03-01,20:59:01.78,2026-03-01T14:59:01.7861632-06:00,2026-03-01T20:59:01.7861632Z,,v3,5067,,,"Wilhoite, Blake",809233,Right,ANG_STA,2e2f7541-2fdc-4db1-ad1d-1a2fc6c3d494,54.5743,-134.62334,14.98871,5.82413,-4.10654,-9.23123,-2.30548,2.82522,-3.50816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-03-01,14:59:20.44,2,7,"Baumann, Garrett",831719,Right,ANG_STA,"Gonzalez, Robert",10087337,Left,STM_RAT,Undefined,7,Bottom,1,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,90.76084,-2.55503,-2.824944,2067.087609,198.457637,12:30,5.84628,1.81851,6.46263,-18.29426,14.85528,4.61847,1.97036,-0.39364,83.3983,-6.025297,-1.988326,0.414391,68.87259,19.285795,-20.524367,3738.053535,97.74573,20.91191,-50.45528,178.50445,178.25113,-32.176975,2.513631,-3.18662,8.78571,-1.62079,50,5.65712,6.32234,-131.76364,-6.40162,-5.62092,27.12372,-16.67687,STM_RAT,ANG_STA,DicksonStadium,D2,LS,20260301-DicksonStadium-1,85131110-15b1-11f1-bbdf-75d2368518a1,90.95868,21.36327,,7.36254,,,,0.3403,1.90532,0.41526,8f83268d-da0f-497c-b871-53e72d3b9dac,2026-03-01,20:59:20.44,2026-03-01T14:59:20.4435456-06:00,2026-03-01T20:59:20.4435456Z,LineDrive,v3,5067,,,"Wilhoite, Blake",809233,Right,ANG_STA,e6cf4010-9fc3-4655-828b-99a13c5270b1,54.03996,-132.59267,13.56186,5.84499,-5.8919,-8.33844,-1.81666,6.49414,-2.81046,125.938193,0.34028,89.29246,-17.1437,3.19375,-0.46346,-0.02235,0.03634,-0.0095,0.00094,1.90535,33.36186,-14.96408,0.66923,-0.19406,0.1421,-0.05938,0.01376,-0.00132,0.41521,-33.42688,-3.97332,1.41781,-0.18466,-0.10177,0.06524,-0.01605,0.00153,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
