PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
115,2026-03-24,19:07:00.09,1,5,"Marsten, Duncan",824024,Right,WAK_DEA,"Hindle, Gar",10122530,Left,ELO_PHO,Undefined,4,Top,0,2,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,87.18437,-0.228088,-1.039457,2400.756925,132.349605,10:30,5.50486,1.70754,6.38022,-31.28124,4.63614,-3.90587,2.68823,0.42569,80.18062,-6.062674,-1.747352,0.431344,88.28392,-1.431986,16.378642,1488.828535,,,,36.2917,35.64446,15.432635,0.281132,1.76933,2.79032,-1.63089,50,5.47387,2.4479,-126.82457,-1.47979,2.88798,25.41363,-27.61959,WAK_DEA,ELO_PHO,David F. Couch,D1,ACC,20260324-David F. Couch-1,2a04d380-27d6-11f1-898d-0b49e128b034,87.3837,2.71494,,7.00374,,,,1.29979,2.71494,-0.36023,c21d3ae6-e680-42e5-8088-3254590d083d,2026-03-24,23:07:00.09,2026-03-24T19:07:00.0946688-04:00,2026-03-24T23:07:00.0946688Z,GroundBall,v3,471484,471503,b9cfa80621cb49469d6fb6e2f908488d,"Conte, Matt",807266,Right,WAK_DEA,d432cb7e-9c8f-4ef6-9122-f2c3070b6c06,54.11981,-127.64745,12.70682,5.50731,-0.58549,-13.8098,-1.70864,2.35439,1.44399,348.805984,1.30133,124.11693,-15.34673,,,,,,,2.71786,-3.37393,-22.42274,,,,,,,-0.36012,36.49568,-3.07062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,209.979119,79.911044,420.557269,0.175177,1:00,-0.986771,-0.091452,-0.133861,60.626084,-16.329796,74.346619,155.30088,-25.39794,0.377468,-0.428903,-0.820707,27.591624,-22.176927,0.428903,-0.377468,0.820707,-27.591624,22.176927,-0.428903,0.377468,0.820707,-155.30088,25.39794,-0.377468,0.428903,-0.820707,,,
116,2026-03-24,19:07:32.82,2,1,"Marsten, Duncan",824024,Right,WAK_DEA,"Duroff, Brian",824417,Right,ELO_PHO,Undefined,4,Top,1,0,0,Sinker,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,94.04305,-0.587275,-0.038604,2270.732136,250.921299,2:15,5.71955,1.54249,6.53076,-23.09627,7.74308,19.59257,3.25612,3.1398,85.98966,-4.939578,3.521719,0.399691,,,,,,,,,,,,-10.29835,4.52831,-1.54758,50,5.66886,-0.70336,-136.8075,-2.12991,-19.44564,31.22094,-23.62356,WAK_DEA,ELO_PHO,David F. Couch,D1,ACC,20260324-David F. Couch-1,3d8cfa90-27d6-11f1-898d-0b49e128b034,94.30402,,,8.05338,,,,,,,c21d3ae6-e680-42e5-8088-3254590d083d,2026-03-24,23:07:32.82,2026-03-24T19:07:32.8280064-04:00,2026-03-24T23:07:32.8280064Z,,v3,471484,471503,b9cfa80621cb49469d6fb6e2f908488d,"Conte, Matt",807266,Right,WAK_DEA,728a1310-79c2-41a9-ab11-650e9f7aa211,53.96917,-137.71033,15.61047,5.72057,-1.44678,-11.81178,-1.53537,-0.14104,-9.72282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,232.163216,16.610722,2175.972429,0.958269,1:45,-0.278492,-0.759694,-0.587628,59.243432,2.24434,54.034925,99.523415,40.052097,0.75491,0.643484,-0.126646,78.865769,49.01752,0.643484,0.75491,0.126646,-78.865769,-49.01752,-0.643484,-0.75491,0.126646,-99.523415,-40.052097,-0.75491,-0.643484,-0.126646,,,
117,2026-03-24,19:08:08.01,3,1,"Marsten, Duncan",824024,Right,WAK_DEA,"Denty, Kevin",1000533983,Left,ELO_PHO,Undefined,4,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.43566,-0.350816,-2.083002,2358.872611,222.341101,1:30,5.55733,1.6148,6.68044,-13.58272,16.95706,14.53288,4.10433,0.91968,85.71944,-3.003354,0.562858,0.397745,,,,,,,,,,,,-8.2078,9.31504,-1.48033,50,5.52789,4.3887,-137.2286,-1.15912,-15.55651,32.08828,-14.51889,WAK_DEA,ELO_PHO,David F. Couch,D1,ACC,20260324-David F. Couch-1,527c52c0-27d6-11f1-898d-0b49e128b034,94.76542,,,8.71622,,,,,,,c21d3ae6-e680-42e5-8088-3254590d083d,2026-03-24,23:08:08.01,2026-03-24T19:08:08.0123392-04:00,2026-03-24T23:08:08.0123392Z,,v3,471484,471503,b9cfa80621cb49469d6fb6e2f908488d,"Conte, Matt",807266,Right,WAK_DEA,d859dbf1-fc2c-4002-897d-3c44f42d3655,53.8166,-138.11816,16.04414,5.55444,-0.75663,-7.25945,-1.60798,4.81996,-7.77826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,230.365689,25.05118,2136.973264,0.90593,1:45,-0.439875,-0.700265,-0.562263,-53.09586,-20.438706,-54.524868,174.307039,2.889983,0.099071,0.050418,-0.993802,2.904284,5.685697,0.050418,0.099071,0.993802,-2.904284,-5.685697,-0.050418,-0.099071,0.993802,-174.307039,-2.889983,-0.099071,-0.050418,-0.993802,,,
118,2026-03-24,19:08:49.95,3,2,"Marsten, Duncan",824024,Right,WAK_DEA,"Denty, Kevin",1000533983,Left,ELO_PHO,Undefined,4,Top,1,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.6036,-0.336205,-0.850469,2384.70408,121.801588,10:00,5.48363,1.75505,6.1886,-34.0173,3.50284,-3.83906,2.3384,0.64983,78.81464,-6.645533,-1.544003,0.440863,,,,,,,,,,,,1.75406,2.27162,-1.68911,50,5.44125,1.99775,-124.47797,-1.82837,2.7609,24.24048,-28.5985,WAK_DEA,ELO_PHO,David F. Couch,D1,ACC,20260324-David F. Couch-1,6b82b9d0-27d6-11f1-898d-0b49e128b034,85.49699,,,6.78897,,,,,,,c21d3ae6-e680-42e5-8088-3254590d083d,2026-03-24,23:08:49.95,2026-03-24T19:08:49.9549696-04:00,2026-03-24T23:08:49.9549696Z,,v3,471484,471503,b9cfa80621cb49469d6fb6e2f908488d,"Conte, Matt",807266,Right,WAK_DEA,3c197dd2-f308-4ab1-b51c-6e2f233eebdd,54.31008,-125.31449,12.12024,5.48732,-0.84146,-14.29925,-1.75641,1.90247,1.38045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,214.640173,81.376417,357.568024,0.149942,1:15,-0.9899,-0.09103,-0.108682,77.284048,-28.366655,65.015548,148.592608,-19.151628,0.492278,-0.328069,-0.806246,22.14187,-29.490398,0.328069,-0.492278,0.806246,-22.14187,29.490398,-0.328069,0.492278,0.806246,-148.592608,19.151628,-0.492278,0.328069,-0.806246,,,
119,2026-03-24,19:09:09.13,3,3,"Marsten, Duncan",824024,Right,WAK_DEA,"Denty, Kevin",1000533983,Left,ELO_PHO,Undefined,4,Top,1,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.73978,0.111065,-0.58858,2387.795074,139.808855,10:45,5.49648,1.73014,6.25785,-30.6101,5.94347,-4.06646,3.04806,0.84852,79.47599,-5.604009,-1.323839,0.435147,69.7938,45.19705,-151.995403,3462.112761,,,,,50.72912,,,1.96169,3.37795,-1.6845,50,5.48963,1.4511,-126.13124,-0.71695,3.15783,25.83426,-26.73638,WAK_DEA,ELO_PHO,David F. Couch,D1,ACC,20260324-David F. Couch-1,76fc3200-27d6-11f1-898d-0b49e128b034,86.61998,42.83738,,7.26379,,,,1.37797,2.94921,-0.79429,c21d3ae6-e680-42e5-8088-3254590d083d,2026-03-24,23:09:09.13,2026-03-24T19:09:09.1318272-04:00,2026-03-24T23:09:09.1318272Z,,v3,471484,471503,b9cfa80621cb49469d6fb6e2f908488d,"Conte, Matt",807266,Right,WAK_DEA,f3d81ef5-cedb-4580-b57b-2438558c4cee,54.24175,-126.99707,12.91713,5.49865,0.17911,-13.36819,-1.73136,1.34526,1.57891,2.814935,1.37797,-63.68694,1.93657,0.44551,0.27978,-1.02978,1.46006,-1.07426,0.32867,2.94921,72.63073,-26.97652,2.85701,0.31315,-2.06551,2.94707,-2.1863,0.67577,-0.79429,-33.86955,1.38428,0.38087,0.52052,-1.54725,2.15655,-1.58854,0.4878,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,211.442361,81.907724,336.124574,0.140768,1:00,-0.991365,-0.071511,-0.10992,68.169671,-20.077656,66.234239,149.143453,-22.270229,0.474632,-0.378975,-0.794419,25.503338,-28.335405,0.378975,-0.474632,0.794419,-25.503338,28.335405,-0.378975,0.474632,0.794419,-149.143453,22.270229,-0.474632,0.378975,-0.794419,,,
120,2026-03-24,19:09:33.20,3,4,"Marsten, Duncan",824024,Right,WAK_DEA,"Denty, Kevin",1000533983,Left,ELO_PHO,Undefined,4,Top,1,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,86.91925,-1.794147,-2.373487,1443.436136,247.001804,2:15,5.56582,1.76909,6.38065,-30.18454,5.82181,11.28225,1.39797,0.52455,80.48741,-7.402376,-0.32861,0.431878,90.0758,-18.533729,26.331277,,,,,5.87937,5.87937,13.711771,0.034526,-6.52992,3.80295,-1.60323,50,5.42236,4.81821,-126.3698,-4.89555,-10.64875,23.7088,-25.97237,WAK_DEA,ELO_PHO,David F. Couch,D1,ACC,20260324-David F. Couch-1,85541200-27d6-11f1-898d-0b49e128b034,87.27565,1.45163,,6.43184,,,,1.83107,1.45163,-0.52698,c21d3ae6-e680-42e5-8088-3254590d083d,2026-03-24,23:09:33.20,2026-03-24T19:09:33.2050432-04:00,2026-03-24T23:09:33.2050432Z,GroundBall,v3,471484,471503,b9cfa80621cb49469d6fb6e2f908488d,"Conte, Matt",807266,Right,WAK_DEA,0b5375e7-0570-40c7-a909-460e99f74ad5,54.12031,-127.14048,11.8544,5.56778,-4.05129,-12.98618,-1.76547,5.16436,-5.32437,,1.83032,112.39896,,,,,,,,1.45192,-42.04406,,,,,,,,-0.52736,55.62739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,243.219997,28.055805,1273.81784,0.88249,2:00,-0.461519,-0.802176,-0.378832,-99.485493,-27.597013,-74.270011,144.035549,47.357806,0.397836,0.735598,-0.54829,53.300433,23.442973,0.735598,0.397836,0.54829,-53.300433,-23.442973,-0.735598,-0.397836,0.54829,-144.035549,-47.357806,-0.397836,-0.735598,-0.54829,,,
121,2026-03-24,19:10:11.28,4,1,"Marsten, Duncan",824024,Right,WAK_DEA,"Mariano, Jose",1000339105,Right,ELO_PHO,Undefined,4,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.82849,-0.10346,-0.6257,2397.658396,157.520943,11:15,5.47483,1.82257,6.44609,-34.1277,3.28205,-0.94913,2.53579,1.16856,78.92728,-6.442346,-0.798013,0.440214,,,,,,,,,,,,0.35063,2.04913,-1.77782,50,5.45209,1.38351,-123.54942,-1.26111,0.54984,21.25827,-28.96061,WAK_DEA,ELO_PHO,David F. Couch,D1,ACC,20260324-David F. Couch-1,9c0872c0-27d6-11f1-898d-0b49e128b034,85.62302,,,5.90122,,,,,,,c21d3ae6-e680-42e5-8088-3254590d083d,2026-03-24,23:10:11.28,2026-03-24T19:10:11.2830464-04:00,2026-03-24T23:10:11.2830464Z,,v3,471484,471503,b9cfa80621cb49469d6fb6e2f908488d,"Conte, Matt",807266,Right,WAK_DEA,676e6a8c-2c18-4710-8870-e075fb695f9f,54.05483,-124.24515,10.62913,5.47785,-0.31331,-14.48031,-1.8228,1.36551,0.27492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,209.94015,80.934788,377.771501,0.157559,1:00,-0.988798,-0.08042,-0.125741,62.30752,-12.381323,71.598815,153.822247,-22.912624,0.40635,-0.389327,-0.826622,25.219746,-23.975749,0.389327,-0.40635,0.826622,-25.219746,23.975749,-0.389327,0.40635,0.826622,-153.822247,22.912624,-0.40635,0.389327,-0.826622,,,
122,2026-03-24,19:10:30.92,4,2,"Marsten, Duncan",824024,Right,WAK_DEA,"Mariano, Jose",1000339105,Right,ELO_PHO,Undefined,4,Top,2,1,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.11453,-2.367998,-3.104131,2331.544838,248.082143,2:15,5.61497,1.58215,6.79977,-22.61131,7.73567,16.97954,1.56517,0.1614,86.72225,-6.628852,-0.005252,0.396487,,,,,,,,,,,,-9.87288,5.00107,-1.38699,50,5.45287,6.77337,-136.76806,-6.33894,-18.7986,28.6828,-22.65169,WAK_DEA,ELO_PHO,David F. Couch,D1,ACC,20260324-David F. Couch-1,a7b04df0-27d6-11f1-898d-0b49e128b034,95.06596,,,7.39228,,,,,,,c21d3ae6-e680-42e5-8088-3254590d083d,2026-03-24,23:10:30.92,2026-03-24T19:10:30.9294592-04:00,2026-03-24T23:10:30.9294592Z,,v3,471484,471503,b9cfa80621cb49469d6fb6e2f908488d,"Conte, Matt",807266,Right,WAK_DEA,bf69fcdf-089f-4cc3-8bb4-6ee2ae1ea733,53.70158,-137.54216,14.3414,5.6157,-5.72762,-11.32584,-1.57664,7.28071,-9.3993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,231.467506,17.680193,2221.417874,0.952767,1:45,-0.30439,-0.757218,-0.577899,60.503404,7.637305,63.564046,110.92986,38.637775,0.72957,0.624395,-0.279032,65.920934,46.850373,0.624395,0.72957,0.279032,-65.920934,-46.850373,-0.624395,-0.72957,0.279032,-110.92986,-38.637775,-0.72957,-0.624395,-0.279032,,,
123,2026-03-24,19:10:53.20,4,3,"Marsten, Duncan",824024,Right,WAK_DEA,"Mariano, Jose",1000339105,Right,ELO_PHO,Undefined,4,Top,2,1,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.52776,-3.918975,-2.79074,2334.422458,234.075039,1:45,5.52801,1.45161,6.81211,-18.40706,11.94713,15.13233,0.40851,0.1643,86.55639,-7.417264,-0.027737,0.396534,,,,,,,,,,,,-8.8826,7.7617,-1.27675,50,5.26759,6.10797,-137.11265,-9.91735,-16.86934,30.99136,-17.43352,WAK_DEA,ELO_PHO,David F. Couch,D1,ACC,20260324-David F. Couch-1,b4eef5c0-27d6-11f1-898d-0b49e128b034,95.05468,,,7.97136,,,,,,,c21d3ae6-e680-42e5-8088-3254590d083d,2026-03-24,23:10:53.20,2026-03-24T19:10:53.2003840-04:00,2026-03-24T23:10:53.2003840Z,,v3,471484,471503,b9cfa80621cb49469d6fb6e2f908488d,"Conte, Matt",807266,Right,WAK_DEA,bf6dc92e-79e3-473e-a05e-2349d416a961,53.68831,-137.94379,15.49568,5.52729,-9.4498,-8.71676,-1.44663,6.56038,-8.43467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,229.949289,17.174648,2230.328483,0.955409,1:45,-0.274253,-0.749813,-0.602134,59.174394,6.866697,67.698635,114.527393,37.696797,0.719857,0.611483,-0.328473,61.756409,46.042669,0.611483,0.719857,0.328473,-61.756409,-46.042669,-0.611483,-0.719857,0.328473,-114.527393,-37.696797,-0.719857,-0.611483,-0.328473,,,
124,2026-03-24,19:11:15.91,4,4,"Marsten, Duncan",824024,Right,WAK_DEA,"Mariano, Jose",1000339105,Right,ELO_PHO,Undefined,4,Top,2,1,2,Cutter,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.23571,-2.460779,-2.404874,2517.822473,141.176364,10:45,5.40795,1.79199,6.47932,-27.59403,6.69894,-4.55327,0.84552,-0.79697,82.23252,-7.599829,-3.230949,0.421477,,,,,,,,,,,,1.73992,4.49855,-1.62093,50,5.22251,5.61527,-129.60195,-6.42438,2.96325,26.75122,-24.51267,WAK_DEA,ELO_PHO,David F. Couch,D1,ACC,20260324-David F. Couch-1,c28b4df0-27d6-11f1-898d-0b49e128b034,89.42938,,,7.00318,,,,,,,c21d3ae6-e680-42e5-8088-3254590d083d,2026-03-24,23:11:15.91,2026-03-24T19:11:15.9192064-04:00,2026-03-24T23:11:15.9192064Z,,v3,471484,471503,b9cfa80621cb49469d6fb6e2f908488d,"Conte, Matt",807266,Right,WAK_DEA,89d308fe-467a-4d3f-8b8b-5aef3549f0e4,54.02038,-130.42916,13.37561,5.40945,-5.66639,-12.25634,-1.79315,5.52364,1.48163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,229.096236,73.198093,727.810958,0.289064,1:45,-0.954155,-0.259378,-0.149371,59.551669,-0.601844,81.24296,154.672257,-19.428439,0.403436,-0.332629,-0.852407,21.316905,-23.793149,0.332629,-0.403436,0.852407,-21.316905,23.793149,-0.332629,0.403436,0.852407,-154.672257,19.428439,-0.403436,0.332629,-0.852407,,,
125,2026-03-24,19:13:51.27,1,1,"Krift, Hank",1000160681,Right,ELO_PHO,"Stein, JD",828121,Right,WAK_DEA,Undefined,4,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.9684,-0.232745,-2.357119,2074.691999,242.621891,2:00,5.64895,1.32806,6.77434,-23.6519,9.83272,16.88225,3.46527,0.58147,81.93615,-4.733515,0.722677,0.41648,,,,,,,,,,,,-9.52863,5.6102,-1.17937,50,5.62482,4.72374,-130.76275,-1.1977,-16.4216,28.76921,-22.50541,WAK_DEA,ELO_PHO,David F. Couch,D1,ACC,20260324-David F. Couch-1,1f22c3e0-27d7-11f1-898d-0b49e128b034,90.50239,,,8.03225,,,,,,,c21d3ae6-e680-42e5-8088-3254590d083d,2026-03-24,23:13:51.27,2026-03-24T19:13:51.2799232-04:00,2026-03-24T23:13:51.2799232Z,,v3,471484,471503,b9cfa80621cb49469d6fb6e2f908488d,"Sterling, Nate",10140532,Right,ELO_PHO,86fe27e7-5633-4853-8169-5f5d32fca77f,53.72323,-131.57935,14.3846,5.64975,-0.5589,-11.25271,-1.32007,5.18986,-8.2108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,226.56074,14.672041,2007.03933,0.967391,1:30,-0.277575,-0.70345,-0.654302,76.159333,41.54893,50.85879,94.91931,83.912345,0.105659,0.994361,-0.009094,89.476008,6.065147,0.994361,0.105659,0.009094,-89.476008,-6.065147,-0.994361,-0.105659,0.009094,-94.91931,-83.912345,-0.105659,-0.994361,-0.009094,,,
126,2026-03-24,19:14:06.51,1,2,"Krift, Hank",1000160681,Right,ELO_PHO,"Stein, JD",828121,Right,WAK_DEA,Undefined,4,Bottom,0,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.00397,-3.151174,-3.364014,2209.304473,236.826436,2:00,5.60062,1.18454,6.56392,-19.94623,12.44678,17.39942,1.0417,-0.45301,84.01048,-6.93402,-0.204649,0.409635,,,,,,,,,,,,-10.09918,7.77115,-0.95948,50,5.37462,7.14956,-133.39908,-7.93013,-18.13273,29.66233,-18.22121,WAK_DEA,ELO_PHO,David F. Couch,D1,ACC,20260324-David F. Couch-1,283af380-27d7-11f1-898d-0b49e128b034,92.01473,,,7.99349,,,,,,,c21d3ae6-e680-42e5-8088-3254590d083d,2026-03-24,23:14:06.51,2026-03-24T19:14:06.5106432-04:00,2026-03-24T23:14:06.5106432Z,,v3,471484,471503,b9cfa80621cb49469d6fb6e2f908488d,"Sterling, Nate",10140532,Right,ELO_PHO,4b50c963-9784-4990-ab59-5ca54b188fcd,53.93521,-134.27125,14.83117,5.59991,-7.39436,-9.11061,-1.17755,7.68272,-9.06637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,227.673178,10.177055,2174.544257,0.984266,1:30,-0.175078,-0.736296,-0.653617,-80.797221,-46.630646,76.221126,96.325411,84.198476,0.100467,0.994878,-0.011137,89.35865,5.766085,0.994878,0.100467,0.011137,-89.35865,-5.766085,-0.994878,-0.100467,0.011137,-96.325411,-84.198476,-0.100467,-0.994878,-0.011137,,,
127,2026-03-24,19:14:22.01,1,3,"Krift, Hank",1000160681,Right,ELO_PHO,"Stein, JD",828121,Right,WAK_DEA,Undefined,4,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.99556,-3.084942,-4.495376,2238.386489,225.817576,1:30,5.59655,1.18224,6.80745,-15.10918,17.17225,16.51962,1.51102,-1.55159,83.52797,-6.021919,-1.490305,0.408929,,,,,,,,,,,,-10.02327,10.32638,-0.8963,50,5.39038,9.82198,-133.20392,-7.54986,-17.88609,30.43204,-13.74709,WAK_DEA,ELO_PHO,David F. Couch,D1,ACC,20260324-David F. Couch-1,317243e0-27d7-11f1-898d-0b49e128b034,92.1736,,,8.4676,,,,,,,c21d3ae6-e680-42e5-8088-3254590d083d,2026-03-24,23:14:22.01,2026-03-24T19:14:22.0109312-04:00,2026-03-24T23:14:22.0109312Z,,v3,471484,471503,b9cfa80621cb49469d6fb6e2f908488d,"Sterling, Nate",10140532,Right,ELO_PHO,fafddb45-7825-4bba-a9f6-509d3946c35f,53.69014,-134.04433,15.21602,5.59363,-7.17022,-6.87354,-1.17436,10.31591,-8.94305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,228.257677,16.315129,2148.249235,0.959731,1:30,-0.291312,-0.73018,-0.61804,-85.98785,-37.789803,69.513267,155.133995,-88.953523,0.00768,-0.999833,-0.01657,89.05052,-0.440021,0.999833,-0.00768,0.01657,-89.05052,0.440021,-0.999833,0.00768,0.01657,-155.133995,88.953523,-0.00768,0.999833,-0.01657,,,
128,2026-03-24,19:14:40.35,1,4,"Krift, Hank",1000160681,Right,ELO_PHO,"Stein, JD",828121,Right,WAK_DEA,Undefined,4,Bottom,0,3,0,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,92.10802,-1.650633,-4.318231,2171.62338,238.813899,2:00,5.50546,1.2588,6.77519,-20.11985,12.06174,18.10513,2.31696,-1.18273,83.57907,-5.501197,-1.024242,0.408296,,,,,,,,,,,,-10.76957,7.19953,-0.98234,50,5.38982,9.35631,-133.52285,-4.40856,-19.29836,30.73819,-19.27297,WAK_DEA,ELO_PHO,David F. Couch,D1,ACC,20260324-David F. Couch-1,3c582ea0-27d7-11f1-898d-0b49e128b034,92.31643,,,8.52896,,,,,,,c21d3ae6-e680-42e5-8088-3254590d083d,2026-03-24,23:14:40.35,2026-03-24T19:14:40.3502592-04:00,2026-03-24T23:14:40.3502592Z,,v3,471484,471503,b9cfa80621cb49469d6fb6e2f908488d,"Sterling, Nate",10140532,Right,ELO_PHO,f2495153-7425-415a-bbc3-ead97217acb4,53.72216,-134.37699,15.36909,5.50488,-3.87301,-9.63649,-1.24978,9.89256,-9.64918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,228.35189,16.35196,2083.782018,0.95955,1:30,-0.308041,-0.724827,-0.616228,-77.06378,-28.944835,68.59141,90.783067,-9.164758,0.987142,-0.159274,-0.013492,85.157994,-80.802134,0.159274,-0.987142,0.013492,-85.157994,80.802134,-0.159274,0.987142,0.013492,-90.783067,9.164758,-0.987142,0.159274,-0.013492,,,
