PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
127,2026-03-22,14:18:08.67,3,3,"Marcotte, Riley",822954,Left,NEW_PRI,"Leonard, Brooks",1000166243,Right,NOR_DEM,Undefined,5,Bottom,2,2,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.60738,-2.83934,2.86112,2020.231717,143.134343,10:45,5.92255,-1.96732,,-17.42509,13.62237,-9.64733,1.97591,-0.26068,83.08128,-6.260458,1.029529,0.401037,,,,,,,,,,,,6.16906,8.71469,1.88395,50,5.8387,-6.24787,-129.2216,-6.62586,10.66837,21.18199,-17.10346,NOR_DEM,NEW_PRI,BrownStroudField,D1,SLAND,20260322-BrownStroudField-1,e1709a40-2623-11f1-ae4a-cdc27e2acc44,93.98742,,,5.52611,,,,,,,8e924db2-a982-4b90-a636-6be61bf2082e,2026-03-22,19:18:08.67,2026-03-22T14:18:08.6723584-05:00,2026-03-22T19:18:08.6723584Z,,v3,471394,471381,,"Hoffmann, Joshua",10120843,Right,NEW_PRI,430ed0ee-2e6f-4f00-8615-8c9792d40828,51.64633,-129.49118,10.59099,5.92164,-6.40818,-8.55173,1.96433,-6.38365,5.33419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,2026-03-22,14:18:29.86,3,4,"Marcotte, Riley",822954,Left,NEW_PRI,"Leonard, Brooks",1000166243,Right,NOR_DEM,Undefined,5,Bottom,2,3,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.65221,-0.850633,2.296485,1891.530797,139.799525,10:45,6.11483,-1.81339,7.88654,-20.1621,12.24981,-9.62386,3.67379,-0.56194,82.30751,-4.752181,0.503214,0.409755,,,,,,,,,,,,5.84599,7.26256,1.70881,50,6.07168,-4.89592,-129.24238,-2.31578,10.03166,23.26909,-19.71158,NOR_DEM,NEW_PRI,BrownStroudField,D1,SLAND,20260322-BrownStroudField-1,ee226b60-2623-11f1-ae4a-cdc27e2acc44,91.98784,,,6.3447,,,,,,,8e924db2-a982-4b90-a636-6be61bf2082e,2026-03-22,19:18:29.86,2026-03-22T14:18:29.8630144-05:00,2026-03-22T19:18:29.8630144Z,,v3,471394,471381,,"Hoffmann, Joshua",10120843,Right,NEW_PRI,cc0a9dc6-e678-4e11-9e4b-2af9304447cd,52.61484,-129.71231,11.63454,6.11443,-1.91769,-9.85579,1.80972,-5.09851,5.01583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,2026-03-22,14:18:45.05,3,5,"Marcotte, Riley",822954,Left,NEW_PRI,"Leonard, Brooks",1000166243,Right,NOR_DEM,Undefined,5,Bottom,2,3,1,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,85.72889,-0.963513,1.71931,2016.064111,147.563019,11:00,6.15732,-1.8841,8.39019,-18.80694,15.33552,-9.13205,3.73699,-1.12324,79.1934,-4.668075,9.5E-05,0.420551,89.57308,32.495452,20.061837,4082.9546,,,,,52.65212,,,5.58579,9.21079,1.82022,50,6.11862,-3.52121,-125.0653,-2.37056,8.91425,23.42916,-17.47475,NOR_DEM,NEW_PRI,BrownStroudField,D1,SLAND,20260322-BrownStroudField-1,f7295cf0-2623-11f1-ae4a-cdc27e2acc44,89.62626,35.07992,,6.53549,,,,0.48176,2.8669,0.91983,8e924db2-a982-4b90-a636-6be61bf2082e,2026-03-22,19:18:45.05,2026-03-22T14:18:45.0569216-05:00,2026-03-22T19:18:45.0569216Z,,v3,471394,471381,,"Hoffmann, Joshua",10120843,Right,NEW_PRI,7d6125df-9743-4f0b-b294-81d48d4fefe0,52.11098,-125.46013,11.71458,6.15609,-2.07607,-8.73738,1.88083,-3.67144,4.45713,215.625758,0.48176,104.08169,-25.51277,6.17827,-1.39969,0.32804,-0.08259,0.02356,-0.00554,2.8669,70.57821,-16.55131,0.50647,0.12795,-0.07333,0.02699,-0.00793,0.00162,0.91983,38.0099,0.73065,0.32198,-0.10424,0.02849,-0.00748,0.00276,-0.00081,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,2026-03-22,14:21:00.26,1,1,"Hillen, Trent",10034627,Right,NOR_DEM,"Hoffmann, Joshua",10120843,Right,NEW_PRI,Undefined,6,Top,0,0,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.12464,-2.681799,-4.15733,2097.535059,223.476428,1:30,6.51983,1.41472,7.67022,-16.09524,14.83816,13.31335,2.76363,-1.21345,85.00848,-5.790454,-1.693579,0.4003,,,,,,,,,,,,-8.19662,8.99343,-1.20996,50,6.3823,9.21128,-132.50734,-6.54494,-14.87887,22.74536,-15.84881,NOR_DEM,NEW_PRI,BrownStroudField,D1,SLAND,20260322-BrownStroudField-1,47c0eca0-2624-11f1-ae4a-cdc27e2acc44,94.16057,,,6.11616,,,,,,,8e924db2-a982-4b90-a636-6be61bf2082e,2026-03-22,19:21:00.26,2026-03-22T14:21:00.2601472-05:00,2026-03-22T19:21:00.2601472Z,,v3,471394,471381,,"Huerta, Sebastian",1000220704,Right,NOR_DEM,37ec1586-4f1f-41a7-a421-221e8143f993,52.83236,-132.99264,11.37268,6.51834,-6.20679,-7.92441,-1.40988,9.52873,-7.43944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-03-22,14:21:15.18,1,2,"Hillen, Trent",10034627,Right,NOR_DEM,"Hoffmann, Joshua",10120843,Right,NEW_PRI,Undefined,6,Top,0,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.22842,-1.436573,-3.131816,2641.519298,142.650385,10:45,6.39096,1.55462,6.68766,-36.95695,4.20142,-2.23414,1.99507,-1.49881,74.83176,-8.327853,-3.538473,0.461743,,,,,,,,,,,,0.2963,3.03374,-1.34483,50,6.28069,6.53126,-117.97059,-3.98906,0.4171,22.67907,-27.90357,NOR_DEM,NEW_PRI,BrownStroudField,D1,SLAND,20260322-BrownStroudField-1,50a7ac00-2624-11f1-ae4a-cdc27e2acc44,81.63076,,,6.39665,,,,,,,8e924db2-a982-4b90-a636-6be61bf2082e,2026-03-22,19:21:15.18,2026-03-22T14:21:15.1864320-05:00,2026-03-22T19:21:15.1864320Z,,v3,471394,471381,,"Huerta, Sebastian",1000220704,Right,NOR_DEM,c28356eb-40af-4a04-847a-2776f851a5de,53.81221,-118.7012,11.33953,6.39472,-3.09014,-13.95179,-1.55502,6.51782,0.20855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-03-22,14:21:32.24,1,3,"Hillen, Trent",10034627,Right,NOR_DEM,"Hoffmann, Joshua",10120843,Right,NEW_PRI,Undefined,6,Top,0,1,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.64669,-1.536842,-3.144037,2110.943693,221.355748,1:30,6.43381,1.383,7.02508,-16.49477,15.55528,12.94674,3.66024,-0.39804,84.23536,-4.698003,-0.774045,0.407461,,,,,,,,,,,,-7.62831,8.94674,-1.19512,50,6.33417,6.78353,-131.90986,-3.94008,-13.68047,23.3683,-16.12919,NOR_DEM,NEW_PRI,BrownStroudField,D1,SLAND,20260322-BrownStroudField-1,5acedaa0-2624-11f1-ae4a-cdc27e2acc44,92.5057,,,6.41133,,,,,,,8e924db2-a982-4b90-a636-6be61bf2082e,2026-03-22,19:21:32.24,2026-03-22T14:21:32.2413568-05:00,2026-03-22T19:21:32.2413568Z,,v3,471394,471381,,"Huerta, Sebastian",1000220704,Right,NOR_DEM,f9c0cb79-23b8-49b9-91fa-1d82be816c04,53.47689,-132.52437,11.68415,6.4322,-3.51593,-8.0646,-1.37824,7.14328,-6.84023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-03-22,14:21:48.76,1,4,"Hillen, Trent",10034627,Right,NOR_DEM,"Hoffmann, Joshua",10120843,Right,NEW_PRI,Undefined,6,Top,0,2,1,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.1009,-0.592774,-2.03684,2651.155458,69.614925,8:15,6.28089,1.70804,5.93033,-42.98467,0.39992,-2.45185,2.14847,-0.38692,73.94034,-8.482421,-2.477584,0.474066,,,,,,,,,,,,0.70303,0.76492,-1.54386,50,6.20914,4.23017,-116.37399,-2.57569,0.96558,21.52278,-31.12342,NOR_DEM,NEW_PRI,BrownStroudField,D1,SLAND,20260322-BrownStroudField-1,64a83760-2624-11f1-ae4a-cdc27e2acc44,79.50876,,,6.16055,,,,,,,8e924db2-a982-4b90-a636-6be61bf2082e,2026-03-22,19:21:48.76,2026-03-22T14:21:48.7684608-05:00,2026-03-22T19:21:48.7684608Z,,v3,471394,471381,,"Huerta, Sebastian",1000220704,Right,NOR_DEM,266ff544-189a-42df-93f8-a5d73db2f41b,54.5707,-117.21627,10.76139,6.2861,-1.3577,-15.56171,-1.70866,4.19239,0.48279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-03-22,14:22:04.14,1,5,"Hillen, Trent",10034627,Right,NOR_DEM,"Hoffmann, Joshua",10120843,Right,NEW_PRI,Undefined,6,Top,0,2,2,Undefined,Slider,InPlay,Undefined,FlyBall,Out,1,0,,81.2104,-0.472851,-1.990051,2615.570782,59.085382,8:00,6.30437,1.59772,5.9352,-42.00553,0.36764,-1.61949,2.36495,-0.38425,74.59447,-8.199521,-2.281179,0.468508,96.7794,23.963007,-6.576361,2700.454686,,,,,81.67442,,,0.26591,0.66354,-1.43789,50,6.24262,4.15879,-117.95717,-2.31824,0.37337,23.15832,-31.24239,NOR_DEM,NEW_PRI,BrownStroudField,D1,SLAND,20260322-BrownStroudField-1,6dcf0d00-2624-11f1-ae4a-cdc27e2acc44,80.4521,37.09122,,6.61593,,,,1.26616,2.84332,0.34152,8e924db2-a982-4b90-a636-6be61bf2082e,2026-03-22,19:22:04.14,2026-03-22T14:22:04.1467392-05:00,2026-03-22T19:22:04.1467392Z,,v3,471394,471381,,"Huerta, Sebastian",1000220704,Right,NOR_DEM,de5641e9-d2d2-43ca-b765-67c20c65d968,54.5664,-118.8503,11.57916,6.30879,-1.11334,-15.62119,-1.598,4.14439,0.18668,191.268541,1.26616,128.85509,-21.34514,4.66661,-1.02224,0.37666,-0.26451,0.14309,-0.03151,2.84332,57.64958,-11.48452,-0.26252,0.33787,-0.41256,0.46048,-0.27768,0.06464,0.34152,-14.85515,4.84929,-0.6304,0.03884,0.10783,-0.14855,0.09266,-0.02172,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-03-22,14:22:41.87,2,1,"Hillen, Trent",10034627,Right,NOR_DEM,"Valentin, Kareh",812411,Right,NEW_PRI,Undefined,6,Top,1,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.27228,-3.524573,-3.492009,2068.85581,220.201614,1:15,6.40142,1.37361,6.99365,-15.9606,15.94249,12.70863,1.85656,-0.74647,84.59074,-6.579786,-1.167625,0.406525,,,,,,,,,,,,-7.65536,9.67107,-1.16286,50,6.1787,7.63563,-132.53103,-8.56372,-13.7919,24.89048,-14.75065,NOR_DEM,NEW_PRI,BrownStroudField,D1,SLAND,20260322-BrownStroudField-1,84499910-2624-11f1-ae4a-cdc27e2acc44,92.71854,,,6.68154,,,,,,,8e924db2-a982-4b90-a636-6be61bf2082e,2026-03-22,19:22:41.87,2026-03-22T14:22:41.8701824-05:00,2026-03-22T19:22:41.8701824Z,,v3,471394,471381,,"Huerta, Sebastian",1000220704,Right,NOR_DEM,c20ac58c-589f-4d58-bd2b-2b382a952cfc,53.50862,-133.18835,12.44524,6.39971,-8.17418,-7.37533,-1.36932,7.99986,-6.89595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-03-22,14:22:57.68,2,2,"Hillen, Trent",10034627,Right,NOR_DEM,"Valentin, Kareh",812411,Right,NEW_PRI,Undefined,6,Top,1,0,1,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.20098,-3.766846,-2.201921,2034.388971,217.556649,1:15,6.45778,1.21388,6.76994,-15.11863,17.05509,12.41575,1.75059,0.23679,84.59113,-6.653512,0.062976,0.408246,98.40594,1.34867,-14.084754,852.661073,,,,62.00348,57.52501,-15.68786,0.446099,-7.15122,10.25796,-1.0746,50,6.20535,4.64188,-132.5066,-9.10985,-12.88108,24.8361,-13.69701,NOR_DEM,NEW_PRI,BrownStroudField,D1,SLAND,20260322-BrownStroudField-1,8db4cab0-2624-11f1-ae4a-cdc27e2acc44,92.32773,2.00329,,6.60984,,,,0.73687,1.83755,-0.3076,8e924db2-a982-4b90-a636-6be61bf2082e,2026-03-22,19:22:57.68,2026-03-22T14:22:57.6834560-05:00,2026-03-22T19:22:57.6834560Z,GroundBall,v3,471394,471381,,"Huerta, Sebastian",1000220704,Right,NOR_DEM,db0090c5-4ba8-4f3b-a4d9-a3e593feeb46,53.73264,-133.20438,12.41805,6.45589,-8.72503,-6.8485,-1.2101,5.00378,-6.44054,84.055035,0.74608,139.67507,-16.93472,,,,,,,1.84296,3.23537,-16.53982,,,,,,,-0.30255,-35.26535,-3.69793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-03-22,14:23:34.02,3,1,"Hillen, Trent",10034627,Right,NOR_DEM,"Tidwell, Eli",1000087968,Right,NEW_PRI,Undefined,6,Top,2,0,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.58753,-2.175898,-2.983938,2044.030044,221.551966,1:30,6.36652,1.86483,6.54294,-16.15426,16.82072,14.0541,3.02106,0.29685,83.54068,-5.263216,-0.43395,0.413298,,,,,,,,,,,,-8.11717,9.67772,-1.66365,50,6.20836,6.3143,-131.61943,-5.4308,-14.37346,25.4676,-15.03722,NOR_DEM,NEW_PRI,BrownStroudField,D1,SLAND,20260322-BrownStroudField-1,a363a250-2624-11f1-ae4a-cdc27e2acc44,91.1991,,,7.04685,,,,,,,8e924db2-a982-4b90-a636-6be61bf2082e,2026-03-22,19:23:34.02,2026-03-22T14:23:34.0280320-05:00,2026-03-22T19:23:34.0280320Z,,v3,471394,471381,,"Huerta, Sebastian",1000220704,Right,NOR_DEM,349d0be7-44a6-42f9-96d8-bccf9f454ee7,53.9582,-132.3831,12.7338,6.36445,-4.9799,-7.51861,-1.85945,6.74531,-7.18673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-03-22,14:23:50.14,3,2,"Hillen, Trent",10034627,Right,NOR_DEM,"Tidwell, Eli",1000087968,Right,NEW_PRI,Undefined,6,Top,2,0,1,Undefined,Changeup,InPlay,Undefined,GroundBall,Double,1,0,,84.77463,-1.535243,-2.227425,1308.708021,219.013747,1:15,6.01837,1.90886,5.57578,-27.71663,11.33512,8.25764,2.27328,0.51549,78.321,-6.643621,-0.754207,0.449771,93.61421,-2.269522,42.789736,4796.219834,,,,44.05408,44.05408,39.804854,0.323404,-4.79244,6.47461,-1.72275,50,5.86786,4.4565,-123.11718,-4.23128,-7.41772,22.51785,-22.15266,NOR_DEM,NEW_PRI,BrownStroudField,D1,SLAND,20260322-BrownStroudField-1,ad0dd8c0-2624-11f1-ae4a-cdc27e2acc44,83.8036,2.66189,,6.45363,,,,3.03329,2.66189,-0.21946,8e924db2-a982-4b90-a636-6be61bf2082e,2026-03-22,19:23:50.14,2026-03-22T14:23:50.1455872-05:00,2026-03-22T19:23:50.1455872Z,GroundBall,v3,471394,471381,,"Huerta, Sebastian",1000220704,Right,NOR_DEM,f9635544-377b-4c99-a4e4-5b54c6bb4d1d,54.92603,-124.01487,11.25892,6.01894,-3.34815,-11.07633,-1.90631,4.75221,-3.70886,,3.03927,100.43232,-16.07748,,,,,,,2.66111,-5.40448,-8.72528,,,,,,,-0.21344,92.94769,-15.77249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-03-22,14:26:23.51,1,1,"Marcotte, Riley",822954,Left,NEW_PRI,"Menard, Ethan",1000162177,Right,NOR_DEM,Undefined,6,Bottom,0,0,0,Undefined,Sinker,InPlay,Undefined,LineDrive,Double,0,0,,88.39608,-1.36641,2.741576,1937.862024,125.220847,10:15,5.99113,-2.16328,8.19246,-22.26489,10.49064,-13.38757,2.92025,-0.84157,80.87144,-5.712563,0.231883,0.411921,98.71758,22.229545,8.085402,3360.760716,,,,,97.81442,,,8.24276,6.5891,2.05212,50,5.93254,-5.78039,-128.73364,-3.47697,13.78193,27.63418,-21.15708,NOR_DEM,NEW_PRI,BrownStroudField,D1,SLAND,20260322-BrownStroudField-1,0867c5a0-2625-11f1-ae4a-cdc27e2acc44,91.50411,38.09574,,7.52464,,,,-0.40026,2.09295,0.73568,8e924db2-a982-4b90-a636-6be61bf2082e,2026-03-22,19:26:23.51,2026-03-22T14:26:23.5162624-05:00,2026-03-22T19:26:23.5162624Z,,v3,471394,471381,,"Hoffmann, Joshua",10120843,Right,NEW_PRI,ee0e578d-275a-42e3-a4bc-3f6f4eecaf86,52.30775,-129.22807,13.81709,5.99137,-3.09843,-10.57854,2.15775,-6.02698,6.89096,218.467616,-0.40026,132.69267,-26.32736,6.10059,-1.04094,-0.31711,0.70402,-0.55666,0.18815,2.09296,54.77413,-14.23503,-0.10833,-0.18802,0.93633,-1.30573,0.98081,-0.32603,0.73568,18.84981,6.35335,-2.26818,0.36277,0.52754,-0.86474,0.66355,-0.22181,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-03-22,14:27:16.24,2,1,"Marcotte, Riley",822954,Left,NEW_PRI,"Marsala III, Thomas",1000096473,Left,NOR_DEM,Undefined,6,Bottom,0,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.93798,-1.551173,4.382967,1894.457732,147.448768,11:00,6.05978,-2.9832,8.12547,-21.44387,14.11505,-8.31122,2.88862,0.23055,77.9973,-5.738526,2.832681,0.429186,,,,,,,,,,,,5.785,8.63575,2.80031,50,5.99124,-9.22464,-123.44852,-3.70832,8.94309,24.16527,-18.82398,NOR_DEM,NEW_PRI,BrownStroudField,D1,SLAND,20260322-BrownStroudField-1,27d6a5a0-2625-11f1-ae4a-cdc27e2acc44,87.82307,,,6.94069,,,,,,,8e924db2-a982-4b90-a636-6be61bf2082e,2026-03-22,19:27:16.24,2026-03-22T14:27:16.2405376-05:00,2026-03-22T19:27:16.2405376Z,,v3,471394,471381,,"Hoffmann, Joshua",10120843,Right,NEW_PRI,8343c5fe-21f5-4eab-9a91-3ef3d3f95fc9,52.37335,-123.91224,12.08263,6.05893,-3.3471,-9.41199,2.97897,-9.39625,4.47155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-03-22,14:27:35.24,2,2,"Marcotte, Riley",822954,Left,NEW_PRI,"Marsala III, Thomas",1000096473,Left,NOR_DEM,Undefined,6,Bottom,0,0,1,Undefined,Slider,InPlay,Undefined,GroundBall,Out,1,0,,77.10911,1.556269,2.363794,2151.506924,248.032457,2:15,5.70893,-3.49735,7.231,-39.8173,4.32693,7.79993,3.801,-0.7066,71.57659,-5.958504,3.796922,0.478199,,,,,,,,,,,,-3.62595,2.32847,3.36034,50,5.78671,-4.86104,-112.26702,2.12469,-4.67765,18.26994,-29.17019,NOR_DEM,NEW_PRI,BrownStroudField,D1,SLAND,20260322-BrownStroudField-1,3333e340-2625-11f1-ae4a-cdc27e2acc44,78.82171,,,5.53252,,,,,,,8e924db2-a982-4b90-a636-6be61bf2082e,2026-03-22,19:27:35.24,2026-03-22T14:27:35.2444928-05:00,2026-03-22T19:27:35.2444928Z,,v3,471394,471381,,"Hoffmann, Joshua",10120843,Right,NEW_PRI,cb052853-76ad-4231-909f-32c6105f6092,53.27092,-112.79806,9.13497,5.71263,2.97256,-14.5851,3.49966,-4.72508,-2.33883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-03-22,14:31:43.24,3,1,"Lycette, Luke",1000371861,Right,NEW_PRI,"Siervo, Joe",1000090286,Right,NOR_DEM,Undefined,6,Bottom,1,0,0,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.02746,0.681007,-2.656956,2156.548974,61.703606,8:00,4.83561,1.81175,4.98782,-50.2757,-3.88925,-9.88012,1.28975,-1.5223,72.72779,-8.376726,-4.398923,0.490193,,,,,,,,,,,,4.1839,-1.77016,-1.54701,50,4.85987,5.71958,-114.59404,-0.45534,5.5533,21.53631,-34.52358,NOR_DEM,NEW_PRI,BrownStroudField,D1,SLAND,20260322-BrownStroudField-1,c7036550-2625-11f1-ae4a-cdc27e2acc44,76.89307,,,6.29967,,,,,,,8e924db2-a982-4b90-a636-6be61bf2082e,2026-03-22,19:31:43.24,2026-03-22T14:31:43.2484352-05:00,2026-03-22T19:31:43.2484352Z,,v3,471394,471381,,"Hoffmann, Joshua",10120843,Right,NEW_PRI,088d105a-8c4f-4f3a-9434-586803dd92c1,55.51461,-115.62579,10.76816,4.84206,1.19859,-17.26179,-1.81465,5.45354,2.77665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
