PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
145,2026-03-06,17:25:31.30,3,6,"Marchesano, Jake",1000271978,Right,DEL_BLU,"Cisco, Mason",1000220717,Left,CAN_GRI,Undefined,5,Top,1,2,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,87.56165,-1.039724,-2.533692,2094.250222,273.386138,3:00,5.69222,1.09668,5.52323,-37.75726,0.32437,20.61513,1.57265,0.44423,78.11587,-7.998336,1.145649,0.444149,82.62151,-0.637779,32.242351,3057.122411,,,,35.09113,33.47646,30.983816,0.287961,-11.35638,0.96917,-0.89042,50,5.57672,4.69542,-126.67675,-3.69292,-17.87533,33.42376,-30.64854,DEL_BLU,CAN_GRI,BobHannahStadium,D1,CUSA,20260306-BobHannahStadium-1,63295070-19ab-11f1-a1bf-c5a289ce26a8,84.86432,1.90186,,9.44578,,,,2.30833,1.90186,-0.27924,ac147a9d-8b36-4921-9a5f-390b0bb8ca7f,2026-03-06,22:25:31.30,2026-03-06T17:25:31.3000000-05:00,2026-03-06T22:25:31.3000000Z,GroundBall,v3,471283,471265,7ed9dd094efb4176bae6a7dc5e5d0ece,"Cockrill, LT",1000194945,Right,DEL_BLU,15bb4bfe-381b-43ef-9835-3b517eccf1e1,54.97474,-127.98261,16.71188,5.69761,-2.4955,-15.32427,-1.08751,5.39381,-8.93767,,2.31288,102.27525,-20.31353,,,,,,,1.90452,-1.4719,-17.88715,,,,,,,-0.27971,64.66705,-3.33623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-03-06,17:26:11.45,4,1,"Marchesano, Jake",1000271978,Right,DEL_BLU,"Spinosa, JC",1000309801,Right,CAN_GRI,Undefined,5,Top,2,0,0,Sweeper,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.88463,0.169609,-0.427369,2497.081946,66.428888,8:15,5.81309,1.00422,4.92224,-50.5631,-3.75898,-12.95544,1.75986,-0.47945,71.4126,-9.0135,-2.71604,0.492395,,,,,,,,,,,,6.20685,-1.35004,-0.95122,50,5.78799,1.42524,-115.51737,-1.53763,8.11661,27.97789,-33.93948,DEL_BLU,CAN_GRI,BobHannahStadium,D1,CUSA,20260306-BobHannahStadium-1,7b1baf70-19ab-11f1-a1bf-c5a289ce26a8,76.54924,,,8.47203,,,,,,,ac147a9d-8b36-4921-9a5f-390b0bb8ca7f,2026-03-06,22:26:11.45,2026-03-06T17:26:11.4540000-05:00,2026-03-06T22:26:11.4540000Z,,v3,471283,471265,7ed9dd094efb4176bae6a7dc5e5d0ece,"Cockrill, LT",1000194945,Right,DEL_BLU,9282b340-f8ec-4297-be4c-aa0fbc8e5f49,55.57408,-116.85959,13.98895,5.8227,0.09059,-16.96974,-1.01026,1.03585,4.0583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-03-06,17:26:29.18,4,2,"Marchesano, Jake",1000271978,Right,DEL_BLU,"Spinosa, JC",1000309801,Right,CAN_GRI,Undefined,5,Top,2,0,1,Sweeper,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.28204,1.531679,-0.088754,2473.18733,42.400466,7:30,5.8104,0.90638,4.89851,-56.51275,-9.08331,-10.00686,2.55007,-0.01147,70.95829,-8.708115,-1.855445,0.495673,,,,,,,,,,,,4.85126,-4.38847,-0.88895,50,5.91337,0.61623,-114.6631,0.927,6.27212,26.90536,-37.84782,DEL_BLU,CAN_GRI,BobHannahStadium,D1,CUSA,20260306-BobHannahStadium-1,85ba7f10-19ab-11f1-a1bf-c5a289ce26a8,76.04293,,,8.32375,,,,,,,ac147a9d-8b36-4921-9a5f-390b0bb8ca7f,2026-03-06,22:26:29.18,2026-03-06T17:26:29.1830000-05:00,2026-03-06T22:26:29.1830000Z,,v3,471283,471265,7ed9dd094efb4176bae6a7dc5e5d0ece,"Cockrill, LT",1000194945,Right,DEL_BLU,24eb874b-e525-43cc-a536-8159f0baade2,55.59861,-115.96936,13.45268,5.82376,2.76451,-18.92391,-0.91147,0.31172,3.13606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-03-06,17:26:48.02,4,3,"Marchesano, Jake",1000271978,Right,DEL_BLU,"Spinosa, JC",1000309801,Right,CAN_GRI,Undefined,5,Top,2,0,2,Sweeper,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.68678,0.714129,-1.34654,2496.010894,59.372608,8:00,5.83139,1.1773,4.72551,-53.60271,-6.13992,-13.6219,2.04233,-1.23577,71.17961,-8.974048,-3.742143,0.495847,,,,,,,,,,,,6.11052,-2.64728,-1.02867,50,5.85637,3.31473,-115.13979,-0.62182,7.93293,27.92891,-35.61085,DEL_BLU,CAN_GRI,BobHannahStadium,D1,CUSA,20260306-BobHannahStadium-1,90f1e530-19ab-11f1-a1bf-c5a289ce26a8,76.01621,,,8.50717,,,,,,,ac147a9d-8b36-4921-9a5f-390b0bb8ca7f,2026-03-06,22:26:48.02,2026-03-06T17:26:48.0270000-05:00,2026-03-06T22:26:48.0270000Z,,v3,471283,471265,7ed9dd094efb4176bae6a7dc5e5d0ece,"Cockrill, LT",1000194945,Right,DEL_BLU,ee76d1fb-788e-44e9-bb56-a3f5a83cb07b,55.77044,-116.53109,13.96446,5.84316,1.15217,-17.80543,-1.18395,2.91954,3.96647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-03-06,17:29:01.17,1,1,"Morin, Felix",806820,Left,CAN_GRI,"Bouldin, Evan",1000231806,Right,DEL_BLU,Undefined,5,Bottom,0,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Double,0,0,,74.01074,0.713889,3.2196,1404.185412,128.094026,10:15,5.68453,-1.83826,5.66924,-40.43309,11.92879,-12.75981,2.98181,0.10348,66.76442,-6.81211,0.942843,0.52081,99.23113,-6.072823,-43.386701,,,,,31.09518,27.19739,-40.500826,0.202653,7.56201,6.35063,1.5745,50,5.71971,-5.56749,-107.15199,0.1693,8.6429,21.43975,-24.91565,DEL_BLU,CAN_GRI,BobHannahStadium,D1,CUSA,20260306-BobHannahStadium-1,e048de90-19ab-11f1-a1bf-c5a289ce26a8,72.37278,3.12534,,7.24632,,,,2.29583,3.12534,-0.01584,ac147a9d-8b36-4921-9a5f-390b0bb8ca7f,2026-03-06,22:29:01.17,2026-03-06T17:29:01.1710000-05:00,2026-03-06T22:29:01.1710000Z,GroundBall,v3,471283,471265,7ed9dd094efb4176bae6a7dc5e5d0ece,"Herman, Blake",1000111638,Right,CAN_GRI,1db01044-89b6-4657-8a49-c9ef2de843e6,54.8287,-108.11383,10.71988,5.68704,1.28708,-12.45783,1.83297,-5.95523,4.32145,180,2.29021,105.34687,,,,,,,,3.12616,-15.42214,,,,,,,,-0.01052,-99.57527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-03-06,17:29:53.73,2,1,"Morin, Felix",806820,Left,CAN_GRI,"Cockrill, LT",1000194945,Right,DEL_BLU,Undefined,5,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.47193,1.05511,0.786211,1768.142512,296.348546,4:00,5.8297,-1.62553,5.50571,-52.63904,0.31937,2.97732,2.4301,-0.64208,67.0484,-8.583205,1.317481,0.523768,,,,,,,,,,,,-1.25201,0.43134,1.55488,50,5.88683,-1.57361,-106.57358,0.30801,-1.42634,19.93079,-31.68265,DEL_BLU,CAN_GRI,BobHannahStadium,D1,CUSA,20260306-BobHannahStadium-1,ffa15060-19ab-11f1-a1bf-c5a289ce26a8,71.96403,,,6.42353,,,,,,,ac147a9d-8b36-4921-9a5f-390b0bb8ca7f,2026-03-06,22:29:53.73,2026-03-06T17:29:53.7350000-05:00,2026-03-06T22:29:53.7350000Z,,v3,471283,471265,7ed9dd094efb4176bae6a7dc5e5d0ece,"Herman, Blake",1000111638,Right,CAN_GRI,a0412c70-5016-4ed0-94aa-88fa202ca8de,54.99244,-107.50318,9.9654,5.83801,1.78573,-15.84133,1.62672,-1.50708,-0.71317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-03-06,17:30:11.09,2,2,"Morin, Felix",806820,Left,CAN_GRI,"Cockrill, LT",1000194945,Right,DEL_BLU,Undefined,5,Bottom,0,0,1,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.96045,-2.948966,4.295,2096.591254,143.035962,10:45,5.86195,-1.22851,5.76534,-15.00587,24.21415,-17.00788,1.85667,1.35905,76.52701,-5.89613,1.261358,0.450739,,,,,,,,,,,,10.13532,13.78843,0.8827,50,5.6083,-8.58807,-124.03433,-6.75628,15.37886,30.8171,-11.25211,DEL_BLU,CAN_GRI,BobHannahStadium,D1,CUSA,20260306-BobHannahStadium-1,09efdd20-19ac-11f1-a1bf-c5a289ce26a8,83.6236,,,9.43344,,,,,,,ac147a9d-8b36-4921-9a5f-390b0bb8ca7f,2026-03-06,22:30:11.09,2026-03-06T17:30:11.0920000-05:00,2026-03-06T22:30:11.0920000Z,,v3,471283,471265,7ed9dd094efb4176bae6a7dc5e5d0ece,"Herman, Blake",1000111638,Right,CAN_GRI,4f031d8b-8d4e-4be6-8df1-376dc3d31240,54.73024,-125.20407,15.40855,5.85665,-6.32918,-5.62606,1.21976,-9.17181,7.68943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-03-06,17:30:29.10,2,3,"Morin, Felix",806820,Left,CAN_GRI,"Cockrill, LT",1000194945,Right,DEL_BLU,Undefined,5,Bottom,0,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.57791,-0.996695,2.329469,1512.420537,120.763731,10:00,5.58471,-1.4844,6.30056,-36.14459,11.4128,-16.29536,1.65349,-0.69487,69.44995,-7.784679,-0.619236,0.496341,,,,,,,,,,,,9.18363,6.76473,1.32055,50,5.49437,-3.94769,-111.09174,-2.90756,11.30779,22.63437,-23.84463,DEL_BLU,CAN_GRI,BobHannahStadium,D1,CUSA,20260306-BobHannahStadium-1,14b40f10-19ac-11f1-a1bf-c5a289ce26a8,75.94057,,,7.12796,,,,,,,ac147a9d-8b36-4921-9a5f-390b0bb8ca7f,2026-03-06,22:30:29.10,2026-03-06T17:30:29.1010000-05:00,2026-03-06T22:30:29.1010000Z,,v3,471283,471265,7ed9dd094efb4176bae6a7dc5e5d0ece,"Herman, Blake",1000111638,Right,CAN_GRI,a236224e-01dd-43aa-85bf-ce7de71faf0f,54.19705,-111.9436,11.31719,5.58691,-2.01015,-11.92231,1.47713,-4.37327,5.65389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-03-06,17:30:48.74,2,4,"Morin, Felix",806820,Left,CAN_GRI,"Cockrill, LT",1000194945,Right,DEL_BLU,Undefined,5,Bottom,0,1,2,ChangeUp,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.62194,-1.822502,1.906127,1949.659566,310.625003,4:15,6.08162,-1.38694,5.43374,-50.92436,-1.21449,3.65835,0.12964,0.70366,69.3056,-11.092474,2.559111,0.507449,,,,,,,,,,,,-1.17311,0.5163,1.21541,50,5.88493,-3.82918,-110.88122,-5.1925,-1.4203,24.90547,-31.54895,DEL_BLU,CAN_GRI,BobHannahStadium,D1,CUSA,20260306-BobHannahStadium-1,20656020-19ac-11f1-a1bf-c5a289ce26a8,74.27823,,,7.31634,,,,,,,ac147a9d-8b36-4921-9a5f-390b0bb8ca7f,2026-03-06,22:30:48.74,2026-03-06T17:30:48.7440000-05:00,2026-03-06T22:30:48.7440000Z,,v3,471283,471265,7ed9dd094efb4176bae6a7dc5e5d0ece,"Herman, Blake",1000111638,Right,CAN_GRI,c36c402d-3dbd-4ed1-b098-c7e3b864e66c,55.06491,-112.01309,12.45274,6.08834,-3.7587,-15.77448,1.38797,-3.76464,-0.71015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-03-06,17:31:30.84,3,1,"Morin, Felix",806820,Left,CAN_GRI,"Wolf, Jeremy",1000230993,Right,DEL_BLU,Undefined,5,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.1724,1.256025,1.516503,1381.653466,120.963841,10:00,5.78425,-1.52395,6.0022,-37.96156,13.1304,-18.238,3.78518,-1.6383,66.37876,-5.942315,-1.762697,0.514455,,,,,,,,,,,,9.78142,6.88473,1.41373,50,5.86312,-2.18506,-108.72045,1.34678,11.26506,25.76312,-24.24506,DEL_BLU,CAN_GRI,BobHannahStadium,D1,CUSA,20260306-BobHannahStadium-1,3986a230-19ac-11f1-a1bf-c5a289ce26a8,73.26668,,,8.79363,,,,,,,ac147a9d-8b36-4921-9a5f-390b0bb8ca7f,2026-03-06,22:31:30.84,2026-03-06T17:31:30.8430000-05:00,2026-03-06T22:31:30.8430000Z,,v3,471283,471265,7ed9dd094efb4176bae6a7dc5e5d0ece,"Herman, Blake",1000111638,Right,CAN_GRI,22e97e93-9316-4577-8889-70a660fe18fd,54.48868,-109.77897,12.88156,5.78733,2.34292,-12.12253,1.51301,-2.6479,5.63253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-03-06,17:31:48.83,3,2,"Morin, Felix",806820,Left,CAN_GRI,"Wolf, Jeremy",1000230993,Right,DEL_BLU,Undefined,5,Bottom,0,1,0,Slider,Slider,InPlay,Undefined,FlyBall,Sacrifice,1,1,,72.11257,2.008332,0.646703,1682.261294,334.24567,5:15,5.69037,-1.31892,5.43109,-57.79535,-1.82776,1.91536,2.75587,-0.55362,64.84209,-8.601869,0.987857,0.538443,90.33843,29.630281,2.292273,3041.871408,109.45948,56.0026,10.8892,324.17725,318.79544,10.638761,4.707116,-0.73492,-1.00969,1.26024,50,5.8287,-1.24907,-104.40065,1.86451,-0.79108,21.6288,-33.26087,DEL_BLU,CAN_GRI,BobHannahStadium,D1,CUSA,20260306-BobHannahStadium-1,443cf170-19ac-11f1-a1bf-c5a289ce26a8,70.00266,71.4569,,7.27049,,,,1.14595,2.7061,0.53269,ac147a9d-8b36-4921-9a5f-390b0bb8ca7f,2026-03-06,22:31:48.83,2026-03-06T17:31:48.8310000-05:00,2026-03-06T22:31:48.8310000Z,FlyBall,v3,471283,471265,7ed9dd094efb4176bae6a7dc5e5d0ece,"Herman, Blake",1000111638,Right,CAN_GRI,29ca2e2c-2063-48c7-9304-a00a11039396,55.06652,-105.44506,10.8144,5.69989,3.47061,-16.63044,1.31964,-1.21088,-0.39554,210.792585,1.14802,115.03369,-21.21222,4.38445,-0.66052,0.05691,-0.00527,0.00142,-0.00014,2.70693,65.48247,-16.95563,0.54107,0.21544,-0.16169,0.0535,-0.00817,0.00047,0.53207,4.6205,5.75761,-1.92702,0.39642,-0.05778,0.00874,-0.00129,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-03-06,17:32:25.68,4,1,"Morin, Felix",806820,Left,CAN_GRI,"Charles, Anthony",1000397541,Left,DEL_BLU,Undefined,5,Bottom,1,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.39566,-0.495327,2.841917,1988.975588,142.852481,10:45,5.6866,-1.1604,6.01968,-24.56241,18.35005,-12.64816,3.18035,0.42012,72.86622,-5.188714,0.569699,0.47148,,,,,,,,,,,,7.52008,10.08008,0.94463,50,5.63468,-5.37086,-117.89757,-1.68434,10.34065,27.22864,-18.31317,DEL_BLU,CAN_GRI,BobHannahStadium,D1,CUSA,20260306-BobHannahStadium-1,5a2b6a20-19ac-11f1-a1bf-c5a289ce26a8,79.94493,,,8.52944,,,,,,,ac147a9d-8b36-4921-9a5f-390b0bb8ca7f,2026-03-06,22:32:25.68,2026-03-06T17:32:25.6860000-05:00,2026-03-06T22:32:25.6860000Z,,v3,471283,471265,7ed9dd094efb4176bae6a7dc5e5d0ece,"Herman, Blake",1000111638,Right,CAN_GRI,4db82637-6ecf-4d23-a099-1d4551fe4f03,54.47767,-118.9272,13.61432,5.68528,-0.99184,-9.15658,1.15511,-5.76188,5.17033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-03-06,17:33:01.37,4,2,"Morin, Felix",806820,Left,CAN_GRI,"Charles, Anthony",1000397541,Left,DEL_BLU,Undefined,5,Bottom,1,0,1,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.25432,-0.350342,3.079637,2095.577171,204.975376,12:45,5.73775,-1.3961,5.76065,-45.46939,4.09126,1.01189,1.62207,1.55748,68.61876,-8.754639,3.260652,0.506687,,,,,,,,,,,,0.57476,2.7874,1.1401,50,5.68166,-5.974,-110.32829,-2.07118,0.69043,24.28271,-28.82579,DEL_BLU,CAN_GRI,BobHannahStadium,D1,CUSA,20260306-BobHannahStadium-1,6f773a30-19ac-11f1-a1bf-c5a289ce26a8,74.38996,,,7.63556,,,,,,,ac147a9d-8b36-4921-9a5f-390b0bb8ca7f,2026-03-06,22:33:01.37,2026-03-06T17:33:01.3790000-05:00,2026-03-06T22:33:01.3790000Z,,v3,471283,471265,7ed9dd094efb4176bae6a7dc5e5d0ece,"Herman, Blake",1000111638,Right,CAN_GRI,e45c24b2-4a06-4cef-a225-0b4566b85acb,54.73491,-111.36554,12.14136,5.74384,-0.83986,-14.41289,1.39591,-6.00349,0.34521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-03-06,17:33:19.23,4,3,"Morin, Felix",806820,Left,CAN_GRI,"Charles, Anthony",1000397541,Left,DEL_BLU,Undefined,5,Bottom,1,1,1,FourSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.70432,0.193487,2.558398,2043.862556,140.314407,10:45,5.74111,-1.10504,6.28956,-24.27127,17.17969,-12.85469,3.89699,0.18302,73.39773,-4.487167,0.236806,0.463382,,,,,,,,,,,,7.54835,9.29764,0.92214,50,5.74379,-4.84595,-119.74587,-0.22026,10.62446,29.71609,-19.08741,DEL_BLU,CAN_GRI,BobHannahStadium,D1,CUSA,20260306-BobHannahStadium-1,7a182cb0-19ac-11f1-a1bf-c5a289ce26a8,81.3421,,,9.30659,,,,,,,ac147a9d-8b36-4921-9a5f-390b0bb8ca7f,2026-03-06,22:33:19.23,2026-03-06T17:33:19.2320000-05:00,2026-03-06T22:33:19.2320000Z,,v3,471283,471265,7ed9dd094efb4176bae6a7dc5e5d0ece,"Herman, Blake",1000111638,Right,CAN_GRI,42c0c28d-f0e3-4a62-9360-1236324dd408,54.20396,-120.78461,14.85805,5.73983,0.44695,-9.54371,1.09803,-5.21733,5.31223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-03-06,17:33:39.95,4,4,"Morin, Felix",806820,Left,CAN_GRI,"Charles, Anthony",1000397541,Left,DEL_BLU,Undefined,5,Bottom,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.07283,1.011066,-0.030831,1868.265705,336.578555,5:15,5.84959,-1.0115,5.33807,-56.15755,-3.45555,2.30634,2.11844,-0.84823,67.32184,-9.228963,0.37975,0.522498,,,,,,,,,,,,-1.18563,-1.70106,1.0125,50,5.89998,-0.02631,-107.42333,0.09801,-1.3624,21.4934,-34.12873,DEL_BLU,CAN_GRI,BobHannahStadium,D1,CUSA,20260306-BobHannahStadium-1,8672b610-19ac-11f1-a1bf-c5a289ce26a8,72.13885,,,6.75099,,,,,,,ac147a9d-8b36-4921-9a5f-390b0bb8ca7f,2026-03-06,22:33:39.95,2026-03-06T17:33:39.9550000-05:00,2026-03-06T22:33:39.9550000Z,,v3,471283,471265,7ed9dd094efb4176bae6a7dc5e5d0ece,"Herman, Blake",1000111638,Right,CAN_GRI,d97a6d3d-0c35-4189-948b-d2d804efbcc0,55.16341,-108.45151,10.7467,5.85624,1.73062,-17.06437,1.01219,0.03886,-0.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-03-06,17:34:02.08,4,5,"Morin, Felix",806820,Left,CAN_GRI,"Charles, Anthony",1000397541,Left,DEL_BLU,Undefined,5,Bottom,1,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,77.78143,-0.18641,2.478305,2081.348691,172.229888,11:45,5.64096,-1.43065,5.79368,-42.04613,5.70237,-0.51571,1.96355,0.83317,69.53099,-8.004617,2.385934,0.497338,62.7073,-44.209457,61.644128,,,,,2.76677,2.76677,20.674142,0.030942,1.17709,3.51252,1.22694,50,5.6009,-4.85187,-112.55331,-1.65589,1.46366,26.26171,-27.80636,DEL_BLU,CAN_GRI,BobHannahStadium,D1,CUSA,20260306-BobHannahStadium-1,93ac06b0-19ac-11f1-a1bf-c5a289ce26a8,75.78845,1.99158,,8.25044,,,,1.61624,1.99158,-0.82485,ac147a9d-8b36-4921-9a5f-390b0bb8ca7f,2026-03-06,22:34:02.08,2026-03-06T17:34:02.0850000-05:00,2026-03-06T22:34:02.0850000Z,GroundBall,v3,471283,471265,7ed9dd094efb4176bae6a7dc5e5d0ece,"Herman, Blake",1000111638,Right,CAN_GRI,78ae9657-ddae-4f9e-9606-f9e125a1d5ab,54.70193,-113.6451,13.13086,5.64571,-0.49988,-13.90318,1.42991,-4.91272,0.73183,,1.61567,31.42508,,,,,,,,1.99275,-64.36439,,,,,,,,-0.82591,58.22661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
