PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
178,2026-03-15,16:15:05.45,2,3,"Bennett, Nicholas",1000077919,Right,GEO_COL1,"Cruz, Michael",1000390893,Right,COL_CUG,Undefined,6,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.00823,-3.45654,-3.150551,2065.102979,205.078287,12:45,6.28011,0.73736,5.41387,-18.36304,20.25068,8.88839,1.50277,-1.4765,78.80273,-6.898782,-1.572411,0.447242,,,,,,,,,,,,-5.30248,11.4878,-0.46327,50,5.95945,6.46316,-124.46318,-8.09127,-8.33665,24.44541,-14.1127,GEO_COL1,COL_CUG,JohnKurtzField,D2,NCAAPB,20260315-JohnKurtzField-3,a825ebf0-20ab-11f1-b505-2d4f88acb7c5,84.27759,,,7.20551,,,,,,,a51993a7-79e8-4cdd-9604-b7cb74f41f89,2026-03-15,20:15:05.45,2026-03-15T16:15:05.4510000-04:00,2026-03-15T20:15:05.4510000Z,,v3,643-144949,643-144696,5420,"Vick, Carson",10107144,Right,GEO_COL1,f05e54dd-e6fd-4b51-bd4e-d49eea899e1e,55.0843,-125.45779,12.22271,6.27698,-7.51706,-7.05635,-0.73314,6.80236,-4.16832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-03-15,16:15:20.52,2,4,"Bennett, Nicholas",1000077919,Right,GEO_COL1,"Cruz, Michael",1000390893,Right,COL_CUG,Undefined,6,Top,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,86.75555,-1.753363,-4.425897,2213.996388,195.560648,12:30,6.133,0.54121,5.83918,-20.48722,16.85214,4.3639,2.79074,-3.21685,79.46339,-5.601508,-3.647411,0.439799,,,,,,,,,,,,-3.37221,9.40359,-0.18213,50,5.97742,9.52791,-125.5639,-4.46546,-5.40223,24.60727,-17.10969,GEO_COL1,COL_CUG,JohnKurtzField,D2,NCAAPB,20260315-JohnKurtzField-3,b0f88710-20ab-11f1-b505-2d4f88acb7c5,85.70372,,,7.29216,,,,,,,a51993a7-79e8-4cdd-9604-b7cb74f41f89,2026-03-15,20:15:20.52,2026-03-15T16:15:20.5210000-04:00,2026-03-15T20:15:20.5210000Z,,v3,643-144949,643-144696,5420,"Vick, Carson",10107144,Right,GEO_COL1,09ff88eb-1653-42e0-8417-bc7a194be1c3,54.65576,-126.47302,12.30364,6.13072,-3.83334,-8.55484,-0.53783,9.7275,-2.70112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-03-15,16:15:52.90,3,1,"Bennett, Nicholas",1000077919,Right,GEO_COL1,"Smith, Jacob",10132687,Right,COL_CUG,Undefined,6,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.04416,-1.936298,-3.596683,2204.571076,211.346863,1:00,6.11597,0.89767,5.9021,-20.17442,17.0019,9.58926,2.63303,-1.6465,79.18838,-5.752265,-1.879858,0.438838,,,,,,,,,,,,-5.93146,9.63296,-0.61353,50,5.94843,7.52252,-126.07723,-4.86484,-9.50121,26.78541,-16.74365,GEO_COL1,COL_CUG,JohnKurtzField,D2,NCAAPB,20260315-JohnKurtzField-3,c4479cc0-20ab-11f1-b505-2d4f88acb7c5,85.89141,,,7.85578,,,,,,,a51993a7-79e8-4cdd-9604-b7cb74f41f89,2026-03-15,20:15:52.90,2026-03-15T16:15:52.9080000-04:00,2026-03-15T20:15:52.9080000Z,,v3,643-144949,643-144696,5420,"Vick, Carson",10107144,Right,GEO_COL1,b07f55de-8bee-48cf-9a0c-e24ca786b667,54.59557,-127.04981,13.39271,6.11404,-4.25687,-8.37183,-0.89294,7.86751,-4.75061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-03-15,16:16:06.90,3,2,"Bennett, Nicholas",1000077919,Right,GEO_COL1,"Smith, Jacob",10132687,Right,COL_CUG,Undefined,6,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.41245,-1.979206,-2.467094,2034.331359,196.909403,12:30,6.22452,0.64369,5.44891,-14.48776,22.98647,6.59784,3.16175,-1.11769,79.34611,-4.764223,-1.294434,0.440593,,,,,,,,,,,,-4.02461,12.49725,-0.43033,50,6.03996,5.16124,-126.62256,-4.77143,-6.49872,27.16242,-11.99421,GEO_COL1,COL_CUG,JohnKurtzField,D2,NCAAPB,20260315-JohnKurtzField-3,ccae7dc0-20ab-11f1-b505-2d4f88acb7c5,85.5493,,,8.06634,,,,,,,a51993a7-79e8-4cdd-9604-b7cb74f41f89,2026-03-15,20:16:06.90,2026-03-15T16:16:06.9060000-04:00,2026-03-15T20:16:06.9060000Z,,v3,643-144949,643-144696,5420,"Vick, Carson",10107144,Right,GEO_COL1,2bf92717-fd12-4c18-bfc6-d080684e8788,55.04804,-127.70085,13.58121,6.21993,-4.29529,-5.9971,-0.64034,5.41923,-3.24936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-03-15,16:16:21.43,3,3,"Bennett, Nicholas",1000077919,Right,GEO_COL1,"Smith, Jacob",10132687,Right,COL_CUG,Undefined,6,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.58572,-2.595951,-3.359186,2100.316418,200.539288,12:45,6.07367,0.74184,5.79749,-18.5454,18.1782,6.36221,2.10779,-1.8561,80.06608,-6.096086,-2.222103,0.436158,,,,,,,,,,,,-4.17225,10.35174,-0.46916,50,5.8487,7.17804,-126.87281,-6.31205,-6.79867,26.0243,-15.30585,GEO_COL1,COL_CUG,JohnKurtzField,D2,NCAAPB,20260315-JohnKurtzField-3,d5561140-20ab-11f1-b505-2d4f88acb7c5,86.4192,,,7.51964,,,,,,,a51993a7-79e8-4cdd-9604-b7cb74f41f89,2026-03-15,20:16:21.43,2026-03-15T16:16:21.4310000-04:00,2026-03-15T20:16:21.4310000Z,,v3,643-144949,643-144696,5420,"Vick, Carson",10107144,Right,GEO_COL1,8318edd8-cf90-4e8b-95f8-cf1f088cd5d5,54.70089,-127.83343,13.01215,6.07127,-5.74707,-7.65293,-0.73875,7.42899,-3.39934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-03-15,16:16:37.96,3,4,"Bennett, Nicholas",1000077919,Right,GEO_COL1,"Smith, Jacob",10132687,Right,COL_CUG,Undefined,6,Top,0,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.06843,-1.906713,-4.381161,2018.848284,238.378821,2:00,6.11162,0.63235,5.89241,-26.99332,11.09134,15.91922,2.08596,-2.11687,78.414,-6.93839,-1.532551,0.444167,,,,,,,,,,,,-9.35398,6.62559,-0.28757,50,5.94213,8.87883,-124.57234,-5.02561,-14.63393,26.05455,-21.80859,GEO_COL1,COL_CUG,JohnKurtzField,D2,NCAAPB,20260315-JohnKurtzField-3,df2c87d0-20ab-11f1-b505-2d4f88acb7c5,84.86095,,,7.65443,,,,,,,a51993a7-79e8-4cdd-9604-b7cb74f41f89,2026-03-15,20:16:37.96,2026-03-15T16:16:37.9640000-04:00,2026-03-15T20:16:37.9640000Z,,v3,643-144949,643-144696,5420,"Vick, Carson",10107144,Right,GEO_COL1,addb690c-d156-420e-a0a0-5970ff43f3f1,54.60596,-125.53199,13.02728,6.11244,-4.22235,-10.90429,-0.62452,9.41783,-7.31696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-03-15,16:16:55.34,3,5,"Bennett, Nicholas",1000077919,Right,GEO_COL1,"Smith, Jacob",10132687,Right,COL_CUG,Undefined,6,Top,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.34972,-1.800823,-2.495961,2134.115476,196.704949,12:30,6.29302,0.78988,5.59626,-16.93505,20.20332,5.69973,3.19826,-1.067,79.70663,-5.014999,-1.480077,0.438614,,,,,,,,,,,,-3.56122,11.06721,-0.57947,50,6.1276,5.27019,-126.6311,-4.47752,-5.77961,25.98178,-14.21283,GEO_COL1,COL_CUG,JohnKurtzField,D2,NCAAPB,20260315-JohnKurtzField-3,e991a9d0-20ab-11f1-b505-2d4f88acb7c5,85.93525,,,7.64309,,,,,,,a51993a7-79e8-4cdd-9604-b7cb74f41f89,2026-03-15,20:16:55.34,2026-03-15T16:16:55.3440000-04:00,2026-03-15T20:16:55.3440000Z,,v3,643-144949,643-144696,5420,"Vick, Carson",10107144,Right,GEO_COL1,a3cbbb0c-5910-4966-b9e7-f539d130735e,54.90102,-127.63271,12.99089,6.28965,-3.92961,-7.10642,-0.78693,5.493,-2.8898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-03-15,16:19:45.23,4,1,"Bargeron, Davis",1000147796,Left,GEO_COL1,"Berry, Corey",1000087890,Left,COL_CUG,Undefined,6,Top,0,0,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Sacrifice,1,1,,81.80066,-1.616465,2.887041,1855.964792,146.188093,10:45,5.93027,-1.79614,5.694,-28.08832,13.96072,-8.46689,2.08079,0.19116,75.14998,-6.827361,1.374634,0.466713,93.96687,15.423169,4.849078,1285.757691,109.90204,24.70146,4.63312,297.03537,285.56452,-0.807537,2.998109,5.1065,7.93689,1.55885,50,5.77677,-5.65343,-118.65918,-4.22862,7.29867,22.17587,-20.82987,GEO_COL1,COL_CUG,JohnKurtzField,D2,NCAAPB,20260315-JohnKurtzField-3,4ec62bf0-20ac-11f1-b505-2d4f88acb7c5,80.76156,27.90554,,6.65068,,,,1.13687,2.04356,-0.18072,a51993a7-79e8-4cdd-9604-b7cb74f41f89,2026-03-15,20:19:45.23,2026-03-15T16:19:45.2340000-04:00,2026-03-15T20:19:45.2340000Z,LineDrive,v3,643-144949,643-144696,5420,"Vick, Carson",10107144,Right,GEO_COL1,5a4d998a-19ae-4774-88ee-0e8b1c426917,54.80607,-119.554,11.08794,5.93044,-3.38811,-10.41493,1.79291,-5.94794,3.64933,139.591639,1.13691,132.37743,-18.42332,3.75782,-0.64608,0.06849,0.00303,-0.00232,0.00027,2.04349,36.65511,-13.09976,-0.11192,0.15253,0.00042,-0.01593,0.00551,-0.00062,-0.1807,11.22972,-8.46846,2.63742,-0.67416,0.13833,-0.02205,0.00229,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-03-15,16:20:23.57,5,1,"Bargeron, Davis",1000147796,Left,GEO_COL1,"Yoxtheimer, Jax",824756,Left,COL_CUG,Undefined,6,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.87503,-2.838519,4.358573,1999.051092,114.265073,9:45,5.9956,-1.93477,5.51899,-30.81702,10.74871,-20.78848,0.76359,0.41604,75.94856,-8.504636,0.660085,0.464023,,,,,,,,,,,,11.78764,6.63044,1.56915,50,5.72695,-8.29858,-119.89645,-6.98501,17.1357,23.46827,-22.53538,GEO_COL1,COL_CUG,JohnKurtzField,D2,NCAAPB,20260315-JohnKurtzField-3,65a45bd0-20ac-11f1-b505-2d4f88acb7c5,81.22974,,,6.92648,,,,,,,a51993a7-79e8-4cdd-9604-b7cb74f41f89,2026-03-15,20:20:23.57,2026-03-15T16:20:23.5780000-04:00,2026-03-15T20:20:23.5780000Z,,v3,643-144949,643-144696,5420,"Vick, Carson",10107144,Right,GEO_COL1,d0848803-ac57-4abc-9345-ebb0b3089076,54.98253,-120.86778,11.73413,5.99675,-6.05229,-11.26769,1.9273,-9.00781,8.56785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-03-15,16:20:42.70,5,2,"Bargeron, Davis",1000147796,Left,GEO_COL1,"Yoxtheimer, Jax",824756,Left,COL_CUG,Undefined,6,Top,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.8502,-2.519275,3.726045,1984.931168,134.293715,10:30,6.05951,-1.57773,5.36561,-25.61777,16.32087,-15.24627,1.55587,0.65054,75.47438,-7.275737,1.021665,0.466099,,,,,,,,,,,,8.70847,9.35056,1.25397,50,5.81499,-7.15899,-119.84395,-6.11045,12.60448,24.19897,-18.64023,GEO_COL1,COL_CUG,JohnKurtzField,D2,NCAAPB,20260315-JohnKurtzField-3,71291ea0-20ac-11f1-b505-2d4f88acb7c5,80.8678,,,7.37582,,,,,,,a51993a7-79e8-4cdd-9604-b7cb74f41f89,2026-03-15,20:20:42.70,2026-03-15T16:20:42.7060000-04:00,2026-03-15T20:20:42.7060000Z,,v3,643-144949,643-144696,5420,"Vick, Carson",10107144,Right,GEO_COL1,0c09637c-e48e-43e1-9010-b858c38f6fdc,55.13252,-120.87587,12.09949,6.05861,-5.31558,-9.32012,1.57071,-7.69649,6.30224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-03-15,16:20:59.64,5,3,"Bargeron, Davis",1000147796,Left,GEO_COL1,"Yoxtheimer, Jax",824756,Left,COL_CUG,Undefined,6,Top,1,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.27458,-1.295386,3.092188,1943.970005,158.229711,11:15,5.9942,-1.79882,5.92179,-20.30879,19.59686,-7.24823,3.09775,0.46944,76.02301,-5.175952,1.793371,0.454662,,,,,,,,,,,,4.66429,10.84406,1.55505,50,5.8789,-6.2954,-122.04469,-3.31459,6.93999,27.04696,-16.03927,GEO_COL1,COL_CUG,JohnKurtzField,D2,NCAAPB,20260315-JohnKurtzField-3,7b16c6b0-20ac-11f1-b505-2d4f88acb7c5,82.90211,,,8.25157,,,,,,,a51993a7-79e8-4cdd-9604-b7cb74f41f89,2026-03-15,20:20:59.64,2026-03-15T16:20:59.6490000-04:00,2026-03-15T20:20:59.6490000Z,,v3,643-144949,643-144696,5420,"Vick, Carson",10107144,Right,GEO_COL1,13fc6e4f-a9f3-45de-be38-1774523d6f33,54.5739,-123.05416,13.52348,5.99144,-2.71596,-8.01963,1.79484,-6.55442,3.46999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-03-15,16:21:16.66,5,4,"Bargeron, Davis",1000147796,Left,GEO_COL1,"Yoxtheimer, Jax",824756,Left,COL_CUG,Undefined,6,Top,1,2,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.48614,-1.686225,2.245201,1999.783778,135.256662,10:30,6.10644,-1.77875,5.31323,-25.59352,15.79257,-14.2145,2.38928,-0.85486,75.76828,-6.449186,-0.278161,0.463019,,,,,,,,,,,,7.83725,8.85067,1.58595,50,5.93536,-4.14198,-120.94807,-4.40261,11.50095,25.64215,-19.1859,GEO_COL1,COL_CUG,JohnKurtzField,D2,NCAAPB,20260315-JohnKurtzField-3,853d3200-20ac-11f1-b505-2d4f88acb7c5,81.40588,,,7.71786,,,,,,,a51993a7-79e8-4cdd-9604-b7cb74f41f89,2026-03-15,20:21:16.66,2026-03-15T16:21:16.6640000-04:00,2026-03-15T20:21:16.6640000Z,,v3,643-144949,643-144696,5420,"Vick, Carson",10107144,Right,GEO_COL1,4088d0c8-c6ea-4663-8bea-44cf6c46846b,55.18575,-122.04255,12.82107,6.1058,-3.5837,-9.59295,1.77322,-4.63287,5.75048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-03-15,16:21:40.21,5,5,"Bargeron, Davis",1000147796,Left,GEO_COL1,"Yoxtheimer, Jax",824756,Left,COL_CUG,Undefined,6,Top,1,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.86259,1.108564,3.77509,1926.399757,155.356184,11:15,6.0248,-1.88775,5.55074,-21.08871,19.02473,-8.05004,5.3057,0.97418,76.02732,-2.906203,2.345096,0.455844,,,,,,,,,,,,5.23398,9.62048,1.56587,50,6.10737,-7.73875,-122.66619,1.76301,7.84512,27.94677,-17.75413,GEO_COL1,COL_CUG,JohnKurtzField,D2,NCAAPB,20260315-JohnKurtzField-3,9345e090-20ac-11f1-b505-2d4f88acb7c5,82.68713,,,8.83527,,,,,,,a51993a7-79e8-4cdd-9604-b7cb74f41f89,2026-03-15,20:21:40.21,2026-03-15T16:21:40.2100000-04:00,2026-03-15T20:21:40.2100000Z,,v3,643-144949,643-144696,5420,"Vick, Carson",10107144,Right,GEO_COL1,8a512914-58fb-4707-bf38-ef4b9931b81f,54.94279,-123.78717,13.97338,6.02237,2.47515,-8.87706,1.88259,-8.05343,3.92256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2026-03-15,16:21:58.21,5,6,"Bargeron, Davis",1000147796,Left,GEO_COL1,"Yoxtheimer, Jax",824756,Left,COL_CUG,Undefined,6,Top,1,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,82.77396,-2.408434,4.291574,1932.78357,127.472763,10:15,5.90716,-1.75325,5.80252,-29.41883,11.84745,-13.65729,1.20797,1.10755,75.69918,-7.862734,1.85107,0.462348,,,,,,,,,,,,8.17008,7.15406,1.40827,50,5.69124,-8.44278,-119.78327,-5.97696,11.83893,23.70655,-21.80737,GEO_COL1,COL_CUG,JohnKurtzField,D2,NCAAPB,20260315-JohnKurtzField-3,9e0b9920-20ac-11f1-b505-2d4f88acb7c5,81.52396,,,7.07478,,,,,,,a51993a7-79e8-4cdd-9604-b7cb74f41f89,2026-03-15,20:21:58.21,2026-03-15T16:21:58.2130000-04:00,2026-03-15T20:21:58.2130000Z,,v3,643-144949,643-144696,5420,"Vick, Carson",10107144,Right,GEO_COL1,0c6d854e-1c06-4bb2-b9c7-62fc6b965944,54.69635,-120.70915,11.85327,5.90805,-5.12525,-10.90368,1.74704,-8.90516,5.91947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,2026-03-15,16:22:26.13,6,1,"Bargeron, Davis",1000147796,Left,GEO_COL1,"Miller, Luke",1000390892,Left,COL_CUG,Undefined,6,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.72211,1.040323,3.719114,2001.7215,157.448442,11:15,5.93494,-1.79255,5.89358,-23.90619,16.3465,-6.22764,4.91081,1.14643,75.85337,-3.478221,2.605711,0.456635,,,,,,,,,,,,4.26181,8.43926,1.49607,50,6.00524,-7.62733,-121.2522,1.51076,6.30438,25.11547,-19.69005,GEO_COL1,COL_CUG,JohnKurtzField,D2,NCAAPB,20260315-JohnKurtzField-3,aeab4640-20ac-11f1-b505-2d4f88acb7c5,82.54395,,,7.86874,,,,,,,a51993a7-79e8-4cdd-9604-b7cb74f41f89,2026-03-15,20:22:26.13,2026-03-15T16:22:26.1310000-04:00,2026-03-15T20:22:26.1310000Z,,v3,643-144949,643-144696,5420,"Vick, Carson",10107144,Right,GEO_COL1,4ff7c50f-3780-4f9a-a61a-a0eb15ef3534,54.6028,-122.20188,12.55773,5.93404,2.2553,-9.84503,1.78898,-7.86572,3.15219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,2026-03-15,16:22:39.25,6,2,"Bargeron, Davis",1000147796,Left,GEO_COL1,"Miller, Luke",1000390892,Left,COL_CUG,Undefined,6,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.69047,-1.642995,3.983547,2010.363778,161.312755,11:30,6.0961,-1.73002,5.77769,-21.69915,18.02403,-5.61784,2.75492,1.51448,76.63113,-5.746283,2.981305,0.453621,,,,,,,,,,,,4.07792,10.09146,1.40397,50,5.9472,-8.29759,-122.51524,-4.15515,6.13093,26.65233,-17.00198,GEO_COL1,COL_CUG,JohnKurtzField,D2,NCAAPB,20260315-JohnKurtzField-3,b6935a50-20ac-11f1-b505-2d4f88acb7c5,83.09232,,,8.05935,,,,,,,a51993a7-79e8-4cdd-9604-b7cb74f41f89,2026-03-15,20:22:39.25,2026-03-15T16:22:39.2580000-04:00,2026-03-15T20:22:39.2580000Z,,v3,643-144949,643-144696,5420,"Vick, Carson",10107144,Right,GEO_COL1,864f9bf2-e18e-48eb-91d3-7cc5b348604d,54.71851,-123.53745,13.32616,6.09407,-3.50306,-8.50099,1.72672,-8.53274,3.06547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,2026-03-15,16:25:43.73,6,3,"Davis, Griffin",1000149690,Right,GEO_COL1,"Miller, Luke",1000390892,Left,COL_CUG,Undefined,6,Top,1,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.16118,-2.312745,-1.818437,2220.29976,227.714727,1:30,6.7843,0.71696,5.34273,-20.16899,17.08694,17.29088,2.93172,0.45144,79.58042,-6.104798,1.253659,0.439308,,,,,,,,,,,,-9.18221,9.67796,-0.56559,50,6.56168,3.25907,-127.62763,-5.81452,-14.93848,29.61354,-16.42903,GEO_COL1,COL_CUG,JohnKurtzField,D2,NCAAPB,20260315-JohnKurtzField-3,2474a010-20ad-11f1-b505-2d4f88acb7c5,85.79955,,,8.58076,,,,,,,a51993a7-79e8-4cdd-9604-b7cb74f41f89,2026-03-15,20:25:43.73,2026-03-15T16:25:43.7300000-04:00,2026-03-15T20:25:43.7300000Z,,v3,643-144949,643-144696,5420,"Vick, Carson",10107144,Right,GEO_COL1,18602d9a-c39f-4241-bffa-8b0070f31856,55.15412,-128.81799,14.80677,6.78213,-5.15413,-8.21451,-0.70866,3.85955,-7.46924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
