PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
118,2026-02-20,12:01:08.00,5,4,"Hammond, Hunter",1000252024,Right,WES_COL,"Shigenaka, Tyler",1000242477,Right,VAN_UNI,Undefined,5,Top,2,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.60958,-0.326105,-3.768874,2044.894221,243.692546,2:00,5.87914,2.98127,6.88753,-27.68411,10.433,18.35115,3.27436,1.07168,76.42198,-5.612733,-0.419473,0.444356,,,,,,,,,,,,-10.83382,6.06075,-2.74755,50,5.84879,7.41407,-122.7371,-1.41917,-16.29925,27.40551,-23.05577,WES_COL,VAN_UNI,RussellCarrField,D2,Team,20260220-RussellCarrField-1,e5b20b10-0e96-11f1-8884-33ee4b5ec32b,84.8248,,,8.1876,,,,,,,d23e461e-a23a-4ad0-ac0d-2b6c0164ac23,2026-02-20,20:01:08.00,2026-02-20T12:01:08.0036864-08:00,2026-02-20T20:01:08.0036864Z,,v3,,,,"Brown, Griffin",10273563,Right,WES_COL,accd1d9c-023b-46f8-8ccc-9b575a13fabe,53.6098,-123.54049,13.70275,5.88048,-0.74329,-11.52789,-2.9719,7.89188,-8.14963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,230.316141,18.659939,1937.402758,0.947434,1:45,-0.354879,-0.730935,-0.582919,-88.215077,-29.719213,74.522267,141.408005,-79.421929,0.114509,-0.983006,-0.143484,81.695508,-6.575291,0.983006,-0.114509,0.143484,-81.695508,6.575291,-0.983006,0.114509,0.143484,-141.408005,79.421929,-0.114509,0.983006,-0.143484,,,
119,2026-02-20,12:01:25.82,5,5,"Hammond, Hunter",1000252024,Right,WES_COL,"Shigenaka, Tyler",1000242477,Right,VAN_UNI,Undefined,5,Top,2,3,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.33007,-1.274049,-4.729855,2044.782021,240.539925,2:00,5.93831,2.60591,7.1187,-24.8649,10.39485,16.32213,2.70643,-0.33405,79.53982,-6.025334,-1.743464,0.427377,85.94815,47.128738,53.041425,5320.637689,,,,,70.63412,,,-10.16552,6.30166,-2.32963,50,5.85482,9.92088,-126.67243,-3.45072,-16.42268,27.25615,-21.99351,WES_COL,VAN_UNI,RussellCarrField,D2,Team,20260220-RussellCarrField-1,f0606b10-0e96-11f1-8884-33ee4b5ec32b,88.19484,74.395,,7.79025,,,,0.12978,2.9372,0.19146,d23e461e-a23a-4ad0-ac0d-2b6c0164ac23,2026-02-20,20:01:25.82,2026-02-20T12:01:25.8243584-08:00,2026-02-20T20:01:25.8243584Z,,v3,,,,"Brown, Griffin",10273563,Right,WES_COL,acd65078-b8a5-49f5-91bf-63f7fd47d512,53.38174,-127.398,13.62808,5.93888,-2.86524,-10.99675,-2.59954,10.35805,-8.21134,,0.12978,51.56414,-22.17202,7.18377,-1.93183,0.48327,-0.11599,0.02308,-0.00268,2.9372,92.38525,-24.00941,1.7956,-0.0047,-0.09479,0.03969,-0.01024,0.00142,0.19146,68.53096,-11.09528,2.12449,-0.30672,0.02347,0.00421,-0.00244,0.00042,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,227.684812,21.909197,1897.100444,0.927776,1:30,-0.408074,-0.694174,-0.592957,69.876387,62.449495,46.543229,135.212528,-76.655303,0.1626,-0.972999,-0.163811,80.443498,-9.357842,0.972999,-0.1626,0.163811,-80.443498,9.357842,-0.972999,0.1626,0.163811,-135.212528,76.655303,-0.1626,0.972999,-0.163811,,,
120,2026-02-20,12:01:46.73,5,6,"Hammond, Hunter",1000252024,Right,WES_COL,"Shigenaka, Tyler",1000242477,Right,VAN_UNI,Undefined,5,Top,2,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,87.5056,0.172403,-3.938981,2006.911303,245.009579,2:15,6.03283,2.78614,6.75467,-25.69749,9.91138,18.68966,4.04923,0.73992,79.39332,-4.71667,-0.538496,0.429488,,,,,,,,,,,,-10.9678,5.55394,-2.53344,50,6.03435,8.03195,-126.97017,-0.32702,-17.77673,27.72979,-23.17219,WES_COL,VAN_UNI,RussellCarrField,D2,Team,20260220-RussellCarrField-1,fcb8f8a0-0e96-11f1-8884-33ee4b5ec32b,87.7614,,,8.11228,,,,,,,d23e461e-a23a-4ad0-ac0d-2b6c0164ac23,2026-02-20,20:01:46.73,2026-02-20T12:01:46.7310592-08:00,2026-02-20T20:01:46.7310592Z,,v3,,,,"Brown, Griffin",10273563,Right,WES_COL,548534b2-dea4-4fae-a294-5ebcb4c2289a,53.74407,-127.78525,13.8649,6.03395,0.35409,-11.5861,-2.77721,8.55447,-8.88836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,226.979798,24.318333,1828.841188,0.911272,1:30,-0.45554,-0.665001,-0.591826,-80.08817,-21.614827,73.262459,122.567471,-68.755091,0.305378,-0.93204,-0.195053,78.179989,-17.780895,0.93204,-0.305378,0.195053,-78.179989,17.780895,-0.93204,0.305378,0.195053,-122.567471,68.755091,-0.305378,0.93204,-0.195053,,,
121,2026-02-20,12:02:18.87,6,1,"Hammond, Hunter",1000252024,Right,WES_COL,"Derflinger, James",1000394061,Right,VAN_UNI,Undefined,5,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.1581,0.136608,-4.361815,1971.496085,235.930563,1:45,5.92616,2.93616,7.08269,-26.47868,11.21776,14.87296,3.84396,0.20864,77.10775,-4.912685,-1.64204,0.441897,,,,,,,,,,,,-9.1065,6.33268,-2.67845,50,5.92576,8.81772,-122.20377,-0.35651,-13.807,23.48922,-22.5726,WES_COL,VAN_UNI,RussellCarrField,D2,Team,20260220-RussellCarrField-1,0fe718d0-0e97-11f1-8884-33ee4b5ec32b,85.2968,,,7.05035,,,,,,,d23e461e-a23a-4ad0-ac0d-2b6c0164ac23,2026-02-20,20:02:18.87,2026-02-20T12:02:18.8709888-08:00,2026-02-20T20:02:18.8709888Z,,v3,,,,"Brown, Griffin",10273563,Right,WES_COL,b16e122d-1d3a-4f5b-b4db-c4017650abc0,53.41718,-122.85885,11.74461,5.92693,0.273,-11.2863,-2.92973,9.20277,-6.9035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,227.916001,20.236967,1849.795719,0.93827,1:30,-0.394383,-0.695523,-0.600592,61.800447,62.527642,39.149798,134.737619,-74.551897,0.189209,-0.963872,-0.187484,78.992751,-10.906647,0.963872,-0.189209,0.187484,-78.992751,10.906647,-0.963872,0.189209,0.187484,-134.737619,74.551897,-0.189209,0.963872,-0.187484,,,
122,2026-02-20,12:02:36.20,6,2,"Hammond, Hunter",1000252024,Right,WES_COL,"Derflinger, James",1000394061,Right,VAN_UNI,Undefined,5,Top,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.24529,0.22429,-3.395343,2002.067649,226.635173,1:30,5.96292,2.85031,6.87597,-23.29568,14.75934,14.32391,4.22637,0.9461,76.74199,-4.244444,-0.782048,0.443994,,,,,,,,,,,,-8.51977,8.13997,-2.6388,50,5.96846,6.74791,-122.35137,-0.08451,-12.87632,24.81029,-19.87176,WES_COL,VAN_UNI,RussellCarrField,D2,Team,20260220-RussellCarrField-1,1a3f1b70-0e97-11f1-8884-33ee4b5ec32b,84.89398,,,7.5033,,,,,,,d23e461e-a23a-4ad0-ac0d-2b6c0164ac23,2026-02-20,20:02:36.20,2026-02-20T12:02:36.2021376-08:00,2026-02-20T20:02:36.2021376Z,,v3,,,,"Brown, Griffin",10273563,Right,WES_COL,e475d289-028f-4ad5-99eb-e266f90c6dad,53.62224,-123.08369,12.40514,5.9623,0.50204,-9.93588,-2.84359,7.12798,-6.43816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,223.598706,21.644035,1860.908434,0.929493,1:30,-0.41056,-0.639533,-0.649953,-87.861918,-18.831333,78.550546,123.380729,-61.666322,0.396311,-0.880199,-0.261128,73.475987,-23.347786,0.880199,-0.396311,0.261128,-73.475987,23.347786,-0.880199,0.396311,0.261128,-123.380729,61.666322,-0.396311,0.880199,-0.261128,,,
123,2026-02-20,12:02:52.92,6,3,"Hammond, Hunter",1000252024,Right,WES_COL,"Derflinger, James",1000394061,Right,VAN_UNI,Undefined,5,Top,2,2,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.37583,-1.001876,-3.840386,1933.065861,241.634741,2:00,5.72063,2.77864,6.93282,-27.50529,9.21776,15.02666,2.51434,0.52961,78.57606,-6.204992,-1.095662,0.436155,76.97906,-8.62434,-22.936913,,,,,18.6614,17.82392,-22.584854,0.152648,-9.05749,5.51422,-2.5433,50,5.64827,7.81812,-124.05767,-2.89797,-14.18008,23.75397,-23.54118,WES_COL,VAN_UNI,RussellCarrField,D2,Team,20260220-RussellCarrField-1,24415cf0-0e97-11f1-8884-33ee4b5ec32b,86.41983,2.59139,,6.79977,,,,1.49548,2.59139,-0.50834,d23e461e-a23a-4ad0-ac0d-2b6c0164ac23,2026-02-20,20:02:52.92,2026-02-20T12:02:52.9256448-08:00,2026-02-20T20:02:52.9256448Z,GroundBall,v3,,,,"Brown, Griffin",10273563,Right,WES_COL,c7aa5ee5-68f7-44c4-9fb8-1baa23a9ab4f,53.56875,-124.73912,11.87699,5.72173,-2.22262,-11.77059,-2.77342,8.22491,-7.09004,180,1.48864,103.07879,,,,,,,,2.59252,-16.97623,,,,,,,,-0.50544,-43.62046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,231.955337,25.632901,1742.821758,0.901584,1:45,-0.456393,-0.717481,-0.526238,-80.099261,-19.286273,76.284117,129.908624,-69.044349,0.274338,-0.933858,-0.229453,76.195644,-15.922592,0.933858,-0.274338,0.229453,-76.195644,15.922592,-0.933858,0.274338,0.229453,-129.908624,69.044349,-0.274338,0.933858,-0.229453,,,
124,2026-02-20,12:04:53.57,1,1,"Hiner, Jake",1000394157,Left,VAN_UNI,"Yzermans, Grant",1000325816,Right,WES_COL,Undefined,5,Bottom,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.56099,-0.241096,1.059352,1468.340672,132.47172,10:30,6.05536,-1.37281,6.09321,-36.19876,9.87323,-9.19249,2.81575,-1.15886,71.15346,-6.982138,-0.598036,0.488528,,,,,,,,,,,,5.01772,5.62315,1.29581,50,6.01783,-1.75116,-112.69411,-1.5162,6.44777,20.62807,-24.94827,WES_COL,VAN_UNI,RussellCarrField,D2,Team,20260220-RussellCarrField-1,6c209040-0e97-11f1-8884-33ee4b5ec32b,77.15506,,,6.40753,,,,,,,d23e461e-a23a-4ad0-ac0d-2b6c0164ac23,2026-02-20,20:04:53.57,2026-02-20T12:04:53.5788032-08:00,2026-02-20T20:04:53.5788032Z,,v3,,,,"Perez, Angel",10178224,Right,VAN_UNI,fa301d0c-475e-401d-8f3e-a8cdd233e5e2,54.40495,-113.49755,10.31404,6.05796,-0.54449,-12.47413,1.36891,-2.0023,3.22388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,134.377107,-23.152385,1350.084046,0.919462,10:30,0.402231,0.658836,-0.635724,88.974091,-42.303128,59.789861,90.706295,-81.799161,0.142633,-0.989774,-0.001758,89.898213,-8.200211,0.989774,-0.142633,0.001758,-89.898213,8.200211,-0.989774,0.142633,0.001758,-90.706295,81.799161,-0.142633,0.989774,-0.001758,,,
125,2026-02-20,12:05:07.70,1,2,"Hiner, Jake",1000394157,Left,VAN_UNI,"Yzermans, Grant",1000325816,Right,WES_COL,Undefined,5,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.96669,-0.604627,-0.3356,2133.762662,148.550249,11:00,6.26242,-1.32563,6.20024,-19.54548,18.71631,-10.70256,4.07546,-2.52731,77.59429,-4.335034,-2.267392,0.445199,,,,,,,,,,,,5.41634,10.21997,1.35587,50,6.20691,1.14361,-123.46965,-1.81903,8.34633,24.98982,-16.42556,WES_COL,VAN_UNI,RussellCarrField,D2,Team,20260220-RussellCarrField-1,749490a0-0e97-11f1-8884-33ee4b5ec32b,84.66428,,,7.3724,,,,,,,d23e461e-a23a-4ad0-ac0d-2b6c0164ac23,2026-02-20,20:05:07.70,2026-02-20T12:05:07.7027840-08:00,2026-02-20T20:05:07.7027840Z,,v3,,,,"Perez, Angel",10178224,Right,VAN_UNI,407694a6-9c43-40dc-bcf6-2218943c4482,54.29746,-124.3364,12.49491,6.26012,-1.24932,-8.21278,1.32123,0.85413,4.17316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,147.654229,-17.325466,2036.950716,0.954629,11:00,0.287664,0.513867,-0.808202,48.783097,16.628747,-31.516167,167.702539,-11.548993,0.208675,-0.200206,-0.957273,11.812671,-12.044711,0.200206,-0.208675,0.957273,-11.812671,12.044711,-0.200206,0.208675,0.957273,-167.702539,11.548993,-0.208675,0.200206,-0.957273,,,
126,2026-02-20,12:05:22.75,1,3,"Hiner, Jake",1000394157,Left,VAN_UNI,"Yzermans, Grant",1000325816,Right,WES_COL,Undefined,5,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.64576,-4.211307,0.179877,2198.984895,161.858631,11:30,6.26886,-1.24126,5.94882,-15.91257,22.2795,-6.88528,1.02975,-1.64819,78.41909,-7.242609,-1.05754,0.444793,,,,,,,,,,,,3.56898,12.98024,1.23072,50,5.92416,-0.11011,-124.09046,-9.54556,5.56116,24.98696,-11.94819,WES_COL,VAN_UNI,RussellCarrField,D2,Team,20260220-RussellCarrField-1,7d7e0f20-0e97-11f1-8884-33ee4b5ec32b,84.74154,,,7.22667,,,,,,,d23e461e-a23a-4ad0-ac0d-2b6c0164ac23,2026-02-20,20:05:22.75,2026-02-20T12:05:22.7502080-08:00,2026-02-20T20:05:22.7502080Z,,v3,,,,"Perez, Angel",10178224,Right,VAN_UNI,d019bebb-93a1-4461-8109-646195deb28f,54.54901,-125.0031,12.49348,6.26484,-9.10916,-5.97409,1.23845,-0.31323,2.78058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,151.302367,-9.510752,2168.758992,0.986255,11:00,0.132724,0.484442,-0.864697,27.537118,-7.992644,16.354474,171.880638,-1.953203,0.141154,-0.034083,-0.989401,1.972965,-8.114612,0.034083,-0.141154,0.989401,-1.972965,8.114612,-0.034083,0.141154,0.989401,-171.880638,1.953203,-0.141154,0.034083,-0.989401,,,
127,2026-02-20,12:05:38.17,1,4,"Hiner, Jake",1000394157,Left,VAN_UNI,"Yzermans, Grant",1000325816,Right,WES_COL,Undefined,5,Bottom,0,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.56371,-0.645068,1.285178,1477.88875,124.665999,10:15,5.99451,-1.38735,6.24564,-36.24211,9.60304,-11.76922,2.3792,-1.18257,71.16468,-7.407039,-0.843419,0.487324,,,,,,,,,,,,6.46221,5.6217,1.29725,50,5.92876,-2.11508,-112.7157,-2.28404,8.29645,20.88217,-24.95667,WES_COL,VAN_UNI,RussellCarrField,D2,Team,20260220-RussellCarrField-1,86c4c8d0-0e97-11f1-8884-33ee4b5ec32b,77.34569,,,6.39903,,,,,,,d23e461e-a23a-4ad0-ac0d-2b6c0164ac23,2026-02-20,20:05:38.17,2026-02-20T12:05:38.1734912-08:00,2026-02-20T20:05:38.1734912Z,,v3,,,,"Perez, Angel",10178224,Right,VAN_UNI,0a4384e0-8bc5-4685-850c-2dda751dfbb8,54.25329,-113.50095,10.44108,5.997,-1.34557,-12.47834,1.38265,-2.42706,4.14822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,133.647498,-25.65374,1332.208613,0.901427,10:30,0.439408,0.657105,-0.612481,-83.181639,42.276891,60.016743,92.473365,-4.747556,0.995641,-0.082766,-0.043007,62.542613,-84.648102,0.082766,-0.995641,0.043007,-62.542613,84.648102,-0.082766,0.995641,0.043007,-92.473365,4.747556,-0.995641,0.082766,-0.043007,,,
128,2026-02-20,12:05:54.78,1,5,"Hiner, Jake",1000394157,Left,VAN_UNI,"Yzermans, Grant",1000325816,Right,WES_COL,Undefined,5,Bottom,0,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,80.47802,-0.978185,2.313842,1478.518022,148.707405,11:00,6.08385,-1.28697,5.86057,-27.35789,16.25906,-8.95851,2.89442,0.11731,73.02967,-6.122274,0.707941,0.475334,88.18209,-18.159553,-33.495055,,,,,10.90959,5.94024,-29.676837,0.073886,5.33394,9.06544,1.10465,50,5.98869,-4.3786,-116.71636,-2.78579,7.28067,24.11984,-19.80005,WES_COL,VAN_UNI,RussellCarrField,D2,Team,20260220-RussellCarrField-1,90a6ff30-0e97-11f1-8884-33ee4b5ec32b,79.2967,2.98598,,7.44835,,,,1.88682,2.98598,-0.37748,d23e461e-a23a-4ad0-ac0d-2b6c0164ac23,2026-02-20,20:05:54.78,2026-02-20T12:05:54.7854848-08:00,2026-02-20T20:05:54.7854848Z,GroundBall,v3,,,,"Perez, Angel",10178224,Right,VAN_UNI,8836dd57-a714-4a0d-be21-bd29935fdcf9,54.63832,-117.67098,12.05992,6.08344,-2.00214,-9.90002,1.28365,-4.66675,3.64033,180,1.88366,102.74975,,,,,,,,2.98723,-40.41335,,,,,,,,-0.37538,-67.99583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,138.173544,-25.378395,1335.836549,0.903497,10:30,0.445086,0.60975,-0.655822,-59.721497,38.572693,-81.787496,91.588513,-0.753653,0.999529,-0.013153,-0.027719,25.385619,-88.241813,0.013153,-0.999529,0.027719,-25.385619,88.241813,-0.013153,0.999529,0.027719,-91.588513,0.753653,-0.999529,0.013153,-0.027719,,,
129,2026-02-20,12:06:26.79,2,1,"Hiner, Jake",1000394157,Left,VAN_UNI,"Rico, Joey",1000325837,Left,WES_COL,Undefined,5,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.13724,0.79808,0.693221,1791.445741,301.22772,4:00,5.87469,-1.63015,5.3045,-57.63259,-5.73729,12.06847,1.82128,0.02634,68.5114,-9.632076,2.840538,0.518484,,,,,,,,,,,,-5.84985,-2.59862,1.55816,50,5.90518,-1.75725,-107.68726,-0.40462,-6.86653,18.77005,-35.22431,WES_COL,VAN_UNI,RussellCarrField,D2,Team,20260220-RussellCarrField-1,a3c2cfe0-0e97-11f1-8884-33ee4b5ec32b,72.6974,,,5.62585,,,,,,,d23e461e-a23a-4ad0-ac0d-2b6c0164ac23,2026-02-20,20:06:26.79,2026-02-20T12:06:26.7964416-08:00,2026-02-20T20:06:26.7964416Z,,v3,,,,"Perez, Angel",10178224,Right,VAN_UNI,4eeaa306-6701-4981-83ac-06465697ff40,55.19776,-108.58946,9.38503,5.88393,1.28847,-17.61216,1.63469,-1.4272,-3.43326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,343.889816,-75.533521,447.527424,0.249814,5:30,0.96426,-0.0828,0.251688,4.979734,3.780212,-64.956504,103.724561,27.7373,0.859819,0.465418,-0.209992,65.715604,59.296297,0.465418,0.859819,0.209992,-65.715604,-59.296297,-0.465418,-0.859819,0.209992,-103.724561,-27.7373,-0.859819,-0.465418,-0.209992,,,
130,2026-02-20,12:06:39.88,2,2,"Hiner, Jake",1000394157,Left,VAN_UNI,"Rico, Joey",1000325837,Left,WES_COL,Undefined,5,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.2227,0.301778,1.024241,1841.120605,290.663897,3:45,5.77866,-1.60229,5.5202,-53.35078,-3.33051,12.87284,1.61496,0.42819,69.49342,-9.397105,3.322826,0.509031,,,,,,,,,,,,-6.23748,-1.32724,1.50423,50,5.76901,-2.42783,-109.28763,-1.14125,-7.53624,19.44091,-33.77765,WES_COL,VAN_UNI,RussellCarrField,D2,Team,20260220-RussellCarrField-1,ab8b7510-0e97-11f1-8884-33ee4b5ec32b,74.04741,,,5.72928,,,,,,,d23e461e-a23a-4ad0-ac0d-2b6c0164ac23,2026-02-20,20:06:39.88,2026-02-20T12:06:39.8852096-08:00,2026-02-20T20:06:39.8852096Z,,v3,,,,"Perez, Angel",10178224,Right,VAN_UNI,62bb15bb-6517-416b-b6db-b2a43f88bf8c,54.98188,-110.17028,9.72045,5.78601,0.39231,-16.88883,1.60669,-2.08567,-3.76812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,333.148192,-69.909392,632.435509,0.343506,5:00,0.932692,-0.160101,0.323192,17.719765,15.703834,-65.375459,102.545168,25.25112,0.882853,0.426586,-0.196454,65.272699,61.988483,0.426586,0.882853,0.196454,-65.272699,-61.988483,-0.426586,-0.882853,0.196454,-102.545168,-25.25112,-0.882853,-0.426586,-0.196454,,,
131,2026-02-20,12:06:57.29,2,3,"Hiner, Jake",1000394157,Left,VAN_UNI,"Rico, Joey",1000325837,Left,WES_COL,Undefined,5,Bottom,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.14974,-1.793161,1.365117,2092.408039,152.027879,11:00,6.2105,-1.2995,5.79563,-17.99698,20.6182,-10.30237,3.04178,-0.88799,77.99099,-5.209187,-0.480372,0.44725,70.54997,48.022931,-164.863551,3859.496003,,,,,31.45712,,,5.66114,11.40359,1.1936,50,6.05235,-2.5334,-123.64312,-4.38134,8.77627,24.31866,-14.49544,WES_COL,VAN_UNI,RussellCarrField,D2,Team,20260220-RussellCarrField-1,b5e859b0-0e97-11f1-8884-33ee4b5ec32b,84.27597,35.10799,,7.15875,,,,1.9509,3.06694,0.84065,d23e461e-a23a-4ad0-ac0d-2b6c0164ac23,2026-02-20,20:06:57.29,2026-02-20T12:06:57.2908032-08:00,2026-02-20T20:06:57.2908032Z,,v3,,,,"Perez, Angel",10178224,Right,VAN_UNI,9b7e59fe-bbc5-4dab-915d-da7d0d24fe2e,54.70429,-124.56494,12.15933,6.20801,-3.83187,-7.24772,1.29594,-2.86607,4.38814,23.096505,1.95292,-66.86168,2.07131,,,,,,,3.07994,76.57091,-23.92398,,,,,,,0.83641,-17.95614,3.1479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,147.420125,-7.361749,2075.160163,0.991757,11:00,0.131238,0.537784,-0.832805,27.032245,-17.353509,25.283169,175.176196,-1.443012,0.084065,-0.025183,-0.996142,1.44814,-4.822271,0.025183,-0.084065,0.996142,-1.44814,4.822271,-0.025183,0.084065,0.996142,-175.176196,1.443012,-0.084065,0.025183,-0.996142,,,
