PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
268,2026-02-15,15:58:35.73,4,4,"Alberico, Alex",1000180257,Right,KS_GF,"Perry, Alex",811166,Right,SOU_LIO,Undefined,7,Bottom,1,1,2,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.69747,0.240985,-1.876594,2376.384943,29.253687,7:00,5.79278,2.1375,5.28087,-62.64889,-11.55012,-7.31056,0.79847,-0.23467,69.425,-11.02726,-3.177677,0.51449,,,,,,,,,,,,3.18551,-5.54264,-1.96068,50,5.76793,3.82429,-108.52144,-1.62733,3.8014,18.87042,-38.78832,SOU_LIO,KS_GF,AlumniField,D1,SLAND,20260215-AlumniField-1,7d5a8d70-0ab9-11f1-a2fc-a3488448eff3,73.2618,,,5.27247,,,,,,,3d55500c-3e94-499b-ad88-6ffb5d806cc2,2026-02-15,21:58:35.73,2026-02-15T15:58:35.7351936-06:00,2026-02-15T21:58:35.7351936Z,,v3,471445,471330,,"Reese, Ripken",1000091387,Right,KS_GF,0340bcfd-117b-44ac-867b-3076a57ea940,55.22098,-109.42553,9.43521,5.80138,0.23104,-19.39416,-2.13954,3.64217,1.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,2026-02-15,15:58:59.80,4,5,"Alberico, Alex",1000180257,Right,KS_GF,"Perry, Alex",811166,Right,SOU_LIO,Undefined,7,Bottom,1,1,2,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,1,,86.87428,-2.172783,-3.929011,1933.76375,213.785306,1:15,5.95455,1.98021,5.53249,-20.6056,17.60174,10.83749,2.20073,-0.79494,78.36977,-6.061942,-2.002913,0.444882,74.56884,-73.821555,89.731437,,,,,1.55734,1.27159,66.793725,0.020085,-6.72882,9.98434,-1.6462,50,5.75223,8.15703,-125.59376,-5.41796,-10.59949,28.70924,-16.44631,SOU_LIO,KS_GF,AlumniField,D1,SLAND,20260215-AlumniField-1,8bb21f50-0ab9-11f1-a2fc-a3488448eff3,84.72459,2.11549,,8.50451,,,,0.61078,2.11549,0.8176,3d55500c-3e94-499b-ad88-6ffb5d806cc2,2026-02-15,21:58:59.80,2026-02-15T15:58:59.8056448-06:00,2026-02-15T21:58:59.8056448Z,GroundBall,v3,471445,471330,,"Reese, Ripken",1000091387,Right,KS_GF,c6adc3cd-3623-4016-bc0f-144ae5a57a35,54.96193,-126.72292,14.35462,5.95261,-4.77112,-8.22316,-1.97522,8.57392,-5.29975,,0.61078,0.14323,,,,,,,,2.11643,-105.32676,,,,,,,,0.81733,30.55695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,2026-02-15,15:59:51.46,5,1,"Alberico, Alex",1000180257,Right,KS_GF,"Woods, Peyton",1000091547,Left,SOU_LIO,Undefined,7,Bottom,2,0,0,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.85749,1.660013,-0.99488,2221.226917,37.633142,7:15,5.81748,2.17473,5.35056,-66.08004,-15.33643,-12.97493,1.86839,0.16031,69.37348,-10.263042,-3.306241,0.512699,,,,,,,,,,,,6.30796,-7.87296,-2.0754,50,5.91859,2.36534,-108.79524,0.95573,7.56131,19.06636,-41.61132,SOU_LIO,KS_GF,AlumniField,D1,SLAND,20260215-AlumniField-1,aa897a40-0ab9-11f1-a2fc-a3488448eff3,73.51773,,,5.48401,,,,,,,3d55500c-3e94-499b-ad88-6ffb5d806cc2,2026-02-15,21:59:51.46,2026-02-15T15:59:51.4672640-06:00,2026-02-15T21:59:51.4672640Z,,v3,471445,471330,,"Reese, Ripken",1000091387,Right,KS_GF,0adc7cf3-dc31-488a-8c4d-3dd1cf4d7ccc,55.15268,-109.69452,9.53318,5.82722,2.91838,-20.80566,-2.17856,2.00871,3.78066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,2026-02-15,16:00:16.37,5,2,"Alberico, Alex",1000180257,Right,KS_GF,"Woods, Peyton",1000091547,Left,SOU_LIO,Undefined,7,Bottom,2,0,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.61342,-1.78627,-3.203848,1976.447671,202.836347,12:45,5.89151,1.88009,5.63154,-17.71733,20.46289,8.03528,2.74535,-0.44257,78.16824,-5.171957,-1.771949,0.444724,,,,,,,,,,,,-5.05319,11.30729,-1.61248,50,5.7283,6.66799,-125.35235,-4.41655,-7.94153,28.24243,-14.40362,SOU_LIO,KS_GF,AlumniField,D1,SLAND,20260215-AlumniField-1,b9592250-0ab9-11f1-a2fc-a3488448eff3,84.75467,,,8.44518,,,,,,,3d55500c-3e94-499b-ad88-6ffb5d806cc2,2026-02-15,22:00:16.37,2026-02-15T16:00:16.3736064-06:00,2026-02-15T22:00:16.3736064Z,,v3,471445,471330,,"Reese, Ripken",1000091387,Right,KS_GF,d604b5df-3b76-4e44-96e1-8ddf7c33e62c,54.86146,-126.44291,14.12122,5.8881,-3.86036,-7.20181,-1.87588,6.97465,-3.97076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,2026-02-15,16:00:36.36,5,3,"Alberico, Alex",1000180257,Right,KS_GF,"Woods, Peyton",1000091547,Left,SOU_LIO,Undefined,7,Bottom,2,0,2,Undefined,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,76.12867,1.881254,-0.720918,2211.797191,33.336704,7:00,5.71351,2.17356,5.34738,-62.02499,-12.41442,-9.24859,2.31006,0.72662,69.59038,-9.369462,-2.367453,0.506942,78.41619,-55.002139,27.648509,,,,,2.94161,2.94161,0.485908,0.024599,4.43047,-6.36426,-2.10175,50,5.83818,1.74553,-110.46624,1.51629,5.41702,21.60928,-39.95545,SOU_LIO,KS_GF,AlumniField,D1,SLAND,20260215-AlumniField-1,c54ab0b0-0ab9-11f1-a2fc-a3488448eff3,74.35251,2.32384,,6.53829,,,,1.50026,2.32384,-0.73008,3d55500c-3e94-499b-ad88-6ffb5d806cc2,2026-02-15,22:00:36.36,2026-02-15T16:00:36.3667456-06:00,2026-02-15T22:00:36.3667456Z,GroundBall,v3,471445,471330,,"Reese, Ripken",1000091387,Right,KS_GF,e2fecddd-6ad8-4633-a569-e87be87e52be,55.15268,-111.46964,10.80464,5.7247,3.37158,-19.97773,-2.17697,1.494,2.70851,,1.49963,58.59082,,,,,,,,2.32486,-94.4705,,,,,,,,-0.73041,30.69373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,2026-02-15,16:02:59.27,1,1,"Gisclair, Nick",10118777,Right,SOU_LIO,"Solitaria, Sawyer",1000460341,Right,KS_GF,Undefined,8,Top,0,0,0,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.74028,-0.976176,-2.273335,2155.811108,204.803503,12:45,5.81716,2.22019,6.28875,-13.90225,18.31281,7.96071,3.75827,0.78757,84.09183,-3.676291,-0.835325,0.408508,,,,,,,,,,,,-4.78579,10.10209,-2.05634,50,5.73825,5.00347,-134.60797,-2.64526,-8.71856,31.15445,-13.77054,SOU_LIO,KS_GF,AlumniField,D1,SLAND,20260215-AlumniField-1,1a6a6090-0aba-11f1-a2fc-a3488448eff3,92.26849,,,8.64844,,,,,,,3d55500c-3e94-499b-ad88-6ffb5d806cc2,2026-02-15,22:02:59.27,2026-02-15T16:02:59.2712704-06:00,2026-02-15T22:02:59.2712704Z,,v3,471445,471330,,"Priester, Blaise",700254,Right,SOU_LIO,797a4beb-978a-4c8e-977c-b4f3ebe7726d,54.20554,-135.57783,15.57722,5.81393,-2.21657,-6.88527,-2.21633,5.27488,-4.35928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,2026-02-15,16:03:16.11,1,2,"Gisclair, Nick",10118777,Right,SOU_LIO,"Solitaria, Sawyer",1000460341,Right,KS_GF,Undefined,8,Top,0,0,1,Undefined,Slider,InPlay,Undefined,FlyBall,Out,1,0,,83.35978,0.093885,-1.120047,2535.08458,88.256211,9:00,5.67682,2.25044,5.58936,-39.71447,0.86874,-11.96827,2.45496,0.20714,76.6852,-7.172354,-3.257344,0.458506,88.87391,29.331793,17.753186,4153.184184,102.14567,54.56557,40.81961,328.93106,314.51277,30.690076,4.559937,5.7967,0.74598,-2.14621,50,5.65879,2.84705,-121.11173,-1.17915,8.61158,23.607,-31.06583,SOU_LIO,KS_GF,AlumniField,D1,SLAND,20260215-AlumniField-1,247888f0-0aba-11f1-a2fc-a3488448eff3,82.20715,69.2247,,6.67458,,,,1.44683,2.47883,-0.19831,3d55500c-3e94-499b-ad88-6ffb5d806cc2,2026-02-15,22:03:16.11,2026-02-15T16:03:16.1195520-06:00,2026-02-15T22:03:16.1195520Z,FlyBall,v3,471445,471330,,"Priester, Blaise",700254,Right,SOU_LIO,5f13e560-c292-4361-afd2-7dbf6542fc23,54.90927,-122.06489,11.8035,5.68108,0.07517,-15.53292,-2.25415,2.49935,4.30579,215.925199,1.44629,108.24024,-22.02653,5.35407,-1.27868,0.3075,-0.06212,0.00792,-0.00043,2.48027,63.81744,-16.40868,0.345,0.31579,-0.18865,0.05313,-0.00735,0.0004,-0.19854,34.65587,1.96335,-0.78083,0.19396,-0.02934,0.00176,0.0001,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,2026-02-15,16:03:56.60,2,1,"Gisclair, Nick",10118777,Right,SOU_LIO,"Williams, Brody",1000438809,Right,KS_GF,Undefined,8,Top,1,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.04575,-0.837846,-2.066147,2115.97848,190.681913,12:15,5.83605,2.06976,6.04598,-11.80548,20.31517,3.63819,4.07606,0.45937,84.78997,-3.138849,-1.41201,0.407909,,,,,,,,,,,,-2.44087,10.97249,-1.91077,50,5.76419,4.71318,-135.08861,-2.26244,-4.50573,29.71419,-11.91925,SOU_LIO,KS_GF,AlumniField,D1,SLAND,20260215-AlumniField-1,3c7a5140-0aba-11f1-a2fc-a3488448eff3,92.404,,,8.25578,,,,,,,3d55500c-3e94-499b-ad88-6ffb5d806cc2,2026-02-15,22:03:56.60,2026-02-15T16:03:56.6066688-06:00,2026-02-15T22:03:56.6066688Z,,v3,471445,471330,,"Priester, Blaise",700254,Right,SOU_LIO,084d871b-2573-49b5-aa99-fa151e867eef,54.44864,-136.06361,14.85709,5.83201,-1.87134,-5.95963,-2.06784,4.86103,-2.25287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,2026-02-15,16:04:11.84,2,2,"Gisclair, Nick",10118777,Right,SOU_LIO,"Williams, Brody",1000438809,Right,KS_GF,Undefined,8,Top,1,1,0,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.21956,-2.660443,-3.000708,2197.055471,179.932498,12:00,5.79052,1.99661,6.55146,-13.84788,18.30631,-0.02035,2.19198,-0.75905,84.31013,-5.336228,-3.004397,0.408122,,,,,,,,,,,,-0.83343,10.66359,-1.78939,50,5.60025,7.01399,-133.78762,-6.55879,-1.50896,29.1536,-12.86744,SOU_LIO,KS_GF,AlumniField,D1,SLAND,20260215-AlumniField-1,45b30130-0aba-11f1-a2fc-a3488448eff3,92.35579,,,7.90943,,,,,,,3d55500c-3e94-499b-ad88-6ffb5d806cc2,2026-02-15,22:04:11.84,2026-02-15T16:04:11.8481920-06:00,2026-02-15T22:04:11.8481920Z,,v3,471445,471330,,"Priester, Blaise",700254,Right,SOU_LIO,a8e6d1db-99e3-4c64-9e46-17ad0917fccf,53.94403,-134.64431,14.5768,5.78743,-6.18067,-6.43372,-1.99615,7.05833,-0.75448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,2026-02-15,16:04:29.29,2,3,"Gisclair, Nick",10118777,Right,SOU_LIO,"Williams, Brody",1000438809,Right,KS_GF,Undefined,8,Top,1,1,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.50981,-3.245211,-2.829847,2146.555161,190.818122,12:15,5.76595,2.01265,6.13775,-10.04343,21.95092,3.98307,1.92306,-0.27277,84.84581,-5.232517,-2.113225,0.407106,,,,,,,,,,,,-2.8987,12.6241,-1.79878,50,5.51269,6.52237,-135.44505,-7.89546,-5.34561,31.59375,-8.89341,SOU_LIO,KS_GF,AlumniField,D1,SLAND,20260215-AlumniField-1,500d26b0-0aba-11f1-a2fc-a3488448eff3,92.58622,,,8.664,,,,,,,3d55500c-3e94-499b-ad88-6ffb5d806cc2,2026-02-15,22:04:29.29,2026-02-15T16:04:29.2989952-06:00,2026-02-15T22:04:29.2989952Z,,v3,471445,471330,,"Priester, Blaise",700254,Right,SOU_LIO,81427ec4-1121-4ebc-a15b-1f07e9714895,54.35718,-136.45762,15.79687,5.76117,-7.61043,-4.44671,-2.01056,6.69369,-2.67281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,2026-02-15,16:04:46.85,2,4,"Gisclair, Nick",10118777,Right,SOU_LIO,"Williams, Brody",1000438809,Right,KS_GF,Undefined,8,Top,1,1,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.62001,-1.806146,-2.192577,2605.312438,73.878774,8:30,5.58485,2.15818,5.93534,-41.19916,-1.49449,-9.11036,0.47427,-0.63603,77.66436,-9.320985,-3.830923,0.453516,,,,,,,,,,,,4.14591,-0.00126,-1.97793,50,5.41705,4.99477,-121.49605,-5.19907,6.22462,22.81181,-32.17592,SOU_LIO,KS_GF,AlumniField,D1,SLAND,20260215-AlumniField-1,5a8cae80-0aba-11f1-a2fc-a3488448eff3,83.11168,,,5.95565,,,,,,,3d55500c-3e94-499b-ad88-6ffb5d806cc2,2026-02-15,22:04:46.85,2026-02-15T16:04:46.8569600-06:00,2026-02-15T22:04:46.8569600Z,,v3,471445,471330,,"Priester, Blaise",700254,Right,SOU_LIO,095663bf-7bdb-47eb-a615-dbd417d0488c,54.56443,-122.35006,11.40591,5.58914,-3.99449,-16.08796,-2.16056,4.76174,3.11231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,2026-02-15,16:05:04.47,2,5,"Gisclair, Nick",10118777,Right,SOU_LIO,"Williams, Brody",1000438809,Right,KS_GF,Undefined,8,Top,1,2,2,Undefined,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,92.67219,-2.085606,-2.05392,2222.634449,179.54233,12:00,5.78481,2.04203,6.29269,-13.52682,18.33863,-0.1389,2.73372,0.13706,85.2417,-4.682567,-2.079012,0.406286,94.10381,44.217833,3.220059,3437.376557,109.16782,95.45856,13.50297,325.36819,325.17293,11.912861,5.754246,-0.46433,10.41587,-1.89091,50,5.62471,4.83516,-134.6679,-5.2712,-0.85762,27.66875,-12.93619,SOU_LIO,KS_GF,AlumniField,D1,SLAND,20260215-AlumniField-1,650b9a10-0aba-11f1-a2fc-a3488448eff3,92.77326,122.35163,,7.43049,,,,1.69476,2.6281,-0.16947,3d55500c-3e94-499b-ad88-6ffb5d806cc2,2026-02-15,22:05:04.47,2026-02-15T16:05:04.4775424-06:00,2026-02-15T22:05:04.4775424Z,FlyBall,v3,471445,471330,,"Priester, Blaise",700254,Right,SOU_LIO,5109f9c7-33bb-411d-a613-e13910f366f5,54.2055,-135.5292,13.83437,5.78253,-4.8685,-6.4681,-2.04184,4.86186,-0.42881,206.808145,1.71067,98.45986,-19.15349,3.35719,0.20369,-0.31694,0.0824,-0.00936,0.0004,2.62018,96.37169,-23.74645,2.62013,-0.48855,0.03268,0.01283,-0.00302,0.00019,-0.17791,5.70804,4.61041,-1.21084,-0.00746,0.0924,-0.02451,0.00265,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,2026-02-15,16:05:44.28,3,1,"Gisclair, Nick",10118777,Right,SOU_LIO,"Reese, Ripken",1000091387,Left,KS_GF,Undefined,8,Top,2,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.45298,-1.241156,-1.479911,2253.02933,188.305444,12:15,5.72265,2.26245,6.15199,-13.16678,18.64379,2.56803,3.47815,1.10885,84.93833,-3.794081,-1.016963,0.405935,,,,,,,,,,,,-1.75595,10.30178,-2.15126,50,5.62138,3.39426,-135.69031,-3.28204,-3.25703,31.10538,-13.06552,SOU_LIO,KS_GF,AlumniField,D1,SLAND,20260215-AlumniField-1,7cc44b70-0aba-11f1-a2fc-a3488448eff3,92.85329,,,8.51465,,,,,,,3d55500c-3e94-499b-ad88-6ffb5d806cc2,2026-02-15,22:05:44.28,2026-02-15T16:05:44.2892288-06:00,2026-02-15T22:05:44.2892288Z,,v3,471445,471330,,"Priester, Blaise",700254,Right,SOU_LIO,e4a1a7da-da2d-40a3-98f2-8b18f6453028,54.34283,-136.68222,15.55269,5.7194,-2.86539,-6.53276,-2.26115,3.49812,-1.62852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,2026-02-15,16:06:02.39,3,2,"Gisclair, Nick",10118777,Right,SOU_LIO,"Reese, Ripken",1000091387,Left,KS_GF,Undefined,8,Top,2,1,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.7366,-1.884182,-1.965258,2284.449696,183.043937,12:00,5.71523,2.15975,6.45748,-14.36182,17.50627,0.87622,2.78601,0.42683,84.62315,-4.6568,-1.806448,0.406302,90.91372,55.795247,-35.493087,,,,,,159.42968,,,-1.02327,10.02516,-2.02126,50,5.57541,4.58701,-134.70211,-4.80504,-1.8746,30.05404,-13.80802,SOU_LIO,KS_GF,AlumniField,D1,SLAND,20260215-AlumniField-1,878dfba0-0aba-11f1-a2fc-a3488448eff3,92.76941,62.56361,,8.11345,,,,2.03147,2.47368,-0.30204,3d55500c-3e94-499b-ad88-6ffb5d806cc2,2026-02-15,22:06:02.39,2026-02-15T16:06:02.3943168-06:00,2026-02-15T22:06:02.3943168Z,,v3,471445,471330,,"Priester, Blaise",700254,Right,SOU_LIO,c5986d0a-d6b5-4335-8f7c-6f3487efb615,54.03914,-135.60031,15.02702,5.71285,-4.39237,-6.90401,-2.15919,4.64304,-0.9373,154.359734,2.03147,61.02907,-22.98808,6.9722,-1.84208,0.50172,-0.33952,0.33303,-0.1423,2.47368,110.27663,-32.78669,4.7577,-1.02374,0.2306,-0.04479,-0.01381,0.01249,-0.30204,-43.5206,4.47063,0.19834,-0.26418,0.10447,-0.11644,0.13984,-0.06309,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,2026-02-15,16:06:40.02,3,3,"Gisclair, Nick",10118777,Right,SOU_LIO,"Reese, Ripken",1000091387,Left,KS_GF,Undefined,8,Top,2,1,1,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.49646,-1.504081,-2.035628,2250.075806,193.372932,12:30,5.71383,2.14243,6.4531,-11.16237,20.24426,4.56717,3.40072,0.65221,85.04171,-3.704553,-1.208033,0.40335,,,,,,,,,,,,-2.96977,11.313,-2.00027,50,5.60193,4.63607,-135.7814,-3.80302,-5.52007,30.93992,-11.14588,SOU_LIO,KS_GF,AlumniField,D1,SLAND,20260215-AlumniField-1,9e015bc0-0aba-11f1-a2fc-a3488448eff3,93.44846,,,8.45475,,,,,,,3d55500c-3e94-499b-ad88-6ffb5d806cc2,2026-02-15,22:06:40.02,2026-02-15T16:06:40.0276992-06:00,2026-02-15T22:06:40.0276992Z,,v3,471445,471330,,"Priester, Blaise",700254,Right,SOU_LIO,2ae80f54-6b86-4b35-8c68-26cd27b5efca,54.04205,-136.69934,15.46996,5.70985,-3.47234,-5.57294,-2.14025,4.79984,-2.76004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,2026-02-15,16:06:59.40,3,4,"Gisclair, Nick",10118777,Right,SOU_LIO,"Reese, Ripken",1000091387,Left,KS_GF,Undefined,8,Top,2,1,2,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,94.33111,-2.682525,-2.1949,2234.847075,192.334145,12:30,5.66815,2.11061,6.31781,-14.02013,17.0617,3.50429,2.02555,0.38012,85.89453,-5.382357,-1.561478,0.401259,103.87215,1.19184,12.940612,1523.081062,,,,58.95921,55.6462,13.496957,0.392643,-2.47701,9.99339,-1.95178,50,5.46508,5.09994,-136.86636,-6.79789,-4.67334,31.71777,-13.3196,SOU_LIO,KS_GF,AlumniField,D1,SLAND,20260215-AlumniField-1,a9853430-0aba-11f1-a2fc-a3488448eff3,93.93542,2.2359,,8.43657,,,,2.4274,2.12617,-0.41001,3d55500c-3e94-499b-ad88-6ffb5d806cc2,2026-02-15,22:06:59.40,2026-02-15T16:06:59.4065408-06:00,2026-02-15T22:06:59.4065408Z,GroundBall,v3,471445,471330,,"Priester, Blaise",700254,Right,SOU_LIO,5fab9cf9-25bc-47c7-827e-e4e7d0178f13,54.17875,-137.83135,15.85889,5.66574,-6.39265,-6.6598,-2.10911,5.24213,-2.33667,300.174604,2.43563,148.16487,-21.33061,,,,,,,2.13416,2.8968,-21.27038,,,,,,,-0.4154,34.29352,4.64507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
