PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
165,2026-03-07,12:23:17.77,1,3,"Rone, Isaac",1000160699,Right,CEN_COL,"Henke, Ben",10056315,Right,WAB_COL,Undefined,6,Top,0,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.84807,-1.083809,-3.637204,2004.486006,253.546745,2:30,5.91633,1.06923,5.98674,-30.5097,6.32689,17.61186,2.36723,-0.83862,79.85519,-6.734333,-0.47448,0.436829,,,,,,,,,,,,-9.98579,3.89839,-0.79149,50,5.81385,7.2929,-126.02961,-3.40379,-16.13145,24.55854,-25.87642,CEN_COL,WAB_COL,GaryWright,D3,Team,20260307-GaryWright-1,5536c1b0-1a4a-11f1-8f31-91d1badf0975,86.28657,,,6.99288,,,,,,,d64e8308-0a70-446b-b713-37f2ddfb03de,2026-03-07,17:23:17.77,2026-03-07T12:23:17.7712640-05:00,2026-03-07T17:23:17.7712640Z,,v3,,10044520,,"Weyler, Evan",1000190342,Right,CEN_COL,9e8ad324-5cc7-4e60-acd2-9b489654e9f3,54.51191,-126.90577,12.27927,5.91882,-2.48061,-12.93821,-1.06194,7.86841,-8.06572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-03-07,12:23:32.92,1,4,"Rone, Isaac",1000160699,Right,CEN_COL,"Henke, Ben",10056315,Right,WAB_COL,Undefined,6,Top,0,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.91213,0.891647,-0.021417,2366.897891,139.936486,10:45,5.53426,1.54385,5.20815,-34.53029,12.80473,-9.48237,3.4953,0.73351,71.09274,-5.4752,-1.701664,0.49518,64.2999,31.830611,163.541316,3307.105535,,,,,33.09674,,,4.75406,6.57851,-1.5343,50,5.59106,0.4178,-113.03801,0.63801,6.13166,21.21336,-23.68927,CEN_COL,WAB_COL,GaryWright,D3,Team,20260307-GaryWright-1,5e3f8800-1a4a-11f1-8f31-91d1badf0975,76.11872,20.40198,,6.81938,,,,1.42946,3.42608,-0.78619,d64e8308-0a70-446b-b713-37f2ddfb03de,2026-03-07,17:23:32.92,2026-03-07T12:23:32.9227264-05:00,2026-03-07T17:23:32.9227264Z,,v3,,10044520,,"Weyler, Evan",1000190342,Right,CEN_COL,b8451289-c180-4943-af12-b6f648315532,55.28872,-114.0262,10.60668,5.53563,1.74154,-11.84464,-1.54711,0.13217,3.06583,315.891701,1.42982,-76.85475,6.60456,,,,,,,3.44478,49.18436,-26.34382,,,,,,,-0.77347,22.32305,-8.72556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-03-07,12:23:53.02,1,5,"Rone, Isaac",1000160699,Right,CEN_COL,"Henke, Ben",10056315,Right,WAB_COL,Undefined,6,Top,0,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.76364,0.18594,-0.831973,2210.639565,133.978566,10:30,5.41868,1.30005,5.65906,-43.22246,3.8813,-1.94055,1.99022,0.36245,69.82177,-7.851309,-1.17918,0.493968,84.90045,21.16842,-46.435325,3254.644491,72.46342,30.7314,-82.75831,263.32689,140.68086,-54.321183,2.925613,0.65933,2.42189,-1.2284,50,5.40757,1.7307,-113.95297,-1.00585,0.83299,28.56981,-29.11427,CEN_COL,WAB_COL,GaryWright,D3,Team,20260307-GaryWright-1,6a358330-1a4a-11f1-8f31-91d1badf0975,76.30536,32.50203,,8.94187,,,,3.01805,2.23166,-0.35421,d64e8308-0a70-446b-b713-37f2ddfb03de,2026-03-07,17:23:53.02,2026-03-07T12:23:53.0262528-05:00,2026-03-07T17:23:53.0262528Z,LineDrive,v3,,10044520,,"Weyler, Evan",1000190342,Right,CEN_COL,f32dee48-bc53-4328-9b5c-483fed37dcdc,54.83395,-115.15854,14.28491,5.42409,0.22269,-14.55713,-1.30069,1.69555,0.41649,,3.01803,80.02781,-16.54589,3.82319,-0.94526,0.29819,-0.08671,0.01547,-0.00118,2.23176,44.95886,-18.13074,1.11482,0.16563,-0.28183,0.12224,-0.02497,0.00204,-0.3542,-84.13974,7.01113,-1.76218,0.42075,-0.13577,0.04084,-0.00748,0.00058,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-03-07,12:24:13.50,1,6,"Rone, Isaac",1000160699,Right,CEN_COL,"Henke, Ben",10056315,Right,WAB_COL,Undefined,6,Top,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.78099,-1.028353,-5.617943,1822.927946,252.838841,2:30,5.46986,1.1805,6.3832,-38.1723,8.03292,20.58663,1.3382,-2.28843,70.50254,-8.173055,-1.907479,0.489234,,,,,,,,,,,,-12.44138,5.02311,-0.78367,50,5.37825,10.33368,-112.45255,-3.08062,-15.72825,22.81579,-25.82387,CEN_COL,WAB_COL,GaryWright,D3,Team,20260307-GaryWright-1,766a8330-1a4a-11f1-8f31-91d1badf0975,77.04372,,,7.27845,,,,,,,d64e8308-0a70-446b-b713-37f2ddfb03de,2026-03-07,17:24:13.50,2026-03-07T12:24:13.5036416-05:00,2026-03-07T17:24:13.5036416Z,,v3,,10044520,,"Weyler, Evan",1000190342,Right,CEN_COL,1ab03b77-7f16-47c3-b858-822a7b79f8a9,54.11348,-113.28407,11.4079,5.47338,-2.13947,-12.91194,-1.17073,10.90689,-7.86412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-03-07,12:24:41.86,1,7,"Rone, Isaac",1000160699,Right,CEN_COL,"Henke, Ben",10056315,Right,WAB_COL,Undefined,6,Top,0,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,87.77413,-2.465866,-3.839324,1934.207376,260.109648,2:45,5.81624,1.07582,5.7005,-32.59171,4.36134,17.75792,0.79598,-1.02719,80.01769,-8.458102,-0.665332,0.437519,,,,,,,,,,,,-10.16028,3.34469,-0.76452,50,5.58872,7.76457,-127.04877,-6.64038,-16.4799,27.88704,-26.74902,CEN_COL,WAB_COL,GaryWright,D3,Team,20260307-GaryWright-1,875283f0-1a4a-11f1-8f31-91d1badf0975,86.15047,,,7.75644,,,,,,,d64e8308-0a70-446b-b713-37f2ddfb03de,2026-03-07,17:24:41.86,2026-03-07T12:24:41.8615296-05:00,2026-03-07T17:24:41.8615296Z,,v3,,10044520,,"Weyler, Evan",1000190342,Right,CEN_COL,1640a0bf-0d54-4a0e-9c4c-c79b799002d1,54.79703,-128.09738,13.94352,5.81951,-5.63456,-13.37451,-1.06813,8.38425,-8.23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-03-07,12:25:14.70,2,1,"Rone, Isaac",1000160699,Right,CEN_COL,"Mendez, DJ",10163977,Right,WAB_COL,Undefined,6,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.65514,-3.598319,-4.375068,1927.901789,252.940259,2:30,6.02432,1.02189,5.58911,-30.48033,7.68445,20.74166,0.11013,-1.34279,79.09512,-9.193785,-0.677784,0.444634,,,,,,,,,,,,-11.8591,5.34225,-0.65983,50,5.69448,8.70867,-125.2228,-8.95711,-18.70092,26.90917,-23.74969,CEN_COL,WAB_COL,GaryWright,D3,Team,20260307-GaryWright-1,9adaab00-1a4a-11f1-8f31-91d1badf0975,84.77179,,,7.56003,,,,,,,d64e8308-0a70-446b-b713-37f2ddfb03de,2026-03-07,17:25:14.70,2026-03-07T12:25:14.7000832-05:00,2026-03-07T17:25:14.7000832Z,,v3,,10044520,,"Weyler, Evan",1000190342,Right,CEN_COL,e23d65b1-c46b-47f9-aec2-e284fd23b87e,54.90961,-126.27342,13.45459,6.02609,-8.02984,-11.87485,-1.0141,9.43882,-9.35046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-03-07,12:26:06.38,2,2,"Rone, Isaac",1000160699,Right,CEN_COL,"Mendez, DJ",10163977,Right,WAB_COL,Undefined,6,Top,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.44373,-0.204307,-2.637717,1882.691698,253.142662,2:30,5.97745,0.98677,5.49405,-29.57096,10.68863,29.60643,3.3219,0.9849,75.49959,-5.756618,2.636159,0.456674,,,,,,,,,,,,-15.70981,5.95193,-0.7757,50,5.94039,4.35104,-123.5052,-1.43578,-23.38622,32.88772,-23.31378,CEN_COL,WAB_COL,GaryWright,D3,Team,20260307-GaryWright-1,b9ad4b00-1a4a-11f1-8f31-91d1badf0975,82.53691,,,9.94414,,,,,,,d64e8308-0a70-446b-b713-37f2ddfb03de,2026-03-07,17:26:06.38,2026-03-07T12:26:06.3816192-05:00,2026-03-07T17:26:06.3816192Z,,v3,,10044520,,"Weyler, Evan",1000190342,Right,CEN_COL,ad8142fd-3842-4452-bc6c-652c78212490,54.99849,-124.82913,16.44386,5.9793,-0.49726,-11.65689,-0.96981,5.29248,-11.69311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-03-07,12:26:46.18,2,3,"Rone, Isaac",1000160699,Right,CEN_COL,"Mendez, DJ",10163977,Right,WAB_COL,Undefined,6,Top,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.22326,-2.966397,-4.598997,1888.841263,245.242372,2:15,5.95628,1.02514,5.62751,-28.70923,10.48067,19.89962,0.78456,-1.61699,78.00554,-8.261829,-1.053881,0.450566,,,,,,,,,,,,-11.40292,6.54185,-0.6459,50,5.68438,9.08898,-123.24565,-7.36845,-17.51173,24.84672,-22.1276,CEN_COL,WAB_COL,GaryWright,D3,Team,20260307-GaryWright-1,d16ba1b0-1a4a-11f1-8f31-91d1badf0975,83.65575,,,7.21772,,,,,,,d64e8308-0a70-446b-b713-37f2ddfb03de,2026-03-07,17:26:46.18,2026-03-07T12:26:46.1883392-05:00,2026-03-07T17:26:46.1883392Z,,v3,,10044520,,"Weyler, Evan",1000190342,Right,CEN_COL,15a2e751-2a02-4773-b650-871c24e01ccf,54.87091,-124.22376,12.42336,5.95729,-6.49738,-11.0638,-1.01726,9.77835,-8.75586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-03-07,12:27:09.84,2,4,"Rone, Isaac",1000160699,Right,CEN_COL,"Mendez, DJ",10163977,Right,WAB_COL,Undefined,6,Top,0,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,86.59781,0.305413,-2.077115,1924.540269,251.075578,2:15,5.86969,1.19359,5.71479,-30.10234,7.55567,18.43316,3.64586,0.7939,78.83999,-5.282402,1.220118,0.441672,,,,,,,,,,,,-9.91902,4.13662,-1.03115,50,5.8768,3.7691,-125.67874,-0.36132,-15.79197,26.56141,-25.58817,CEN_COL,WAB_COL,GaryWright,D3,Team,20260307-GaryWright-1,df84cb00-1a4a-11f1-8f31-91d1badf0975,85.3403,,,7.75783,,,,,,,d64e8308-0a70-446b-b713-37f2ddfb03de,2026-03-07,17:27:09.84,2026-03-07T12:27:09.8422784-05:00,2026-03-07T17:27:09.8422784Z,,v3,,10044520,,"Weyler, Evan",1000190342,Right,CEN_COL,8edb6a67-a89a-43b8-b304-240b2f085e60,54.78212,-126.68538,13.2807,5.87212,0.60844,-12.79409,-1.18534,4.36759,-7.89598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-03-07,12:28:43.80,3,1,"Rone, Isaac",1000160699,Right,CEN_COL,"Smith, Parker",10006285,Right,WAB_COL,Undefined,6,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.26863,-1.263633,-2.748957,1928.236432,256.137058,2:30,6.03991,1.19314,5.81291,-32.18325,7.26347,23.24293,2.18146,0.572,76.50191,-7.263047,1.41859,0.45204,,,,,,,,,,,,-12.71028,4.60398,-0.9813,50,5.91763,4.94283,-123.46211,-3.79463,-19.15798,29.95676,-25.23456,CEN_COL,WAB_COL,GaryWright,D3,Team,20260307-GaryWright-1,178cd150-1a4b-11f1-8f31-91d1badf0975,83.38299,,,8.76673,,,,,,,d64e8308-0a70-446b-b713-37f2ddfb03de,2026-03-07,17:28:43.80,2026-03-07T12:28:43.8001664-05:00,2026-03-07T17:28:43.8001664Z,,v3,,10044520,,"Weyler, Evan",1000190342,Right,CEN_COL,be5ff149-8c9c-4085-af1d-2bcf4d3e3f60,54.68207,-124.59298,14.97838,6.04289,-2.84202,-12.61728,-1.18154,5.66604,-9.57899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-03-07,12:29:04.64,3,2,"Rone, Isaac",1000160699,Right,CEN_COL,"Smith, Parker",10006285,Right,WAB_COL,Undefined,6,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.10753,-0.187413,-2.781911,2217.597459,126.853973,10:15,5.57534,1.54929,5.48273,-42.3988,5.64445,-4.91713,1.86657,-1.46527,69.71589,-8.023777,-3.65671,0.49887,,,,,,,,,,,,1.4152,3.52516,-1.30192,50,5.53106,5.6849,-112.86927,-1.74975,1.76802,26.57609,-27.76999,CEN_COL,WAB_COL,GaryWright,D3,Team,20260307-GaryWright-1,23f0d090-1a4b-11f1-8f31-91d1badf0975,75.55561,,,8.39164,,,,,,,d64e8308-0a70-446b-b713-37f2ddfb03de,2026-03-07,17:29:04.64,2026-03-07T12:29:04.6460416-05:00,2026-03-07T17:29:04.6460416Z,,v3,,10044520,,"Weyler, Evan",1000190342,Right,CEN_COL,20de7c87-05af-4e29-b4bc-6da782dff02d,55.00774,-114.04229,13.28804,5.58124,-0.52403,-13.88499,-1.55112,5.60686,0.88401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-03-07,12:29:24.16,3,3,"Rone, Isaac",1000160699,Right,CEN_COL,"Smith, Parker",10006285,Right,WAB_COL,Undefined,6,Top,0,1,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,77.23437,0.09347,-0.041399,2277.285867,100.254225,9:15,5.5491,1.45021,5.22978,-44.39215,4.90327,-16.32493,1.93762,0.05088,69.20345,-8.066325,-2.939421,0.50533,86.44655,41.099972,19.251082,,102.75846,80.95498,39.25111,294.98245,258.63806,21.521631,4.997595,8.14878,2.95043,-1.43359,50,5.52512,0.73578,-111.79305,-1.29325,10.01679,25.53572,-28.54726,CEN_COL,WAB_COL,GaryWright,D3,Team,20260307-GaryWright-1,2f8ff930-1a4b-11f1-8f31-91d1badf0975,74.58981,94.20254,,8.03092,,,,1.6164,2.06102,-0.07011,d64e8308-0a70-446b-b713-37f2ddfb03de,2026-03-07,17:29:24.16,2026-03-07T12:29:24.1632768-05:00,2026-03-07T17:29:24.1632768Z,FlyBall,v3,,10044520,,"Weyler, Evan",1000190342,Right,CEN_COL,931b27c3-6994-420b-b86d-8780d3b173d0,55.26485,-112.98924,12.76786,5.55437,0.04402,-14.27363,-1.45706,0.26656,5.0084,195.733174,1.6214,90.09562,-19.17562,4.73749,-0.50274,-0.1187,0.05353,-0.00756,0.00038,2.05892,83.37613,-21.62351,1.45396,-0.03053,-0.08637,0.0343,-0.00558,0.00033,-0.07012,31.50172,-3.2874,0.34065,-0.01437,0.00815,-0.00453,0.00082,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-03-07,12:30:09.31,4,1,"Rone, Isaac",1000160699,Right,CEN_COL,"Cvelbar, Miles",10092600,Right,WAB_COL,Undefined,6,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.27225,2.082841,-0.295241,2302.203481,116.743079,10:00,5.60957,1.42869,5.28307,-39.69758,8.83638,-14.15493,4.25829,-0.02814,69.76922,-5.247563,-2.805422,0.501411,,,,,,,,,,,,6.91067,4.28965,-1.3913,50,5.77108,1.15457,-111.91174,2.7727,8.64927,22.66766,-26.80519,CEN_COL,WAB_COL,GaryWright,D3,Team,20260307-GaryWright-1,4a83b150-1a4b-11f1-8f31-91d1badf0975,75.17267,,,7.50303,,,,,,,d64e8308-0a70-446b-b713-37f2ddfb03de,2026-03-07,17:30:09.31,2026-03-07T12:30:09.3168128-05:00,2026-03-07T17:30:09.3168128Z,,v3,,10044520,,"Weyler, Evan",1000190342,Right,CEN_COL,47440aef-0d53-482d-b056-133a6c1b25d7,55.21043,-112.96218,11.33383,5.61381,4.01488,-13.4026,-1.43551,0.75376,4.32464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-03-07,12:30:29.23,4,2,"Rone, Isaac",1000160699,Right,CEN_COL,"Cvelbar, Miles",10092600,Right,WAB_COL,Undefined,6,Top,1,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.138,-0.258023,-2.436375,1943.873255,253.051265,2:30,5.9258,1.00357,6.39096,-31.84053,6.06981,15.9095,3.0349,0.08716,77.78583,-6.219863,0.44604,0.443149,,,,,,,,,,,,-9.01213,3.60729,-0.83546,50,5.89269,4.66529,-123.70123,-1.5195,-13.91193,25.53797,-26.60552,CEN_COL,WAB_COL,GaryWright,D3,Team,20260307-GaryWright-1,564d4550-1a4b-11f1-8f31-91d1badf0975,85.05582,,,7.35218,,,,,,,d64e8308-0a70-446b-b713-37f2ddfb03de,2026-03-07,17:30:29.23,2026-03-07T12:30:29.2344320-05:00,2026-03-07T17:30:29.2344320Z,,v3,,10044520,,"Weyler, Evan",1000190342,Right,CEN_COL,365ba095-64aa-4bde-ad87-1f39b1072755,54.10736,-124.5463,12.76899,5.92841,-0.63911,-13.30276,-0.99745,5.12565,-6.95596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-03-07,12:30:57.67,4,3,"Rone, Isaac",1000160699,Right,CEN_COL,"Cvelbar, Miles",10092600,Right,WAB_COL,Undefined,6,Top,1,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.99125,-2.080767,-2.995537,2023.950217,259.463854,2:45,5.95938,1.03157,5.64502,-33.16273,5.09988,20.79241,1.25143,-0.03242,78.87851,-8.167049,0.721934,0.445204,,,,,,,,,,,,-11.45268,3.53083,-0.79096,50,5.76137,5.66615,-124.7041,-5.69296,-18.00244,25.49594,-26.62396,CEN_COL,WAB_COL,GaryWright,D3,Team,20260307-GaryWright-1,674301b0-1a4b-11f1-8f31-91d1badf0975,84.66337,,,7.11275,,,,,,,d64e8308-0a70-446b-b713-37f2ddfb03de,2026-03-07,17:30:57.67,2026-03-07T12:30:57.6733696-05:00,2026-03-07T17:30:57.6733696Z,,v3,,10044520,,"Weyler, Evan",1000190342,Right,CEN_COL,8cf9bf8a-2acb-4899-926c-460e6cae740a,54.85457,-125.6927,12.74797,5.9621,-4.66061,-13.31198,-1.0242,6.3642,-9.00122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-03-07,12:31:20.36,4,4,"Rone, Isaac",1000160699,Right,CEN_COL,"Cvelbar, Miles",10092600,Right,WAB_COL,Undefined,6,Top,1,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.78301,-1.209248,-2.920169,1952.404711,242.252258,2:00,5.97449,0.94479,5.92757,-28.15572,8.76154,14.52576,2.50457,-0.55652,79.83453,-6.43281,-0.312692,0.437307,73.80783,44.788924,62.235282,4934.01425,,,,,57.93296,,,-8.27268,5.1476,-0.71972,50,5.86167,5.84815,-126.01527,-3.5863,-13.36144,24.54418,-23.86002,CEN_COL,WAB_COL,GaryWright,D3,Team,20260307-GaryWright-1,74cfc980-1a4b-11f1-8f31-91d1badf0975,86.19222,55.42531,,6.94848,,,,0.44027,3.0211,0.51771,d64e8308-0a70-446b-b713-37f2ddfb03de,2026-03-07,17:31:20.36,2026-03-07T12:31:20.3659776-05:00,2026-03-07T17:31:20.3659776Z,,v3,,10044520,,"Weyler, Evan",1000190342,Right,CEN_COL,2bd84bab-ee9d-453a-8d6c-5a5839d3f3de,54.57174,-126.90259,12.27209,5.97573,-2.72371,-11.93001,-0.93988,6.33119,-6.68072,,0.44027,35.78919,-12.17501,2.91517,-0.68511,0.11159,0.00055,-0.01308,0.00435,3.0211,76.2627,-17.98563,1.09308,-0.11054,0.01107,-0.00381,0.00418,-0.00131,0.51771,67.98147,-8.05853,0.91556,-0.09746,0.00016,-0.00336,0.00362,-0.00111,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
