PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
199,2026-03-07,20:49:12.78,5,4,"Brooks, Ty",1000095814,Right,IND_SYC,"Hayes, Kyle",805426,Right,WES_HIL,Undefined,5,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.63467,-0.94047,-3.015284,2483.018237,142.223257,10:45,5.30881,1.67724,6.1101,-34.05683,5.02099,-2.87091,1.5998,-1.35284,77.11814,-7.263094,-3.53189,0.449921,,,,,,,,,,,,0.55772,3.28193,-1.44409,50,5.21888,6.5775,-122.73308,-3.10304,0.84259,26.45264,-27.21575,WES_HIL,IND_SYC,NickDenesField,D1,CUSA,20260307-NickDenesField-1,01d2ac40-1a91-11f1-a5f9-ef5d359043be,83.77564,,,7.51653,,,,,,,8a20fdf8-e5e2-474e-8ce3-4320869f647c,2026-03-08,01:49:12.78,2026-03-07T20:49:12.7810000-05:00,2026-03-08T01:49:12.7810000Z,,v3,471490,471319,4bcc09ac221f46e69e0a4713c73830dd,"Martinez, Jeremy",1000317474,Right,IND_SYC,d737b39f-92a9-4cbf-a5f2-ab22d2861aca,54.38934,-123.6755,13.22632,5.31216,-2.13344,-13.60787,-1.67789,6.54748,0.42129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,2026-03-07,20:49:35.02,5,5,"Brooks, Ty",1000095814,Right,IND_SYC,"Hayes, Kyle",805426,Right,WES_HIL,Undefined,5,Bottom,2,2,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.19474,-1.309968,-2.304017,2551.619264,208.191735,1:00,5.38983,1.87352,6.73919,-17.05985,15.29973,7.68174,2.77004,0.40729,83.79466,-4.580333,-0.904336,0.409424,65.09354,46.038662,140.759548,4742.519873,,,,,52.91663,,,-4.68807,8.74957,-1.72459,50,5.29662,5.04807,-132.62158,-3.47796,-8.38866,27.11803,-16.51786,WES_HIL,IND_SYC,NickDenesField,D1,CUSA,20260307-NickDenesField-1,0f06ccc0-1a91-11f1-a5f9-ef5d359043be,92.06223,45.29242,,7.40007,,,,1.6348,2.74524,-0.65098,8a20fdf8-e5e2-474e-8ce3-4320869f647c,2026-03-08,01:49:35.02,2026-03-07T20:49:35.0220000-05:00,2026-03-08T01:49:35.0220000Z,,v3,471490,471319,4bcc09ac221f46e69e0a4713c73830dd,"Martinez, Jeremy",1000317474,Right,IND_SYC,a604b27e-3b04-4c23-bf85-1bfaaa3b1aab,53.76269,-133.38874,13.55902,5.3884,-3.01067,-8.25893,-1.87075,5.28539,-4.19433,,1.6348,-51.32826,0.09977,0.44761,-0.24288,0.08388,-0.0235,0.00521,-0.00066,2.74524,68.72037,-25.4087,2.66723,-0.39398,0.03592,-0.00085,-0.0008,0.00015,-0.65098,41.92269,-10.90213,3.86095,-0.96503,0.21605,-0.04678,0.0088,-0.00107,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,2026-03-07,20:49:58.33,5,6,"Brooks, Ty",1000095814,Right,IND_SYC,"Hayes, Kyle",805426,Right,WES_HIL,Undefined,5,Bottom,2,2,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,77.83988,0.61021,-2.530202,2165.141423,76.634412,8:30,5.18182,1.9878,6.39067,-46.22534,-0.50354,-8.57465,1.89156,-1.05558,71.00238,-7.982154,-4.082275,0.486668,,,,,,,,,,,,3.66103,0.0522,-1.80226,50,5.20518,5.29426,-112.99478,-0.13234,4.67783,22.83931,-32.10733,WES_HIL,IND_SYC,NickDenesField,D1,CUSA,20260307-NickDenesField-1,1cfd52e0-1a91-11f1-a5f9-ef5d359043be,77.44997,,,6.8375,,,,,,,8a20fdf8-e5e2-474e-8ce3-4320869f647c,2026-03-08,01:49:58.33,2026-03-07T20:49:58.3380000-05:00,2026-03-08T01:49:58.3380000Z,,v3,471490,471319,4bcc09ac221f46e69e0a4713c73830dd,"Martinez, Jeremy",1000317474,Right,IND_SYC,5faad880-95fb-4237-b1d1-aee553d4bddd,54.10943,-113.82237,11.41966,5.1889,1.03109,-16.05366,-1.99103,5.12475,2.33892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,2026-03-07,20:52:10.70,1,1,"Olsen, Gage",839270,Right,WES_HIL,"Alonso, Marcelino",1000432786,Right,IND_SYC,Undefined,6,Top,0,0,0,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.94128,-2.997838,-2.67381,1973.692424,238.651679,2:00,5.99649,1.62203,5.79399,-27.2649,9.26083,13.20674,0.93016,0.23354,80.41074,-8.041419,-0.30693,0.434981,,,,,,,,,,,,-7.53071,5.96055,-1.40991,50,5.73303,5.39788,-127.42282,-7.60089,-12.32675,27.26659,-22.41742,WES_HIL,IND_SYC,NickDenesField,D1,CUSA,20260307-NickDenesField-1,6bd642a0-1a91-11f1-a5f9-ef5d359043be,86.65298,,,7.53055,,,,,,,8a20fdf8-e5e2-474e-8ce3-4320869f647c,2026-03-08,01:52:10.70,2026-03-07T20:52:10.7000000-05:00,2026-03-08T01:52:10.7000000Z,,v3,471490,471319,4bcc09ac221f46e69e0a4713c73830dd,"Ross, Camden",833393,Right,WES_HIL,79de36f0-c201-4e18-85f8-1ac34c5bae71,54.70684,-128.42606,13.63329,5.99752,-6.77606,-11.20871,-1.61686,5.85143,-6.16337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,2026-03-07,20:52:21.56,1,2,"Olsen, Gage",839270,Right,WES_HIL,"Alonso, Marcelino",1000432786,Right,IND_SYC,Undefined,6,Top,0,1,0,TwoSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.04201,-2.41025,-1.731502,2022.918407,241.697437,2:00,6.02725,1.44525,5.97906,-27.6945,8.44733,13.45705,1.48274,0.96108,80.4289,-7.555048,0.690542,0.43269,,,,,,,,,,,,-7.47433,5.40016,-1.31595,50,5.82113,3.31751,-127.75011,-6.28947,-12.27663,27.8158,-23.30425,WES_HIL,IND_SYC,NickDenesField,D1,CUSA,20260307-NickDenesField-1,724d1370-1a91-11f1-a5f9-ef5d359043be,87.11198,,,7.61312,,,,,,,8a20fdf8-e5e2-474e-8ce3-4320869f647c,2026-03-08,01:52:21.56,2026-03-07T20:52:21.5600000-05:00,2026-03-08T01:52:21.5600000Z,,v3,471490,471319,4bcc09ac221f46e69e0a4713c73830dd,"Ross, Camden",833393,Right,WES_HIL,e80927bd-37aa-4677-ab57-1dceb16bfdec,54.52251,-128.73106,13.9079,6.02844,-5.46762,-11.65213,-1.44058,3.75045,-6.13832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,2026-03-07,20:52:46.37,1,3,"Olsen, Gage",839270,Right,WES_HIL,"Alonso, Marcelino",1000432786,Right,IND_SYC,Undefined,6,Top,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.15156,0.078443,-0.776554,2178.117458,93.868084,9:15,5.81491,1.76583,5.35577,-45.38932,2.00067,-4.27988,2.10605,0.68082,70.78702,-8.235217,-1.538178,0.495467,,,,,,,,,,,,1.88484,1.5041,-1.69285,50,5.79,1.70756,-113.25896,-1.37832,2.40779,23.87533,-30.25264,WES_HIL,IND_SYC,NickDenesField,D1,CUSA,20260307-NickDenesField-1,812769e0-1a91-11f1-a5f9-ef5d359043be,76.07457,,,7.36454,,,,,,,8a20fdf8-e5e2-474e-8ce3-4320869f647c,2026-03-08,01:52:46.37,2026-03-07T20:52:46.3750000-05:00,2026-03-08T01:52:46.3750000Z,,v3,471490,471319,4bcc09ac221f46e69e0a4713c73830dd,"Ross, Camden",833393,Right,WES_HIL,d9ab6c7f-887d-4372-a392-79710e0a4a16,55.14241,-114.33785,11.93766,5.82139,-0.01124,-15.12632,-1.76756,1.59876,1.20389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,2026-03-07,20:53:02.69,1,4,"Olsen, Gage",839270,Right,WES_HIL,"Alonso, Marcelino",1000432786,Right,IND_SYC,Undefined,6,Top,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.98874,1.393755,-1.196057,1404.911202,268.609395,3:00,5.67255,1.86131,5.48617,-45.97353,1.62063,8.8941,3.14596,1.48329,70.97763,-7.009596,0.389032,0.496533,,,,,,,,,,,,-4.78138,0.91409,-1.76257,50,5.76359,1.9917,-111.82583,1.20931,-6.08939,19.07692,-31.0099,WES_HIL,IND_SYC,NickDenesField,D1,CUSA,20260307-NickDenesField-1,8ae57670-1a91-11f1-a5f9-ef5d359043be,75.91124,,,6.01111,,,,,,,8a20fdf8-e5e2-474e-8ce3-4320869f647c,2026-03-08,01:53:02.69,2026-03-07T20:53:02.6950000-05:00,2026-03-08T01:53:02.6950000Z,,v3,471490,471319,4bcc09ac221f46e69e0a4713c73830dd,"Ross, Camden",833393,Right,WES_HIL,193d051b-3dc6-408f-840c-2d8afdf4ad99,55.01533,-112.67817,9.53846,5.67861,2.59481,-15.50495,-1.85764,2.26377,-3.04469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,2026-03-07,20:53:16.90,1,5,"Olsen, Gage",839270,Right,WES_HIL,"Alonso, Marcelino",1000432786,Right,IND_SYC,Undefined,6,Top,0,2,2,TwoSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.03263,-1.297948,-1.372867,2095.437858,237.792128,2:00,6.03235,1.39405,5.84231,-27.21765,9.86418,13.73087,2.55737,1.26213,79.45579,-6.363184,1.09113,0.43828,,,,,,,,,,,,-7.4713,5.77414,-1.29058,50,5.91061,2.4695,-126.36877,-3.75963,-12.02295,26.91404,-22.88219,WES_HIL,IND_SYC,NickDenesField,D1,CUSA,20260307-NickDenesField-1,934a5ba0-1a91-11f1-a5f9-ef5d359043be,86.00074,,,7.57684,,,,,,,8a20fdf8-e5e2-474e-8ce3-4320869f647c,2026-03-08,01:53:16.90,2026-03-07T20:53:16.9010000-05:00,2026-03-08T01:53:16.9010000Z,,v3,471490,471319,4bcc09ac221f46e69e0a4713c73830dd,"Ross, Camden",833393,Right,WES_HIL,45c91850-92d9-4883-a509-f48b23fb6c69,54.65928,-127.35724,13.45702,6.03325,-2.91924,-11.44109,-1.38939,2.91107,-6.01148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,2026-03-07,20:53:40.72,1,6,"Olsen, Gage",839270,Right,WES_HIL,"Alonso, Marcelino",1000432786,Right,IND_SYC,Undefined,6,Top,0,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.13493,0.220592,-1.501752,1436.738874,270.554013,3:00,5.68097,1.78585,5.78188,-44.3055,1.15953,12.08969,2.19417,1.39572,72.52704,-7.892611,0.666626,0.4853,,,,,,,,,,,,-6.52532,0.96626,-1.66917,50,5.67247,2.52646,-113.6252,-0.98083,-8.61768,18.83376,-30.89796,WES_HIL,IND_SYC,NickDenesField,D1,CUSA,20260307-NickDenesField-1,a18fc510-1a91-11f1-a5f9-ef5d359043be,77.66838,,,5.6079,,,,,,,8a20fdf8-e5e2-474e-8ce3-4320869f647c,2026-03-08,01:53:40.72,2026-03-07T20:53:40.7250000-05:00,2026-03-08T01:53:40.7250000Z,,v3,471490,471319,4bcc09ac221f46e69e0a4713c73830dd,"Ross, Camden",833393,Right,WES_HIL,67ddd565-042c-4896-b703-52bb2f51bef9,54.72082,-114.40501,9.41688,5.68659,0.29851,-15.44898,-1.78116,2.88327,-4.30884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,2026-03-07,20:54:15.29,2,1,"Olsen, Gage",839270,Right,WES_HIL,"Estrella, Emil",1000275240,Right,IND_SYC,Undefined,6,Top,1,0,0,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.81524,-1.51786,-2.067276,2090.766265,242.322006,2:00,5.95422,1.39812,5.92699,-26.20667,9.04071,15.18977,2.36065,0.74487,81.66648,-6.384388,0.66178,0.427302,,,,,,,,,,,,-8.32847,5.3765,-1.24126,50,5.81785,4.0213,-129.00595,-4.29852,-14.09045,25.85153,-23.07786,WES_HIL,IND_SYC,NickDenesField,D1,CUSA,20260307-NickDenesField-1,b617f700-1a91-11f1-a5f9-ef5d359043be,88.21032,,,7.14876,,,,,,,8a20fdf8-e5e2-474e-8ce3-4320869f647c,2026-03-08,01:54:15.29,2026-03-07T20:54:15.2900000-05:00,2026-03-08T01:54:15.2900000Z,,v3,471490,471319,4bcc09ac221f46e69e0a4713c73830dd,"Ross, Camden",833393,Right,WES_HIL,338621a6-a557-48b6-8f96-be8f176c9a95,54.57453,-129.9194,12.92577,5.95533,-3.48307,-11.53893,-1.39215,4.51918,-7.04523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,2026-03-07,20:54:27.55,2,2,"Olsen, Gage",839270,Right,WES_HIL,"Estrella, Emil",1000275240,Right,IND_SYC,Undefined,6,Top,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.62928,-0.6063,-2.788554,2121.363796,107.236265,9:30,5.78872,1.46757,5.39603,-41.82294,3.78303,-8.16185,1.73458,-1.82801,73.22562,-8.19005,-4.238219,0.486051,,,,,,,,,,,,3.43103,2.44717,-1.21263,50,5.70501,5.87813,-114.17939,-2.61615,4.58136,18.76274,-28.9064,WES_HIL,IND_SYC,NickDenesField,D1,CUSA,20260307-NickDenesField-1,bd73a990-1a91-11f1-a5f9-ef5d359043be,77.54827,,,5.40366,,,,,,,8a20fdf8-e5e2-474e-8ce3-4320869f647c,2026-03-08,01:54:27.55,2026-03-07T20:54:27.5500000-05:00,2026-03-08T01:54:27.5500000Z,,v3,471490,471319,4bcc09ac221f46e69e0a4713c73830dd,"Ross, Camden",833393,Right,WES_HIL,27627608-80c3-4f8f-8043-654632799be2,55.10635,-115.01544,9.38137,5.79288,-1.32811,-14.4532,-1.47001,5.67399,2.29068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,2026-03-07,20:54:41.07,2,3,"Olsen, Gage",839270,Right,WES_HIL,"Estrella, Emil",1000275240,Right,IND_SYC,Undefined,6,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.72059,-2.279247,-2.104094,2140.874417,141.098579,10:45,5.74733,1.54532,5.33731,-38.2123,6.79437,-4.33252,0.42202,-0.79067,73.48297,-9.223993,-2.874394,0.482847,,,,,,,,,,,,1.59646,4.46516,-1.35206,50,5.51394,4.41765,-115.57407,-5.89295,2.15748,21.71282,-26.13977,WES_HIL,IND_SYC,NickDenesField,D1,CUSA,20260307-NickDenesField-1,c57c6500-1a91-11f1-a5f9-ef5d359043be,78.06285,,,6.23762,,,,,,,8a20fdf8-e5e2-474e-8ce3-4320869f647c,2026-03-08,01:54:41.07,2026-03-07T20:54:41.0740000-05:00,2026-03-08T01:54:41.0740000Z,,v3,471490,471319,4bcc09ac221f46e69e0a4713c73830dd,"Ross, Camden",833393,Right,WES_HIL,cc1961d0-a00a-4691-aa97-ef87575eed3d,55.16368,-116.54012,10.85641,5.75026,-4.72992,-13.06989,-1.54648,4.32165,1.07874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,2026-03-07,20:55:03.20,2,4,"Olsen, Gage",839270,Right,WES_HIL,"Estrella, Emil",1000275240,Right,IND_SYC,Undefined,6,Top,1,1,2,TwoSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.5138,-1.173716,-2.586803,2024.107559,244.362818,2:15,5.99142,1.306,5.91158,-26.85411,8.68729,15.8291,2.66291,0.22246,81.291,-6.161048,0.254754,0.42908,,,,,,,,,,,,-8.8654,5.09134,-1.10762,50,5.88171,5.16114,-128.55051,-3.53434,-14.87771,25.92881,-23.62988,WES_HIL,IND_SYC,NickDenesField,D1,CUSA,20260307-NickDenesField-1,d2a9a7b0-1a91-11f1-a5f9-ef5d359043be,87.84469,,,7.2228,,,,,,,8a20fdf8-e5e2-474e-8ce3-4320869f647c,2026-03-08,01:55:03.20,2026-03-07T20:55:03.2090000-05:00,2026-03-08T01:55:03.2090000Z,,v3,471490,471319,4bcc09ac221f46e69e0a4713c73830dd,"Ross, Camden",833393,Right,WES_HIL,c8d13f80-14a3-4738-81e3-2b725fe00b40,54.59114,-129.47323,12.9644,5.99252,-2.69343,-11.81494,-1.30072,5.6906,-7.43886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,2026-03-07,20:55:22.09,2,5,"Olsen, Gage",839270,Right,WES_HIL,"Estrella, Emil",1000275240,Right,IND_SYC,Undefined,6,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.16244,-1.794254,-3.477979,2136.256318,133.150455,10:30,5.76704,1.55273,5.48855,-41.25376,4.51422,-3.17941,0.64696,-1.97007,72.52908,-9.312715,-4.043632,0.486914,,,,,,,,,,,,0.56098,3.2604,-1.24539,50,5.5816,7.08944,-114.61204,-4.95926,0.74009,22.79363,-27.87253,WES_HIL,IND_SYC,NickDenesField,D1,CUSA,20260307-NickDenesField-1,ddf6dfc0-1a91-11f1-a5f9-ef5d359043be,77.41087,,,6.63336,,,,,,,8a20fdf8-e5e2-474e-8ce3-4320869f647c,2026-03-08,01:55:22.09,2026-03-07T20:55:22.0990000-05:00,2026-03-08T01:55:22.0990000Z,,v3,471490,471319,4bcc09ac221f46e69e0a4713c73830dd,"Ross, Camden",833393,Right,WES_HIL,fc0d3a45-ade4-4da6-a67a-48b01a9dd162,55.01173,-115.60446,11.39681,5.7711,-3.74571,-13.93627,-1.55336,7.05721,0.37005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,2026-03-07,20:55:39.36,2,6,"Olsen, Gage",839270,Right,WES_HIL,"Estrella, Emil",1000275240,Right,IND_SYC,Undefined,6,Top,1,2,2,TwoSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Double,0,0,,87.97805,-1.337224,-3.18993,2081.691442,240.828242,2:00,5.97389,1.44876,5.97905,-25.73301,10.56938,16.70926,2.58773,-0.11891,79.92941,-6.15613,-0.189104,0.43365,109.98186,4.919123,-29.040247,2194.11993,,,,80.74862,79.01939,-29.616127,0.543403,-9.58926,6.19193,-1.20577,50,5.85376,6.42767,-127.57011,-3.80874,-15.67244,28.25832,-22.05411,WES_HIL,IND_SYC,NickDenesField,D1,CUSA,20260307-NickDenesField-1,e83280c0-1a91-11f1-a5f9-ef5d359043be,86.91912,3.69761,,8.04864,,,,1.67223,2.38275,0.3613,8a20fdf8-e5e2-474e-8ce3-4320869f647c,2026-03-08,01:55:39.36,2026-03-07T20:55:39.3660000-05:00,2026-03-08T01:55:39.3660000Z,LineDrive,v3,471490,471319,4bcc09ac221f46e69e0a4713c73830dd,"Ross, Camden",833393,Right,WES_HIL,22e027fe-669a-476b-bfb1-72c4e9e6c027,54.52225,-128.56794,14.12916,5.9745,-3.02999,-11.02705,-1.44251,6.98108,-7.83622,25.438831,1.70183,139.77458,-25.34569,,,,,,,2.43669,12.48335,-31.3927,,,,,,,0.36374,-78.07953,7.30876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,2026-03-07,21:00:01.96,3,1,"Olsen, Gage",839270,Right,WES_HIL,"Beck, Carter",10289624,Left,IND_SYC,Undefined,6,Top,1,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,76.55124,0.056085,-2.802069,1358.1999,273.55968,3:00,5.57928,2.19504,5.80752,-46.96101,0.68386,11.92497,1.71808,0.58081,70.74996,-8.548137,-0.664301,0.496797,84.38412,-0.117636,33.045069,2796.993341,,,,43.23234,39.18198,28.907493,0.346171,-6.90748,0.68409,-1.97243,50,5.55536,5.02157,-111.1984,-1.33573,-8.68173,19.22872,-31.31425,WES_HIL,IND_SYC,NickDenesField,D1,CUSA,20260307-NickDenesField-1,84bfdd70-1a92-11f1-a5f9-ef5d359043be,75.87084,1.97272,,5.80128,,,,3.45307,1.97272,-0.76729,8a20fdf8-e5e2-474e-8ce3-4320869f647c,2026-03-08,02:00:01.96,2026-03-07T21:00:01.9610000-05:00,2026-03-08T02:00:01.9610000Z,GroundBall,v3,471490,471319,4bcc09ac221f46e69e0a4713c73830dd,"Ross, Camden",833393,Right,WES_HIL,d2225a52-b472-470e-a169-a18c466f297a,54.69642,-112.00757,9.61436,5.58384,-0.01798,-15.65712,-2.19143,5.38691,-4.34086,87.784116,3.45691,103.59512,-12.32165,,,,,,,1.9756,-0.36501,-15.45619,,,,,,,-0.76156,67.266,-13.61098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
