PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
237,2026-03-22,15:24:23.34,2,1,"Campbell, Jackson",813573,Right,STJ_HAW,"Walsh, Charlie",10154270,Left,GEO_COL,Undefined,8,Top,1,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.76531,0.151369,-3.810924,1860.922875,243.713199,2:00,5.62757,2.24779,4.90513,-31.01608,10.71249,18.78556,3.18636,0.20392,75.95887,-5.540116,-0.50841,0.464931,59.6765,-2.360035,-69.069508,,,,,28.87321,28.86545,-70.551883,0.33787,-10.4039,5.64945,-1.8914,50,5.61691,7.23332,-121.19403,-0.8125,-15.37469,25.1029,-23.82537,STJ_HAW,GEO_COL,JohnWSmithsonField,D1,A10,20260322-JohnWSmithsonField-1,bbf52780-2624-11f1-a254-eb0dde116a20,81.07108,3.06611,,7.80643,,,,-0.23016,3.06611,-0.2449,60657117-9bd0-46c6-8286-8d852bd3822e,2026-03-22,19:24:23.34,2026-03-22T15:24:23.3490000-04:00,2026-03-22T19:24:23.3490000Z,GroundBall,v3,471426,471301,a0248a2a554a4110902673abf0ac99fe,"Primrose, Blake",827699,Right,STJ_HAW,00325920-4b38-4df4-a91e-b3f9a534bd60,55.59315,-122.34705,12.55145,5.6291,0.28184,-11.91269,-2.23986,7.9395,-7.68735,,-0.22891,31.19134,-6.10991,,,,,,,3.06773,-3.66781,-16.03144,,,,,,,-0.24536,-81.66235,5.35461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,2026-03-22,15:24:46.15,2,2,"Campbell, Jackson",813573,Right,STJ_HAW,"Walsh, Charlie",10154270,Left,GEO_COL,Undefined,8,Top,1,0,1,ChangeUp,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,85.34168,-2.72994,-6.699582,2004.975897,251.162622,2:15,5.65992,2.17017,4.86019,-33.13986,7.6567,18.14749,0.29468,-2.68767,77.50139,-8.738174,-3.531245,0.459709,,,,,,,,,,,,-10.95316,5.02209,-1.52328,50,5.36101,13.58882,-122.73818,-7.15516,-16.57627,26.08871,-24.57372,STJ_HAW,GEO_COL,JohnWSmithsonField,D1,A10,20260322-JohnWSmithsonField-1,c993c9a0-2624-11f1-a254-eb0dde116a20,81.99193,,,7.84029,,,,,,,60657117-9bd0-46c6-8286-8d852bd3822e,2026-03-22,19:24:46.15,2026-03-22T15:24:46.1570000-04:00,2026-03-22T19:24:46.1570000Z,,v3,471426,471301,a0248a2a554a4110902673abf0ac99fe,"Primrose, Blake",827699,Right,STJ_HAW,caa5faa0-d000-441e-b16b-387525fd4255,55.63794,-123.93077,13.04435,5.66242,-6.03183,-12.28686,-2.16178,14.34657,-8.28813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,2026-03-22,15:25:18.87,3,1,"Campbell, Jackson",813573,Right,STJ_HAW,"Wenz, Josh",1000315348,Left,GEO_COL,Undefined,8,Top,1,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,82.06645,-0.267701,-3.234239,1810.614332,240.085417,2:00,5.4094,2.5011,4.67613,-33.11836,11.13194,16.4667,2.3949,0.7985,73.81507,-6.335994,-0.348374,0.478773,60.92842,-50.991816,59.34858,,,,,3.53553,3.53553,15.379425,0.035834,-9.15422,5.98544,-2.18768,50,5.35299,5.96723,-118.61509,-1.77032,-12.82085,26.27554,-23.79123,STJ_HAW,GEO_COL,JohnWSmithsonField,D1,A10,20260322-JohnWSmithsonField-1,dd6a10b0-2624-11f1-a254-eb0dde116a20,78.72719,2.50043,,8.25138,,,,2.37636,2.50043,-0.80476,60657117-9bd0-46c6-8286-8d852bd3822e,2026-03-22,19:25:18.87,2026-03-22T15:25:18.8760000-04:00,2026-03-22T19:25:18.8760000Z,GroundBall,v3,471426,471301,a0248a2a554a4110902673abf0ac99fe,"Primrose, Blake",827699,Right,STJ_HAW,e0c57b16-8b0d-42a0-af59-fceb80a72a28,55.82093,-119.8976,13.13777,5.41106,-0.60907,-11.89562,-2.49421,6.59302,-6.41042,,2.37555,28.81549,,,,,,,,2.50239,-69.778,,,,,,,,-0.80613,48.62469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,2026-03-22,15:26:01.53,4,1,"Campbell, Jackson",813573,Right,STJ_HAW,"Tufano, Cristino",811770,Right,GEO_COL,Undefined,8,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.35117,1.40792,-2.70227,2533.335373,41.059456,7:15,5.73148,2.15169,4.65175,-58.11263,-9.77461,-9.95315,2.22822,-1.24714,71.37632,-9.002144,-4.446827,0.500398,,,,,,,,,,,,3.98984,-4.67575,-1.86582,50,5.82253,5.78353,-113.38524,0.56078,5.12781,23.20042,-38.18339,STJ_HAW,GEO_COL,JohnWSmithsonField,D1,A10,20260322-JohnWSmithsonField-1,f67d4900-2624-11f1-a254-eb0dde116a20,75.32489,,,6.97485,,,,,,,60657117-9bd0-46c6-8286-8d852bd3822e,2026-03-22,19:26:01.53,2026-03-22T15:26:01.5300000-04:00,2026-03-22T19:26:01.5300000Z,,v3,471426,471301,a0248a2a554a4110902673abf0ac99fe,"Primrose, Blake",827699,Right,STJ_HAW,34cbb755-054a-4eb0-8603-69b79078f8b0,55.8479,-114.57556,11.60021,5.7435,2.51982,-19.0917,-2.1558,5.52044,2.5639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,2026-03-22,15:26:21.21,4,2,"Campbell, Jackson",813573,Right,STJ_HAW,"Tufano, Cristino",811770,Right,GEO_COL,Undefined,8,Top,2,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.86954,-2.698757,-3.080272,2064.117839,191.277592,12:30,5.90114,1.91161,5.20908,-12.10922,23.01828,4.34469,2.34858,-0.6258,82.31616,-5.038634,-2.312357,0.426575,,,,,,,,,,,,-3.09288,12.6539,-1.62997,50,5.64277,6.86931,-131.43856,-6.54121,-5.36954,29.83554,-10.20568,STJ_HAW,GEO_COL,JohnWSmithsonField,D1,A10,20260322-JohnWSmithsonField-1,02361420-2625-11f1-a254-eb0dde116a20,88.36072,,,8.55338,,,,,,,60657117-9bd0-46c6-8286-8d852bd3822e,2026-03-22,19:26:21.21,2026-03-22T15:26:21.2170000-04:00,2026-03-22T19:26:21.2170000Z,,v3,471426,471301,a0248a2a554a4110902673abf0ac99fe,"Primrose, Blake",827699,Right,STJ_HAW,ee64b9f9-aa87-492e-88ac-9253e68bf2e5,55.28773,-132.63341,14.91777,5.89655,-6.1325,-5.10284,-1.90937,7.08435,-2.68477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,2026-03-22,15:26:43.92,4,3,"Campbell, Jackson",813573,Right,STJ_HAW,"Tufano, Cristino",811770,Right,GEO_COL,Undefined,8,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.99806,-0.380829,-2.871608,1985.088978,194.409561,12:30,5.84261,2.01533,5.42592,-15.38477,19.123,4.62248,4.2034,-0.2913,82.69804,-3.30896,-2.050987,0.422795,,,,,,,,,,,,-3.13457,10.04154,-1.76374,50,5.79846,6.40073,-131.88197,-1.35022,-5.50449,28.81189,-14.54047,STJ_HAW,GEO_COL,JohnWSmithsonField,D1,A10,20260322-JohnWSmithsonField-1,0fb96610-2625-11f1-a254-eb0dde116a20,89.15064,,,8.30002,,,,,,,60657117-9bd0-46c6-8286-8d852bd3822e,2026-03-22,19:26:43.92,2026-03-22T15:26:43.9250000-04:00,2026-03-22T19:26:43.9250000Z,,v3,471426,471301,a0248a2a554a4110902673abf0ac99fe,"Primrose, Blake",827699,Right,STJ_HAW,b311cd47-7ce1-4f41-8f96-798a9bd7d2db,55.07032,-132.98505,14.40595,5.83949,-0.79353,-7.27024,-2.01283,6.61147,-2.75225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,2026-03-22,15:27:03.83,4,4,"Campbell, Jackson",813573,Right,STJ_HAW,"Tufano, Cristino",811770,Right,GEO_COL,Undefined,8,Top,2,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.32891,-1.087658,-4.646734,1761.501299,240.156842,2:00,5.6087,2.30897,4.89233,-34.42959,8.04048,11.37658,1.70721,-1.14812,75.52127,-7.363557,-2.650152,0.469043,,,,,,,,,,,,-7.01288,4.7515,-1.86268,50,5.47331,9.26755,-120.32241,-3.57031,-10.17745,25.53768,-25.27843,STJ_HAW,GEO_COL,JohnWSmithsonField,D1,A10,20260322-JohnWSmithsonField-1,1b9c4e70-2625-11f1-a254-eb0dde116a20,80.3603,,,7.80765,,,,,,,60657117-9bd0-46c6-8286-8d852bd3822e,2026-03-22,19:27:03.83,2026-03-22T15:27:03.8330000-04:00,2026-03-22T19:27:03.8330000Z,,v3,471426,471301,a0248a2a554a4110902673abf0ac99fe,"Primrose, Blake",827699,Right,STJ_HAW,a6f0cd01-df0a-4a47-8a93-558806dfab43,55.6038,-121.50596,12.76884,5.61163,-2.39877,-12.63921,-2.30311,9.73923,-5.08873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,2026-03-22,15:27:25.65,4,5,"Campbell, Jackson",813573,Right,STJ_HAW,"Tufano, Cristino",811770,Right,GEO_COL,Undefined,8,Top,2,3,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.3349,0.007288,-3.885759,1718.706913,232.272649,1:45,5.64074,2.21611,4.8241,-31.64136,10.2065,11.12631,3.01088,-0.54262,75.57868,-5.810925,-1.933987,0.465595,,,,,,,,,,,,-6.6852,5.48851,-1.84005,50,5.61512,7.74429,-121.73899,-1.16229,-9.84773,28.00656,-24.08911,STJ_HAW,GEO_COL,JohnWSmithsonField,D1,A10,20260322-JohnWSmithsonField-1,289d9f20-2625-11f1-a254-eb0dde116a20,80.95548,,,8.75622,,,,,,,60657117-9bd0-46c6-8286-8d852bd3822e,2026-03-22,19:27:25.65,2026-03-22T15:27:25.6550000-04:00,2026-03-22T19:27:25.6550000Z,,v3,471426,471301,a0248a2a554a4110902673abf0ac99fe,"Primrose, Blake",827699,Right,STJ_HAW,8c91166d-0e5c-4491-af41-b4810e3e9d93,55.6686,-123.03616,14.00328,5.64312,-0.04656,-12.04455,-2.2093,8.20041,-4.92386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,2026-03-22,15:27:47.58,4,6,"Campbell, Jackson",813573,Right,STJ_HAW,"Tufano, Cristino",811770,Right,GEO_COL,Undefined,8,Top,2,3,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,83.1634,-0.439669,-4.871283,1782.2376,273.939339,3:15,5.49711,2.42781,4.73912,-42.49546,0.0961,19.31733,1.53723,-0.59448,75.89984,-8.094073,-1.487827,0.469714,95.93818,-3.576012,1.610534,,,,,19.49993,18.1965,3.290476,0.135497,-10.92571,0.55902,-1.9546,50,5.41487,9.38275,-120.20526,-2.58411,-15.92336,24.15191,-31.3593,STJ_HAW,GEO_COL,JohnWSmithsonField,D1,A10,20260322-JohnWSmithsonField-1,35b4e8d0-2625-11f1-a254-eb0dde116a20,80.24557,1.46885,,7.26357,,,,0.69914,1.46885,0.60045,60657117-9bd0-46c6-8286-8d852bd3822e,2026-03-22,19:27:47.58,2026-03-22T15:27:47.5810000-04:00,2026-03-22T19:27:47.5810000Z,GroundBall,v3,471426,471301,a0248a2a554a4110902673abf0ac99fe,"Primrose, Blake",827699,Right,STJ_HAW,bc4b13a9-6534-4a6e-a83b-6792708c81cb,55.76149,-121.35735,12.07596,5.50246,-1.08822,-15.67965,-2.42029,10.14232,-7.96168,71.776723,0.69933,140.36111,-13.63007,,,,,,,1.46895,-8.78678,-15.16889,,,,,,,0.60047,3.94549,-0.86189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,2026-03-22,15:30:25.11,1,1,"Harris, Drew",10183075,Right,GEO_COL,"Gale, Joe",10139876,Right,STJ_HAW,Undefined,8,Bottom,0,0,0,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,76.02428,3.38699,1.929693,1528.516292,32.022734,7:00,6.14664,1.46233,4.56784,-65.61232,-14.01146,-9.89977,3.90757,2.47432,68.82801,-8.374601,0.195853,0.517011,,,,,,,,,,,,5.50902,-7.62599,-1.65228,50,6.43548,-3.29839,-109.95204,4.07898,6.64869,22.0669,-41.37767,STJ_HAW,GEO_COL,JohnWSmithsonField,D1,A10,20260322-JohnWSmithsonField-1,939e0c10-2625-11f1-a254-eb0dde116a20,72.90453,,,7.19628,,,,,,,60657117-9bd0-46c6-8286-8d852bd3822e,2026-03-22,19:30:25.11,2026-03-22T15:30:25.1100000-04:00,2026-03-22T19:30:25.1100000Z,,v3,471426,471301,a0248a2a554a4110902673abf0ac99fe,"Lavey, Robbie",835215,Right,GEO_COL,75843ee8-e0ad-4ce0-a4de-7ee4e6ea08e5,55.93498,-111.13679,11.03345,6.15684,6.30049,-20.68884,-1.46561,-3.65535,3.32435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,2026-03-22,15:31:00.74,2,1,"Harris, Drew",10183075,Right,GEO_COL,"Kelsey, Alex",827329,Left,STJ_HAW,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.30397,-0.840043,-1.732596,1885.046258,202.573443,12:45,5.96652,1.51576,5.59668,-22.1195,16.06942,6.14193,3.33852,0.40949,78.3622,-4.998457,-0.636718,0.444775,,,,,,,,,,,,-3.61225,8.76075,-1.37128,50,5.88041,3.52152,-125.15944,-2.53525,-5.69136,26.84672,-18.37085,STJ_HAW,GEO_COL,JohnWSmithsonField,D1,A10,20260322-JohnWSmithsonField-1,a8d5b7e0-2625-11f1-a254-eb0dde116a20,84.74501,,,7.94177,,,,,,,60657117-9bd0-46c6-8286-8d852bd3822e,2026-03-22,19:31:00.74,2026-03-22T15:31:00.7410000-04:00,2026-03-22T19:31:00.7410000Z,,v3,471426,471301,a0248a2a554a4110902673abf0ac99fe,"Lavey, Robbie",835215,Right,GEO_COL,e4fa7719-2cf3-41c0-bf92-4f55fee40d1c,54.89945,-126.20599,13.42336,5.96528,-1.81911,-9.18543,-1.51288,3.74338,-2.84568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,2026-03-22,15:31:17.03,2,2,"Harris, Drew",10183075,Right,GEO_COL,"Kelsey, Alex",827329,Left,STJ_HAW,Undefined,8,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.62443,-0.581181,-0.671974,1824.225836,212.64056,1:00,6.0519,1.40684,5.61061,-23.98576,13.86851,8.06556,3.51056,1.45173,78.69006,-5.071694,0.768436,0.442822,,,,,,,,,,,,-4.26229,7.57237,-1.35463,50,5.98699,1.12467,-125.68374,-2.05772,-6.77174,27.07747,-20.1434,STJ_HAW,GEO_COL,JohnWSmithsonField,D1,A10,20260322-JohnWSmithsonField-1,b282ad70-2625-11f1-a254-eb0dde116a20,85.11879,,,7.93436,,,,,,,60657117-9bd0-46c6-8286-8d852bd3822e,2026-03-22,19:31:17.03,2026-03-22T15:31:17.0310000-04:00,2026-03-22T19:31:17.0310000Z,,v3,471426,471301,a0248a2a554a4110902673abf0ac99fe,"Lavey, Robbie",835215,Right,GEO_COL,d82cfe9c-57f1-42ed-ba9d-c9e61ff3d2ab,54.88545,-126.73189,13.53873,6.05156,-1.27797,-10.0717,-1.40324,1.3868,-3.38587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,2026-03-22,15:31:50.21,2,3,"Harris, Drew",10183075,Right,GEO_COL,"Kelsey, Alex",827329,Left,STJ_HAW,Undefined,8,Bottom,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.07624,-1.168515,-0.647527,1665.985672,219.440688,1:15,6.08734,1.27804,5.38022,-24.74635,12.84737,9.57497,2.92954,1.46893,79.5996,-5.754686,1.055601,0.441295,,,,,,,,,,,,-4.98548,7.14607,-1.22707,50,5.96556,1.00646,-126.36689,-3.43566,-8.05303,26.00027,-20.63099,STJ_HAW,GEO_COL,JohnWSmithsonField,D1,A10,20260322-JohnWSmithsonField-1,c64b8700-2625-11f1-a254-eb0dde116a20,85.41323,,,7.47664,,,,,,,60657117-9bd0-46c6-8286-8d852bd3822e,2026-03-22,19:31:50.21,2026-03-22T15:31:50.2170000-04:00,2026-03-22T19:31:50.2170000Z,,v3,471426,471301,a0248a2a554a4110902673abf0ac99fe,"Lavey, Robbie",835215,Right,GEO_COL,c029480d-cd06-48ba-bf93-0b9264382fb4,55.1174,-127.41545,13.00013,6.08734,-2.60364,-10.31549,-1.27421,1.33123,-4.02652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,2026-03-22,15:32:22.95,2,4,"Harris, Drew",10183075,Right,GEO_COL,"Kelsey, Alex",827329,Left,STJ_HAW,Undefined,8,Bottom,0,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,85.87697,-0.447772,-1.155103,1756.216593,213.813669,1:15,6.13437,1.21155,5.4588,-24.13619,14.45099,8.8393,3.7038,0.86678,78.29507,-4.948869,0.418736,0.447088,,,,,,,,,,,,-4.77327,7.7802,-1.11598,50,6.07866,2.13096,-124.62051,-1.77509,-7.4879,25.62218,-19.96918,STJ_HAW,GEO_COL,JohnWSmithsonField,D1,A10,20260322-JohnWSmithsonField-1,d9d66d30-2625-11f1-a254-eb0dde116a20,84.30653,,,7.5819,,,,,,,60657117-9bd0-46c6-8286-8d852bd3822e,2026-03-22,19:32:22.95,2026-03-22T15:32:22.9590000-04:00,2026-03-22T19:32:22.9590000Z,,v3,471426,471301,a0248a2a554a4110902673abf0ac99fe,"Lavey, Robbie",835215,Right,GEO_COL,96238cd2-dcdf-4912-8b59-21f7fc14b6bb,55.03838,-125.65214,12.81109,6.13394,-0.97107,-9.98459,-1.20785,2.43245,-3.74395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,2026-03-22,15:32:55.68,3,1,"Harris, Drew",10183075,Right,GEO_COL,"Primrose, Blake",827699,Right,STJ_HAW,Undefined,8,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.71272,-0.776779,-1.727914,1961.927252,68.813841,8:15,6.21185,1.24336,4.72051,-54.74267,-5.795,-19.22647,0.91248,-1.99901,71.21782,-10.55803,-5.111275,0.503544,,,,,,,,,,,,9.02591,-2.27162,-1.05038,50,6.08412,4.17993,-112.59887,-3.53115,11.42139,23.1838,-35.04855,STJ_HAW,GEO_COL,JohnWSmithsonField,D1,A10,20260322-JohnWSmithsonField-1,ed5a9ca0-2625-11f1-a254-eb0dde116a20,74.85432,,,6.49489,,,,,,,60657117-9bd0-46c6-8286-8d852bd3822e,2026-03-22,19:32:55.68,2026-03-22T15:32:55.6800000-04:00,2026-03-22T19:32:55.6800000Z,,v3,471426,471301,a0248a2a554a4110902673abf0ac99fe,"Lavey, Robbie",835215,Right,GEO_COL,dd557ec7-e68a-4d5e-a179-b215a5ee6599,55.78144,-113.78303,11.5919,6.21876,-1.74098,-17.52428,-1.24898,3.59657,5.7107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,2026-03-22,15:33:15.89,3,2,"Harris, Drew",10183075,Right,GEO_COL,"Primrose, Blake",827699,Right,STJ_HAW,Undefined,8,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.36453,-0.717779,-0.970486,1792.393359,220.309226,1:15,6.07903,1.09794,5.61321,-24.42056,12.55489,9.65686,3.37392,0.99679,79.8871,-5.265585,0.754342,0.437651,,,,,,,,,,,,-5.14697,6.91654,-1.02133,50,6.00211,1.73163,-126.84756,-2.40837,-8.38531,25.96611,-20.90581,STJ_HAW,GEO_COL,JohnWSmithsonField,D1,A10,20260322-JohnWSmithsonField-1,f9568b40-2625-11f1-a254-eb0dde116a20,86.12436,,,7.47742,,,,,,,60657117-9bd0-46c6-8286-8d852bd3822e,2026-03-22,19:33:15.89,2026-03-22T15:33:15.8900000-04:00,2026-03-22T19:33:15.8900000Z,,v3,471426,471301,a0248a2a554a4110902673abf0ac99fe,"Lavey, Robbie",835215,Right,GEO_COL,7071b671-b70a-4c25-a0bb-707a41af75cb,54.88434,-127.84349,12.98305,6.0791,-1.60653,-10.45291,-1.09391,2.05325,-4.19265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
