PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
248,2026-03-13,21:26:47.90,4,6,"Gay, Alex",813960,Right,MIA_RED,"Salvione, Vinny",813753,Right,BGS_FAL,Undefined,8,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,3,,90.57243,-2.201589,-1.076836,2021.256606,200.109517,12:45,6.70682,0.58301,5.84143,-20.79454,13.47139,4.51823,2.92654,-0.04135,82.62066,-6.101771,-0.266267,0.421311,95.89102,29.437946,-25.277,2903.966798,98.67368,57.63733,-48.6152,389.00117,376.35223,-27.283654,5.12978,-2.63839,7.87197,-0.49807,50,6.51537,2.27885,-131.43704,-5.73065,-4.59439,29.04632,-18.4661,MIA_RED,BGS_FAL,McKieFieldStad,D1,MAC,20260313-McKieFieldStad-1,df010820-1f44-11f1-bcc1-a5c88d461024,89.46468,81.88236,,7.95178,,,,1.91086,3.08255,0.06093,7e5afc25-c016-4774-aab3-131eb5e1afbf,2026-03-14,01:26:47.90,2026-03-13T21:26:47.9068160-04:00,2026-03-14T01:26:47.9068160Z,FlyBall,v3,471355,471244,14de657e382c4b5d828f13d1932a6770,"Raether, Carson",1000338521,Right,MIA_RED,0d96b521-b2e9-4e81-b0aa-d9cafe9f94fa,54.65633,-132.46205,14.52316,6.7061,-5.07901,-9.23305,-0.58135,2.44098,-2.29719,161.698242,1.91581,110.65137,-20.68792,4.5364,-0.45363,-0.11934,0.0522,-0.00722,0.00035,3.07882,69.18665,-16.51532,0.6378,-0.05082,-0.00344,0.01052,-0.00258,0.00018,0.0604,-52.28579,5.5675,-0.42656,-0.10752,0.06198,-0.01493,0.00182,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,2026-03-13,21:30:33.70,5,1,"Byers, Carson",1000133996,Left,MIA_RED,"Mitta, Anthony",810919,Left,BGS_FAL,Undefined,8,Top,1,0,0,Cutter,Cutter,InPlay,Undefined,Popup,Out,1,0,,84.72438,-0.622383,1.516513,2438.331383,184.314297,12:15,5.11461,-1.37665,5.66107,-25.45545,14.13942,0.96429,2.41273,0.11818,76.87038,-5.389132,1.688785,0.452888,81.16884,62.741495,-42.748445,4472.643899,62.62648,108.79712,-90.43188,142.55667,57.56366,-56.645807,5.736989,-0.02819,7.76705,1.24776,50,5.04612,-3.29313,-122.89552,-2.14341,-0.04268,26.52854,-20.40891,MIA_RED,BGS_FAL,McKieFieldStad,D1,MAC,20260313-McKieFieldStad-1,6599f8b0-1f45-11f1-bcc1-a5c88d461024,83.22685,134.15932,,7.854,,,,1.90746,2.19207,0.02536,7e5afc25-c016-4774-aab3-131eb5e1afbf,2026-03-14,01:30:33.70,2026-03-13T21:30:33.7073664-04:00,2026-03-14T01:30:33.7073664Z,Popup,v3,471355,471244,14de657e382c4b5d828f13d1932a6770,"Raether, Carson",1000338521,Right,MIA_RED,0ce2032e-f39b-4cac-b9b6-82c41135ec43,54.83538,-123.9349,13.26427,5.11444,-1.34379,-10.20446,1.37675,-3.29146,-0.02134,,1.90714,40.01418,-16.69957,5.12881,-0.91465,0.03763,0.02206,-0.00442,0.00026,2.16971,106.20999,-27.3205,4.31562,-1.52646,0.45542,-0.08272,0.00766,-0.00028,0.01926,-36.89306,7.91986,-1.56228,-0.06499,0.1406,-0.03899,0.00476,-0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,2026-03-13,21:31:09.56,6,1,"Byers, Carson",1000133996,Left,MIA_RED,"Takats, TJ",1000267039,Left,BGS_FAL,Undefined,8,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.68925,-0.023527,1.833042,2699.769769,289.173056,3:45,4.80352,-1.76027,5.38095,-51.93223,-3.44732,15.31131,0.45378,1.23452,69.94099,-9.500964,4.557732,0.501158,,,,,,,,,,,,-7.03496,-1.20473,1.58504,50,4.76509,-4.20457,-112.46424,-1.80051,-8.74553,25.97472,-33.67171,MIA_RED,BGS_FAL,McKieFieldStad,D1,MAC,20260313-McKieFieldStad-1,7aff1d20-1f45-11f1-bcc1-a5c88d461024,75.21069,,,7.74826,,,,,,,7e5afc25-c016-4774-aab3-131eb5e1afbf,2026-03-14,01:31:09.56,2026-03-13T21:31:09.5601152-04:00,2026-03-14T01:31:09.5601152Z,,v3,471355,471244,14de657e382c4b5d828f13d1932a6770,"Raether, Carson",1000338521,Right,MIA_RED,eba62551-619d-4eae-a434-5f55800e0151,55.11559,-113.6396,12.98736,4.81208,-0.27687,-16.83585,1.76634,-3.80883,-4.37276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,2026-03-13,21:31:29.51,6,2,"Byers, Carson",1000133996,Left,MIA_RED,"Takats, TJ",1000267039,Left,BGS_FAL,Undefined,8,Top,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.51237,0.97961,0.194836,2728.851238,292.339693,3:45,4.83224,-1.85632,5.13812,-55.45916,-5.63103,18.00658,1.13317,-0.17231,69.48709,-9.082488,3.388128,0.508053,,,,,,,,,,,,-8.89437,-2.60575,1.82354,50,4.88128,-1.09772,-110.91441,-0.03124,-10.88761,23.04769,-35.36373,MIA_RED,BGS_FAL,McKieFieldStad,D1,MAC,20260313-McKieFieldStad-1,86def840-1f45-11f1-bcc1-a5c88d461024,74.19002,,,7.02528,,,,,,,7e5afc25-c016-4774-aab3-131eb5e1afbf,2026-03-14,01:31:29.51,2026-03-13T21:31:29.5139840-04:00,2026-03-14T01:31:29.5139840Z,,v3,471355,471244,14de657e382c4b5d828f13d1932a6770,"Raether, Carson",1000338521,Right,MIA_RED,bc688f0b-52e5-455b-bfbf-7bbb91c40ec2,55.36067,-112.02281,11.52385,4.84189,1.66944,-17.68187,1.86374,-0.57412,-5.44381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,2026-03-13,21:31:46.60,6,3,"Byers, Carson",1000133996,Left,MIA_RED,"Takats, TJ",1000267039,Left,BGS_FAL,Undefined,8,Top,2,2,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.07601,-0.989866,2.777027,2110.705067,128.531556,10:15,5.13702,-1.43227,6.02863,-20.05635,17.19942,-19.87584,2.5478,-0.51483,78.33759,-4.827926,-0.796256,0.439307,,,,,,,,,,,,11.04327,9.54178,1.22537,50,5.04876,-5.28729,-126.19798,-2.74569,17.52094,29.55852,-17.0353,MIA_RED,BGS_FAL,McKieFieldStad,D1,MAC,20260313-McKieFieldStad-1,91078670-1f45-11f1-bcc1-a5c88d461024,85.79976,,,8.73842,,,,,,,7e5afc25-c016-4774-aab3-131eb5e1afbf,2026-03-14,01:31:46.60,2026-03-13T21:31:46.6067968-04:00,2026-03-14T01:31:46.6067968Z,,v3,471355,471244,14de657e382c4b5d828f13d1932a6770,"Raether, Carson",1000338521,Right,MIA_RED,078d3ae4-0c83-4d57-876b-cef038d97a47,54.46662,-127.23986,14.77926,5.13496,-2.14523,-8.51765,1.42262,-5.90487,8.76047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,2026-03-13,21:32:05.48,6,4,"Byers, Carson",1000133996,Left,MIA_RED,"Takats, TJ",1000267039,Left,BGS_FAL,Undefined,8,Top,2,2,1,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.45231,-1.463503,2.00312,2438.359194,167.133726,11:30,4.9594,-1.52081,5.58525,-22.58458,17.34056,-3.64996,1.70958,0.04634,76.76788,-5.705522,1.35215,0.454773,,,,,,,,,,,,2.44236,9.61272,1.35115,50,4.81921,-4.12956,-122.43072,-3.82607,3.68183,25.70651,-17.68289,MIA_RED,BGS_FAL,McKieFieldStad,D1,MAC,20260313-McKieFieldStad-1,9c48d7a0-1f45-11f1-bcc1-a5c88d461024,82.88189,,,7.68443,,,,,,,7e5afc25-c016-4774-aab3-131eb5e1afbf,2026-03-14,01:32:05.48,2026-03-13T21:32:05.4830592-04:00,2026-03-14T01:32:05.4830592Z,,v3,471355,471244,14de657e382c4b5d828f13d1932a6770,"Raether, Carson",1000338521,Right,MIA_RED,8094844c-d59d-49eb-8a95-96371caf75dd,54.91032,-123.45742,12.85326,4.95791,-3.11983,-8.84145,1.51902,-4.27661,1.84092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,2026-03-13,21:32:26.03,6,5,"Byers, Carson",1000133996,Left,MIA_RED,"Takats, TJ",1000267039,Left,BGS_FAL,Undefined,8,Top,2,2,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,87.84679,-1.16909,2.829164,2103.102534,129.650623,10:15,5.18401,-1.24246,6.14008,-19.18895,17.9156,-19.72481,2.50306,-0.26955,77.68036,-4.896119,-0.724096,0.438415,73.93313,43.869649,-13.290907,,105.82572,75.73887,-30.0144,217.99742,215.10809,-19.095165,4.472636,11.27898,10.12827,1.03676,50,5.08519,-5.46644,-127.12094,-3.10662,17.80453,34.6234,-16.186,MIA_RED,BGS_FAL,McKieFieldStad,D1,MAC,20260313-McKieFieldStad-1,a8829290-1f45-11f1-bcc1-a5c88d461024,85.97438,77.42336,,10.16643,,,,2.29092,2.69211,0.2166,7e5afc25-c016-4774-aab3-131eb5e1afbf,2026-03-14,01:32:26.03,2026-03-13T21:32:26.0337152-04:00,2026-03-14T01:32:26.0337152Z,FlyBall,v3,471355,471244,14de657e382c4b5d828f13d1932a6770,"Raether, Carson",1000338521,Right,MIA_RED,2e6929a5-66d6-442d-ba87-f8739d096059,54.35426,-128.30141,17.3117,5.1817,-2.55476,-8.093,1.23348,-6.07348,8.90226,162.360467,2.28936,76.12153,-14.77499,3.49106,-0.75882,0.17768,-0.03844,0.00525,-0.0003,2.69427,75.09159,-22.07606,2.1841,-0.35815,0.01819,0.00697,-0.00136,7E-05,0.21654,-17.96971,0.84827,-0.20142,0.07368,-0.02988,0.00797,-0.00111,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,2026-03-13,21:34:18.81,1,1,"Sova, Carrson",10148623,Right,BGS_FAL,"Cruz, Diego",1000178634,Left,MIA_RED,Undefined,8,Bottom,0,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.83685,-0.876081,-2.867323,2051.604545,254.932265,2:30,5.91757,1.50257,5.82998,-34.82943,6.48311,18.66828,2.19968,0.39072,75.14202,-7.336651,0.479891,0.462607,74.6759,-66.620373,50.003965,,,,,2.85359,2.27427,9.745052,0.023802,-10.51505,3.98016,-1.27984,50,5.82544,5.287,-120.10722,-2.96038,-15.16243,26.05411,-26.43476,MIA_RED,BGS_FAL,McKieFieldStad,D1,MAC,20260313-McKieFieldStad-1,ebc07860-1f45-11f1-bcc1-a5c88d461024,81.4783,2.40032,,7.69482,,,,2.14545,2.40032,-0.31196,7e5afc25-c016-4774-aab3-131eb5e1afbf,2026-03-14,01:34:18.81,2026-03-13T21:34:18.8164608-04:00,2026-03-14T01:34:18.8164608Z,GroundBall,v3,471355,471244,14de657e382c4b5d828f13d1932a6770,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,6bdc669c-dc24-4be8-915a-4f0af2d2caf0,54.66864,-121.11572,13.02705,5.92023,-1.93714,-13.21738,-1.49585,5.87391,-7.58122,,2.14512,28.02156,,,,,,,,2.40152,-100.84601,,,,,,,,-0.31236,33.39949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,2026-03-13,21:34:48.51,2,1,"Sova, Carrson",10148623,Right,BGS_FAL,"Dierks, Marcus",10322729,Left,MIA_RED,Undefined,8,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.13533,-0.373792,-2.76355,2128.055014,255.336009,2:30,5.86851,1.39226,5.84045,-33.12707,7.14449,21.57627,2.76012,0.61995,75.73277,-6.550365,1.105261,0.456742,,,,,,,,,,,,-11.83379,4.23268,-1.17935,50,5.819,4.98495,-121.90303,-1.88114,-17.4769,28.10764,-25.92298,MIA_RED,BGS_FAL,McKieFieldStad,D1,MAC,20260313-McKieFieldStad-1,fd787350-1f45-11f1-bcc1-a5c88d461024,82.52464,,,8.40256,,,,,,,7e5afc25-c016-4774-aab3-131eb5e1afbf,2026-03-14,01:34:48.51,2026-03-13T21:34:48.5119488-04:00,2026-03-14T01:34:48.5119488Z,,v3,471355,471244,14de657e382c4b5d828f13d1932a6770,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,087a0312-a137-4874-8788-b2726d66d0aa,54.65511,-122.97169,14.05382,5.87179,-0.89554,-12.96149,-1.38151,5.64943,-8.73845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,2026-03-13,21:34:59.53,2,2,"Sova, Carrson",10148623,Right,BGS_FAL,"Dierks, Marcus",10322729,Left,MIA_RED,Undefined,8,Bottom,1,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.06232,-0.595485,-4.19116,2192.344718,251.575089,2:30,5.94969,1.40699,5.72664,-32.50234,9.45847,23.31257,2.68505,-0.5607,74.06968,-6.677225,-0.028952,0.466223,,,,,,,,,,,,-13.22355,5.51252,-1.07093,50,5.88041,7.81544,-120.03081,-2.2978,-18.77909,28.98656,-24.3456,MIA_RED,BGS_FAL,McKieFieldStad,D1,MAC,20260313-McKieFieldStad-1,040d7a80-1f46-11f1-bcc1-a5c88d461024,80.84644,,,8.99264,,,,,,,7e5afc25-c016-4774-aab3-131eb5e1afbf,2026-03-14,01:34:59.53,2026-03-13T21:34:59.5399168-04:00,2026-03-14T01:34:59.5399168Z,,v3,471355,471244,14de657e382c4b5d828f13d1932a6770,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,fd331a09-56cb-4ac1-9d3c-1bbbaa5a5b96,54.76758,-121.17667,14.49328,5.95222,-1.3354,-12.1728,-1.39455,8.55779,-9.38954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,2026-03-13,21:35:10.67,2,3,"Sova, Carrson",10148623,Right,BGS_FAL,"Dierks, Marcus",10322729,Left,MIA_RED,Undefined,8,Bottom,1,0,2,ChangeUp,Changeup,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,74.97492,0.484756,-2.983243,2208.351,268.198142,3:00,5.5934,1.64045,6.23467,-47.10262,2.36461,21.87348,2.11597,0.70876,68.40837,-8.266962,0.969641,0.506209,69.25203,50.57389,-37.423804,,79.17218,86.91591,-76.36565,192.13303,79.56514,-46.284767,4.807954,-12.3304,1.52362,-1.42871,50,5.60627,4.94011,-108.8454,-0.39414,-14.64897,20.83328,-30.36392,MIA_RED,BGS_FAL,McKieFieldStad,D1,MAC,20260313-McKieFieldStad-1,0abee350-1f46-11f1-bcc1-a5c88d461024,74.46018,86.98776,,6.56655,,,,1.44494,2.19791,-0.58507,7e5afc25-c016-4774-aab3-131eb5e1afbf,2026-03-14,01:35:10.67,2026-03-13T21:35:10.6712576-04:00,2026-03-14T01:35:10.6712576Z,Popup,v3,471355,471244,14de657e382c4b5d828f13d1932a6770,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,1b656190-e9c4-4cf2-aca6-96c648a3b8e4,54.26545,-109.65878,10.41664,5.59851,0.79134,-15.18196,-1.63275,5.51204,-7.32449,,1.44788,51.15369,-13.40996,3.29052,-0.22774,-0.17006,0.06526,-0.00947,0.00051,2.19443,78.52712,-20.85464,1.77962,-0.40184,0.07612,-0.00335,-0.0012,0.00013,-0.58598,-39.1793,4.42841,-0.70271,-0.02325,0.05374,-0.01472,0.00178,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,2026-03-13,21:38:16.27,2,4,"Sova, Carrson",10148623,Right,BGS_FAL,"Dierks, Marcus",10322729,Left,MIA_RED,Undefined,8,Bottom,1,0,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,74.12189,2.062098,0.619811,2408.416702,60.96983,8:00,5.9997,1.52002,5.60967,-60.3183,-8.14229,-17.99934,2.89886,0.59862,67.25613,-8.979913,-2.599081,0.519884,86.87895,23.309544,-10.599897,3556.176473,106.55163,40.49784,-27.32544,298.88013,292.40152,-19.993422,3.802426,9.32276,-4.27721,-1.56103,50,6.13708,-0.50171,-107.50711,1.95823,10.71814,21.70905,-37.09144,MIA_RED,BGS_FAL,McKieFieldStad,D1,MAC,20260313-McKieFieldStad-1,79528920-1f46-11f1-bcc1-a5c88d461024,72.50158,47.24882,,6.86576,,,,1.07457,2.94239,-0.6173,7e5afc25-c016-4774-aab3-131eb5e1afbf,2026-03-14,01:38:16.27,2026-03-13T21:38:16.2720768-04:00,2026-03-14T01:38:16.2720768Z,LineDrive,v3,471355,471244,14de657e382c4b5d828f13d1932a6770,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,5b65b28a-a7fa-4805-b985-1db5f05d2fee,54.89037,-108.49013,10.85452,6.01038,3.6378,-18.54572,-1.52732,-0.98704,5.35907,141.87114,1.07432,115.02921,-20.59072,4.52524,-0.8768,0.16272,-0.0317,0.00478,-0.00031,2.94274,50.41564,-14.96574,0.33064,0.01559,-0.00733,0.0036,-0.00031,-3E-05,-0.61722,-21.53255,-4.05347,1.41282,-0.2496,0.00209,0.00858,-0.00164,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,2026-03-13,21:38:48.19,3,1,"Sova, Carrson",10148623,Right,BGS_FAL,"Novak, Ryan",10035937,Left,MIA_RED,Undefined,8,Bottom,2,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.7137,-1.815698,-2.775649,2194.286972,250.372836,2:15,5.97505,1.52394,5.82534,-30.37187,11.0902,26.10387,1.75359,1.11692,74.19858,-7.530295,1.906091,0.463444,,,,,,,,,,,,-14.42135,6.85099,-1.31274,50,5.80907,4.79986,-121.03752,-4.78636,-20.59138,31.86771,-22.39193,MIA_RED,BGS_FAL,McKieFieldStad,D1,MAC,20260313-McKieFieldStad-1,8c4ffc60-1f46-11f1-bcc1-a5c88d461024,81.33123,,,9.51513,,,,,,,7e5afc25-c016-4774-aab3-131eb5e1afbf,2026-03-14,01:38:48.19,2026-03-13T21:38:48.1993728-04:00,2026-03-14T01:38:48.1993728Z,,v3,471355,471244,14de657e382c4b5d828f13d1932a6770,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,3e8bc7e3-c92e-4397-a6bd-5d5ab19f5ee0,54.66978,-122.26083,15.93386,5.9763,-3.92679,-11.19596,-1.51216,5.59031,-10.29569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,2026-03-13,21:39:02.21,3,2,"Sova, Carrson",10148623,Right,BGS_FAL,"Novak, Ryan",10035937,Left,MIA_RED,Undefined,8,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.3966,3.103498,1.191556,2427.882225,69.07287,8:15,5.81977,1.89754,5.52318,-56.64897,-4.57032,-16.84355,4.00396,1.60805,67.1359,-7.293898,-1.810689,0.519399,,,,,,,,,,,,8.76382,-2.63059,-1.9901,50,6.05299,-1.58769,-107.72875,4.00401,10.1285,21.60557,-35.21428,MIA_RED,BGS_FAL,McKieFieldStad,D1,MAC,20260313-McKieFieldStad-1,94b35af0-1f46-11f1-bcc1-a5c88d461024,72.56931,,,7.2607,,,,,,,7e5afc25-c016-4774-aab3-131eb5e1afbf,2026-03-14,01:39:02.21,2026-03-13T21:39:02.2124544-04:00,2026-03-14T01:39:02.2124544Z,,v3,471355,471244,14de657e382c4b5d828f13d1932a6770,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,32c2a2ab-95d0-42b8-9968-b93e5850d83c,54.97369,-108.72168,10.80279,5.83179,5.62235,-17.60714,-1.90644,-2.05316,5.06425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,2026-03-13,21:39:11.70,3,3,"Sova, Carrson",10148623,Right,BGS_FAL,"Novak, Ryan",10035937,Left,MIA_RED,Undefined,8,Bottom,2,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.7373,-0.372608,-3.237566,2157.419611,262.017762,2:45,5.70309,1.44671,6.24668,-44.37246,4.82402,20.84088,1.66118,0.19435,68.17194,-8.664118,0.529446,0.504822,,,,,,,,,,,,-11.87831,3.20835,-1.21534,50,5.65417,5.47003,-109.73183,-1.96145,-14.13246,23.79793,-28.35686,MIA_RED,BGS_FAL,McKieFieldStad,D1,MAC,20260313-McKieFieldStad-1,9a5b4300-1f46-11f1-bcc1-a5c88d461024,74.66478,,,7.56536,,,,,,,7e5afc25-c016-4774-aab3-131eb5e1afbf,2026-03-14,01:39:11.70,2026-03-13T21:39:11.7063680-04:00,2026-03-14T01:39:11.7063680Z,,v3,471355,471244,14de657e382c4b5d828f13d1932a6770,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,fd5d9228-0c85-461c-95fb-a4dd0170a0b8,54.24927,-110.64955,11.89896,5.70873,-0.86793,-14.17843,-1.43679,6.01502,-7.06623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
