PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
165,2026-02-20,15:16:50.28,2,3,"Burnley, Michael",10109139,Right,LEN_BEA,"Soto Diaz, Bradley",1000475324,Right,CAR_EAG,Undefined,3,Bottom,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.41181,-0.922636,-1.205903,2347.439936,195.134037,12:30,5.85051,0.59005,6.20966,-18.19249,16.80406,4.20429,3.48264,-0.17278,80.58493,-4.419942,-0.446932,0.425779,,,,,,,,,,,,-2.56732,9.36642,-0.50159,50,5.77216,2.55845,-129.74629,-2.59126,-4.30855,31.06936,-16.45506,CAR_EAG,LEN_BEA,CarsonNewman,D2,Team,20260220-CarsonNewman-1,18f96a20-0e99-11f1-8304-27cb6f288688,88.52589,,,8.82688,,,,,,,46df0e37-f40e-476d-8c8d-a76c06d1b556,2026-02-20,20:16:50.28,2026-02-20T15:16:50.2890496-05:00,2026-02-20T20:16:50.2890496Z,,v3,CNE,,,"Christmas, Seth",1000191967,Right,LEN_BEA,af48eb22-a74e-4876-9397-4f5ae1422421,54.28884,-130.76927,15.53468,5.84856,-2.04946,-8.22753,-0.58816,2.70031,-2.15428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,192.809027,25.62198,2116.608429,0.901667,12:30,-0.447565,-0.206839,-0.870002,-44.645781,-43.570113,-74.931762,147.009798,-7.891245,0.539339,-0.137293,-0.830821,9.38333,-32.638686,0.137293,-0.539339,0.830821,-9.38333,32.638686,-0.137293,0.539339,0.830821,-147.009798,7.891245,-0.539339,0.137293,-0.830821,,,
166,2026-02-20,15:17:18.12,2,4,"Burnley, Michael",10109139,Right,LEN_BEA,"Soto Diaz, Bradley",1000475324,Right,CAR_EAG,Undefined,3,Bottom,0,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.19967,-1.055294,0.604419,2411.484886,98.938033,9:15,5.85454,0.42834,5.18762,-41.69128,4.56347,-18.73973,1.38727,-0.56464,72.12492,-8.654604,-2.722103,0.489496,,,,,,,,,,,,9.51398,3.09815,-0.46975,50,5.72524,-0.43831,-114.81016,-3.56014,12.54038,23.73133,-28.09039,CAR_EAG,LEN_BEA,CarsonNewman,D2,Team,20260220-CarsonNewman-1,298b5ba0-0e99-11f1-8304-27cb6f288688,77.00247,,,7.07475,,,,,,,46df0e37-f40e-476d-8c8d-a76c06d1b556,2026-02-20,20:17:18.12,2026-02-20T15:17:18.1223936-05:00,2026-02-20T20:17:18.1223936Z,,v3,CNE,,,"Christmas, Seth",1000191967,Right,LEN_BEA,55ebb4a5-9350-4422-a9e9-438e2e173e34,55.31241,-115.90304,11.86567,5.8594,-2.26652,-14.04519,-0.43626,-1.01582,6.27019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,77.07015,65.125439,1014.350228,0.420633,8:30,-0.915569,0.393189,0.084466,3.838571,-29.338987,15.358158,122.360873,-39.614769,0.650709,-0.637623,-0.412329,57.110595,-40.595065,0.637623,-0.650709,0.412329,-57.110595,40.595065,-0.637623,0.650709,0.412329,-122.360873,39.614769,-0.650709,0.637623,-0.412329,,,
167,2026-02-20,15:18:02.47,3,1,"Burnley, Michael",10109139,Right,LEN_BEA,"Bishop, Matthew",10136275,Right,CAR_EAG,Undefined,3,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.44735,-1.367784,-1.239113,2394.340866,96.03265,9:15,6.17536,0.50356,5.38179,-43.66431,4.40599,-22.51856,1.25394,-2.53474,69.94398,-9.387937,-5.246545,0.499011,,,,,,,,,,,,10.6878,3.39138,-0.3768,50,6.02319,3.38523,-113.37833,-4.1642,13.36872,28.2585,-27.93195,CAR_EAG,LEN_BEA,CarsonNewman,D2,Team,20260220-CarsonNewman-1,440b6a60-0e99-11f1-8304-27cb6f288688,75.53434,,,8.50337,,,,,,,46df0e37-f40e-476d-8c8d-a76c06d1b556,2026-02-20,20:18:02.47,2026-02-20T15:18:02.4756736-05:00,2026-02-20T20:18:02.4756736Z,,v3,CNE,,,"Christmas, Seth",1000191967,Right,LEN_BEA,e46f1b78-3fa4-4735-bd27-2ac03252b1a1,55.11325,-114.64568,14.12925,6.18186,-2.91149,-13.96597,-0.51518,2.78566,6.68436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,77.005785,65.832687,980.249379,0.409403,8:30,-0.91941,0.377027,0.111964,7.437386,-25.448902,16.838468,117.137519,-40.369373,0.678012,-0.647713,-0.347517,61.785147,-42.688492,0.647713,-0.678012,0.347517,-61.785147,42.688492,-0.647713,0.678012,0.347517,-117.137519,40.369373,-0.678012,0.647713,-0.347517,,,
168,2026-02-20,15:18:20.75,3,2,"Burnley, Michael",10109139,Right,LEN_BEA,"Bishop, Matthew",10136275,Right,CAR_EAG,Undefined,3,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,90.33778,-1.228854,-0.158851,2299.931269,189.312693,12:15,5.87643,0.72491,6.37004,-17.7895,15.66654,2.40276,3.26304,0.77897,82.91175,-4.616563,0.276394,0.416302,80.74453,-14.011495,-19.884568,,,,,12.64803,12.53387,-21.790229,0.101791,-1.3065,8.83465,-0.71455,50,5.77923,0.27094,-131.39407,-3.3204,-2.29064,27.08422,-16.68454,CAR_EAG,LEN_BEA,CarsonNewman,D2,Team,20260220-CarsonNewman-1,4eec7320-0e99-11f1-8304-27cb6f288688,90.54109,3.16063,,7.42603,,,,0.902,3.16063,-0.77663,46df0e37-f40e-476d-8c8d-a76c06d1b556,2026-02-20,20:18:20.75,2026-02-20T15:18:20.7514112-05:00,2026-02-20T20:18:20.7514112Z,GroundBall,v3,CNE,,,"Christmas, Seth",1000191967,Right,LEN_BEA,48b1b208-adb0-467f-8f29-24401bd04331,54.13202,-132.24306,13.54211,5.87512,-2.7974,-8.34227,-0.72417,0.34274,-1.14532,358.487349,0.90203,108.04754,-15.05905,,,,,,,3.16078,-28.69238,-23.19227,,,,,,,-0.77664,-39.0794,5.74518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,189.66519,28.682778,2017.707781,0.87729,12:15,-0.479087,-0.157548,-0.863513,-48.907325,-43.371409,-86.303277,149.105239,-12.549119,0.501196,-0.217277,-0.837612,14.542013,-30.079173,0.217277,-0.501196,0.837612,-14.542013,30.079173,-0.217277,0.501196,0.837612,-149.105239,12.549119,-0.501196,0.217277,-0.837612,,,
169,2026-02-20,15:19:04.73,4,1,"Burnley, Michael",10109139,Right,LEN_BEA,"Gibson, Aiden",10011511,Right,CAR_EAG,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.8272,-0.263838,-1.30655,2317.946614,168.876439,11:45,6.05923,0.45449,6.12667,-19.53694,14.34658,-2.54658,4.18719,-0.96574,81.31006,-4.02812,-1.765395,0.418953,,,,,,,,,,,,0.80465,7.86611,-0.35335,50,6.02906,3.14696,-132.9481,-1.18332,1.39293,37.20147,-18.55679,CAR_EAG,LEN_BEA,CarsonNewman,D2,Team,20260220-CarsonNewman-1,6912f030-0e99-11f1-8304-27cb6f288688,89.96807,,,10.51714,,,,,,,46df0e37-f40e-476d-8c8d-a76c06d1b556,2026-02-20,20:19:04.73,2026-02-20T15:19:04.7366656-05:00,2026-02-20T20:19:04.7366656Z,,v3,CNE,,,"Christmas, Seth",1000191967,Right,LEN_BEA,463e2c01-e4d4-4885-8e2d-6c617485ecd3,54.36628,-134.16431,18.60074,6.05783,-0.57665,-9.2784,-0.45549,3.10142,0.69647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,185.91176,33.419707,1934.693797,0.834658,12:15,-0.569153,-0.088502,-0.817454,-48.95537,-30.285315,-71.387578,149.944676,-7.006555,0.497096,-0.121983,-0.859079,8.081559,-29.808048,0.121983,-0.497096,0.859079,-8.081559,29.808048,-0.121983,0.497096,0.859079,-149.944676,7.006555,-0.497096,0.121983,-0.859079,,,
170,2026-02-20,15:19:25.15,4,2,"Burnley, Michael",10109139,Right,LEN_BEA,"Gibson, Aiden",10011511,Right,CAR_EAG,Undefined,3,Bottom,2,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.03447,-1.242591,-1.406512,1317.999048,248.556111,2:15,5.78244,0.45573,5.9239,-31.49344,6.76532,13.70485,2.00439,0.29235,77.78786,-7.106588,1.05763,0.445181,,,,,,,,,,,,-7.52796,4.25504,-0.35113,50,5.66519,2.51133,-124.79544,-3.7396,-11.67111,29.07379,-25.57716,CAR_EAG,LEN_BEA,CarsonNewman,D2,Team,20260220-CarsonNewman-1,753ca590-0e99-11f1-8304-27cb6f288688,84.66765,,,8.2466,,,,,,,46df0e37-f40e-476d-8c8d-a76c06d1b556,2026-02-20,20:19:25.15,2026-02-20T15:19:25.1529728-05:00,2026-02-20T20:19:25.1529728Z,,v3,CNE,,,"Christmas, Seth",1000191967,Right,LEN_BEA,02e16adf-cdf6-4f9d-82b7-2525e645a157,54.57652,-125.85712,14.5369,5.78469,-2.8056,-12.78858,-0.45061,2.93752,-5.83555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,219.375296,27.452737,1169.581055,0.887391,1:15,-0.465402,-0.572824,-0.67474,92.765426,22.789354,77.43841,129.506186,63.202061,0.347852,0.892602,-0.286811,72.186771,20.356018,0.892602,0.347852,0.286811,-72.186771,-20.356018,-0.892602,-0.347852,0.286811,-129.506186,-63.202061,-0.347852,-0.892602,-0.286811,,,
171,2026-02-20,15:19:48.51,4,3,"Burnley, Michael",10109139,Right,LEN_BEA,"Gibson, Aiden",10011511,Right,CAR_EAG,Undefined,3,Bottom,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.72958,1.559089,1.746171,2255.451122,79.174663,8:45,5.98697,0.6628,5.23914,-50.50621,-1.09961,-15.06615,3.24457,1.04905,69.35816,-7.670662,-0.926795,0.505899,,,,,,,,,,,,8.02138,-0.46724,-0.81198,50,6.09332,-2.77592,-111.12888,1.29665,9.8724,22.8521,-32.74912,CAR_EAG,LEN_BEA,CarsonNewman,D2,Team,20260220-CarsonNewman-1,83385bd0-0e99-11f1-8304-27cb6f288688,74.50586,,,7.37143,,,,,,,46df0e37-f40e-476d-8c8d-a76c06d1b556,2026-02-20,20:19:48.51,2026-02-20T15:19:48.5161472-05:00,2026-02-20T20:19:48.5161472Z,,v3,CNE,,,"Christmas, Seth",1000191967,Right,LEN_BEA,442eda27-2d89-4017-82bf-091fb0e3bb83,55.26015,-112.20534,11.42605,5.99591,2.83932,-16.37456,-0.67026,-3.24096,4.9362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,71.373961,63.531988,1005.250304,0.445698,8:30,-0.887288,0.446554,0.115368,-13.974691,-19.55006,23.191657,126.989545,-34.352989,0.659426,-0.56429,-0.496724,48.643689,-41.256079,0.56429,-0.659426,0.496724,-48.643689,41.256079,-0.56429,0.659426,0.496724,-126.989545,34.352989,-0.659426,0.56429,-0.496724,,,
172,2026-02-20,15:20:09.57,4,4,"Burnley, Michael",10109139,Right,LEN_BEA,"Gibson, Aiden",10011511,Right,CAR_EAG,Undefined,3,Bottom,2,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.58063,-1.620691,-0.810096,2374.432213,107.945129,9:30,5.69683,0.68163,5.5024,-37.91368,5.93681,-13.93914,1.02094,-1.23771,73.95992,-8.552509,-3.297348,0.476605,,,,,,,,,,,,6.77063,3.92603,-0.60138,50,5.52987,2.21645,-116.91496,-4.58249,9.3287,22.98215,-26.76469,CAR_EAG,LEN_BEA,CarsonNewman,D2,Team,20260220-CarsonNewman-1,8fc20b80-0e99-11f1-8304-27cb6f288688,79.08526,,,6.62071,,,,,,,46df0e37-f40e-476d-8c8d-a76c06d1b556,2026-02-20,20:20:09.57,2026-02-20T15:20:09.5781376-05:00,2026-02-20T20:20:09.5781376Z,,v3,CNE,,,"Christmas, Seth",1000191967,Right,LEN_BEA,3c2d5e81-1170-4951-9d83-828b7a120727,54.99753,-117.89324,11.49108,5.70069,-3.4432,-13.38235,-0.68728,1.81936,4.66435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,94.26324,66.238096,956.746222,0.402937,9:15,-0.926557,0.375776,-0.016856,-22.487607,-17.330407,29.620194,124.591186,-36.621668,0.660713,-0.596528,-0.455645,52.626392,-41.354251,0.596528,-0.660713,0.455645,-52.626392,41.354251,-0.596528,0.660713,0.455645,-124.591186,36.621668,-0.660713,0.596528,-0.455645,,,
173,2026-02-20,15:20:29.62,4,5,"Burnley, Michael",10109139,Right,LEN_BEA,"Gibson, Aiden",10011511,Right,CAR_EAG,Undefined,3,Bottom,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.92624,-2.094267,-2.161568,2407.387608,179.734574,12:00,5.75837,0.28296,6.3199,-16.33702,16.29269,-0.07059,2.4658,-1.71478,83.9378,-5.215757,-2.174327,0.411129,,,,,,,,,,,,-0.57783,9.38197,-0.12482,50,5.59706,5.03928,-133.43301,-5.33433,-1.03951,29.2833,-15.29563,CAR_EAG,LEN_BEA,CarsonNewman,D2,Team,20260220-CarsonNewman-1,9ba987c0-0e99-11f1-8304-27cb6f288688,91.68037,,,7.98844,,,,,,,46df0e37-f40e-476d-8c8d-a76c06d1b556,2026-02-20,20:20:29.62,2026-02-20T15:20:29.6263168-05:00,2026-02-20T20:20:29.6263168Z,,v3,CNE,,,"Christmas, Seth",1000191967,Right,LEN_BEA,3a130a2a-86c6-408c-9b02-2495b9e1ce83,54.17937,-134.34708,14.64165,5.75612,-4.85688,-7.64782,-0.28263,5.07174,-0.51976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,185.652734,27.845816,2128.630791,0.884208,12:15,-0.496457,-0.104105,-0.861796,47.760643,37.783701,86.727857,154.172851,-13.603769,0.423436,-0.235206,-0.87486,15.048136,-25.051676,0.235206,-0.423436,0.87486,-15.048136,25.051676,-0.235206,0.423436,0.87486,-154.172851,13.603769,-0.423436,0.235206,-0.87486,,,
174,2026-02-20,15:20:53.80,4,6,"Burnley, Michael",10109139,Right,LEN_BEA,"Gibson, Aiden",10011511,Right,CAR_EAG,Undefined,3,Bottom,2,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.75616,-1.72724,-0.034639,2359.656152,180.933056,12:00,5.8593,0.47556,6.5056,-16.00615,17.95029,0.27433,2.9397,0.46663,81.84785,-4.814274,0.015179,0.419404,72.5521,59.124,33.813528,4178.567793,85.02462,99.96517,69.79121,155.35423,155.35423,40.144891,5.291311,-0.15425,10.25241,-0.47325,50,5.73137,0.06824,-130.44915,-4.33803,-0.26469,28.48884,-14.57986,CAR_EAG,LEN_BEA,CarsonNewman,D2,Team,20260220-CarsonNewman-1,aa1034d0-0e99-11f1-8304-27cb6f288688,89.87145,111.24607,,7.90831,,,,0.85519,3.15418,-0.32751,46df0e37-f40e-476d-8c8d-a76c06d1b556,2026-02-20,20:20:53.80,2026-02-20T15:20:53.8044416-05:00,2026-02-20T20:20:53.8044416Z,Popup,v3,CNE,,,"Christmas, Seth",1000191967,Right,LEN_BEA,4bc7ce75-0d41-4916-9374-1344fa0c2c9a,53.9949,-131.3187,14.24442,5.85698,-3.89301,-7.28993,-0.47546,0.07633,-0.13234,188.846057,0.86047,45.26311,-13.48686,3.50728,-0.3342,-0.10111,0.04085,-0.00556,0.00027,3.15117,91.37146,-22.68723,1.8159,-0.10314,-0.09345,0.03936,-0.00654,0.0004,-0.32404,30.32085,-5.7096,1.16222,0.01089,-0.08185,0.02226,-0.00255,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,186.691921,24.223751,2151.888697,0.91195,12:15,-0.407459,-0.118589,-0.905491,24.17185,46.680051,58.27302,153.631455,-5.115967,0.442374,-0.089172,-0.892386,5.706348,-26.255451,0.089172,-0.442374,0.892386,-5.706348,26.255451,-0.089172,0.442374,0.892386,-153.631455,5.115967,-0.442374,0.089172,-0.892386,,,
175,2026-02-20,15:23:04.88,1,1,"Slifka, Denver",10107869,Right,CAR_EAG,"Wainwright, Mackenzie",694679,Right,LEN_BEA,Undefined,4,Top,0,0,0,Slider,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,73.63695,1.457311,-1.029639,2270.659145,35.471396,7:15,5.73096,1.54686,5.78607,-65.615,-12.7756,-10.49367,1.61939,-0.28566,66.71717,-10.555396,-2.91447,0.523179,99.20504,19.698194,12.854894,3831.190644,105.78593,34.47905,30.15505,332.6348,323.31976,22.39542,3.798312,4.98831,-6.46449,-1.4556,50,5.81198,2.29557,-106.8004,0.67954,5.61785,22.6685,-39.45439,CAR_EAG,LEN_BEA,CarsonNewman,D2,Team,20260220-CarsonNewman-1,f84347a0-0e99-11f1-8304-27cb6f288688,72.04501,44.5796,,6.91978,,,,1.37711,1.74101,0.33266,46df0e37-f40e-476d-8c8d-a76c06d1b556,2026-02-20,20:23:04.88,2026-02-20T15:23:04.8881152-05:00,2026-02-20T20:23:04.8881152Z,LineDrive,v3,CNE,,,"Rogers, Jacob",1000215913,Right,CAR_EAG,eeb9d71d-c401-4260-a80e-b4de8370fa5d,54.71681,-107.7969,11.33425,5.74398,2.41394,-19.7272,-1.55109,2.04861,2.80893,221.977186,1.37673,133.56197,-25.12644,5.35002,-1.11846,0.22078,-0.03766,0.00417,-0.00018,1.74142,49.03265,-14.85486,0.45273,0.02454,-0.01478,0.00208,0.00062,-0.00012,0.33311,30.46519,3.68914,-1.79934,0.53764,-0.13469,0.02678,-0.00327,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,44.476382,48.504644,1504.44642,0.662559,7:30,-0.728347,0.483098,0.485929,-10.11783,8.608892,26.031885,128.900916,-30.665513,0.669405,-0.510025,-0.540159,43.356417,-42.021123,0.510025,-0.669405,0.540159,-43.356417,42.021123,-0.510025,0.669405,0.540159,-128.900916,30.665513,-0.669405,0.510025,-0.540159,,,
176,2026-02-20,15:23:34.45,2,1,"Slifka, Denver",10107869,Right,CAR_EAG,"Procopio, Matthew",10069634,Right,LEN_BEA,Undefined,4,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.59602,2.867565,0.208792,2361.074351,48.653589,7:30,5.65386,1.48714,5.74803,-63.287,-9.39367,-12.75194,3.05198,0.61887,66.11509,-8.734513,-2.076144,0.528371,,,,,,,,,,,,6.50552,-5.03969,-1.4968,50,5.85422,0.076,-105.30587,3.32156,7.21706,19.89414,-37.76495,CAR_EAG,LEN_BEA,CarsonNewman,D2,Team,20260220-CarsonNewman-1,09e26360-0e9a-11f1-8304-27cb6f288688,71.33708,,,6.48094,,,,,,,46df0e37-f40e-476d-8c8d-a76c06d1b556,2026-02-20,20:23:34.45,2026-02-20T15:23:34.4538624-05:00,2026-02-20T20:23:34.4538624Z,,v3,CNE,,,"Rogers, Jacob",1000215913,Right,CAR_EAG,8d12e910-294b-44da-82b9-7f22e6f650c4,54.75494,-106.20036,9.94707,5.6667,5.01957,-18.88248,-1.49292,-0.2485,3.60853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,49.792904,51.172136,1480.352868,0.626983,7:45,-0.755573,0.51721,0.401999,-15.077379,-1.640024,20.739411,134.114513,-30.778513,0.616828,-0.511721,-0.598051,40.551858,-38.084873,0.511721,-0.616828,0.598051,-40.551858,38.084873,-0.511721,0.616828,0.598051,-134.114513,30.778513,-0.616828,0.511721,-0.598051,,,
177,2026-02-20,15:23:48.58,2,2,"Slifka, Denver",10107869,Right,CAR_EAG,"Procopio, Matthew",10069634,Right,LEN_BEA,Undefined,4,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.83757,2.86816,0.997965,2196.45199,53.882994,7:45,5.97166,1.62108,5.69385,-61.2418,-5.60205,-10.48256,3.54388,1.67771,64.80703,-8.399373,-0.877565,0.536864,,,,,,,,,,,,5.60429,-3.1087,-1.69849,50,6.17545,-1.43127,-104.0504,3.34582,6.02075,20.72315,-35.51376,CAR_EAG,LEN_BEA,CarsonNewman,D2,Team,20260220-CarsonNewman-1,1258d4c0-0e9a-11f1-8304-27cb6f288688,70.20859,,,7.03054,,,,,,,46df0e37-f40e-476d-8c8d-a76c06d1b556,2026-02-20,20:23:48.58,2026-02-20T15:23:48.5825536-05:00,2026-02-20T20:23:48.5825536Z,,v3,CNE,,,"Rogers, Jacob",1000215913,Right,CAR_EAG,a2371d8d-f3b9-416a-8992-10c23a38b09a,54.80608,-105.00324,10.36158,5.98407,4.97872,-17.75688,-1.62632,-1.7081,3.01037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,45.575435,47.400169,1486.720813,0.676874,7:30,-0.719133,0.519632,0.461336,-17.982442,13.997323,22.504944,131.897458,-34.295214,0.614934,-0.563457,-0.551699,45.60407,-37.947126,0.563457,-0.614934,0.551699,-45.60407,37.947126,-0.563457,0.614934,0.551699,-131.897458,34.295214,-0.614934,0.563457,-0.551699,,,
