PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
125,2026-03-06,16:24:36.99,4,6,"Mitchell, Logan",1000471419,Right,PAR_JUN,"Standley, Cole",1000275268,Left,ANG_COL,Undefined,2,Bottom,1,2,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.37861,-1.178754,-1.567536,2086.726997,190.133212,12:15,6.24846,0.84127,6.01855,-13.8602,22.20611,3.7374,4.00096,-0.2997,79.66053,-3.891728,-0.895645,0.432237,,,,,,,,,,,,-2.40516,12.12898,-0.72031,50,6.14836,3.34849,-128.16245,-2.95939,-3.94618,29.84025,-12.27397,ANG_COL,PAR_JUN,AngelinaCollege,JUCO,NJCAA,20260306-AngelinaCollege-2,43696a40-19ab-11f1-9eb6-7b9fa60c9420,87.20311,,,8.71808,,,,,,,570d9c0b-38ac-4179-b033-6ea0143ad7cf,2026-03-06,22:24:36.99,2026-03-06T16:24:36.9975296-06:00,2026-03-06T22:24:36.9975296Z,,v3,,,,"Gifford, Jonnie",1000136090,Right,PAR_JUN,fa2d1d12-9dc8-4ee5-b681-afafd9aeba30,54.47995,-129.20132,14.92013,6.24395,-2.53208,-6.13699,-0.83927,3.48587,-1.97309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,2026-03-06,16:25:02.84,4,7,"Mitchell, Logan",1000471419,Right,PAR_JUN,"Standley, Cole",1000275268,Left,ANG_COL,Undefined,2,Bottom,1,3,2,Undefined,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,88.82697,-3.410048,-2.640519,2008.558405,233.761792,1:45,6.02776,1.15978,6.24802,-24.08856,10.97016,13.43631,0.86813,-0.15768,81.53958,-7.908718,-0.212405,0.426157,,,,,,,,,,,,-7.78933,6.98922,-0.96996,50,5.76155,5.42162,-128.8258,-8.42647,-13.07938,26.96761,-20.43814,ANG_COL,PAR_JUN,AngelinaCollege,JUCO,NJCAA,20260306-AngelinaCollege-2,52d57960-19ab-11f1-9eb6-7b9fa60c9420,88.44738,,,7.28739,,,,,,,570d9c0b-38ac-4179-b033-6ea0143ad7cf,2026-03-06,22:25:02.84,2026-03-06T16:25:02.8441600-06:00,2026-03-06T22:25:02.8441600Z,,v3,,,,"Gifford, Jonnie",1000136090,Right,PAR_JUN,6d0d49de-7d06-421e-8ce6-866cabadd6d9,54.25619,-129.71371,13.48381,6.02791,-7.75354,-10.21907,-1.15555,5.85226,-6.53969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,2026-03-06,16:25:37.29,5,1,"Mitchell, Logan",1000471419,Right,PAR_JUN,"Bandiero, Marco",1000471519,Left,ANG_COL,Undefined,2,Bottom,1,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.35152,-3.232996,-2.141159,1578.140315,247.159314,2:15,6.01443,1.11796,6.01951,-31.35423,8.96063,18.08588,0.40153,0.6408,76.40002,-9.032591,1.117898,0.456987,,,,,,,,,,,,-10.01481,5.95052,-0.96016,50,5.74345,3.83375,-120.85926,-7.80403,-14.72782,24.81902,-23.42317,ANG_COL,PAR_JUN,AngelinaCollege,JUCO,NJCAA,20260306-AngelinaCollege-2,67628d50-19ab-11f1-9eb6-7b9fa60c9420,82.48029,,,6.9515,,,,,,,570d9c0b-38ac-4179-b033-6ea0143ad7cf,2026-03-06,22:25:37.29,2026-03-06T16:25:37.2970496-06:00,2026-03-06T22:25:37.2970496Z,,v3,,,,"Gifford, Jonnie",1000136090,Right,PAR_JUN,cd5c7b49-76a5-464c-8a4f-aea61606dd4e,54.48431,-121.77665,12.40951,6.01591,-6.93823,-11.71158,-1.11193,4.37814,-7.36391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,2026-03-06,16:25:59.07,5,2,"Mitchell, Logan",1000471419,Right,PAR_JUN,"Bandiero, Marco",1000471519,Left,ANG_COL,Undefined,2,Bottom,1,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.55324,-1.651493,-2.207841,2105.701642,194.337933,12:30,6.28559,0.73842,6.12145,-13.02229,21.17749,5.10244,3.67198,-0.87862,81.75373,-4.20237,-1.289256,0.420904,,,,,,,,,,,,-3.28977,11.74044,-0.57164,50,6.15183,4.8393,-131.27748,-4.08286,-5.67442,30.79727,-11.92328,ANG_COL,PAR_JUN,AngelinaCollege,JUCO,NJCAA,20260306-AngelinaCollege-2,745d7560-19ab-11f1-9eb6-7b9fa60c9420,89.55117,,,8.79951,,,,,,,570d9c0b-38ac-4179-b033-6ea0143ad7cf,2026-03-06,22:25:59.07,2026-03-06T16:25:59.0741504-06:00,2026-03-06T22:25:59.0741504Z,,v3,,,,"Gifford, Jonnie",1000136090,Right,PAR_JUN,ddea8264-be9f-4cad-842d-92319b324f09,54.37657,-132.30023,15.39864,6.28084,-3.6869,-5.96164,-0.73548,5.02775,-2.83721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,2026-03-06,16:26:21.69,5,3,"Mitchell, Logan",1000471419,Right,PAR_JUN,"Bandiero, Marco",1000471519,Left,ANG_COL,Undefined,2,Bottom,1,2,0,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.3632,-2.284924,-2.133992,1980.530217,237.865814,2:00,6.11385,1.06591,6.43428,-22.01887,12.25473,17.78985,2.17635,0.58618,81.94618,-6.438087,1.092613,0.421358,64.00753,57.544694,-121.732991,5164.762174,,,,,22.99553,,,-9.93253,7.37426,-0.92178,50,5.94103,4.15068,-129.82333,-5.82869,-16.95079,27.18677,-19.58921,ANG_COL,PAR_JUN,AngelinaCollege,JUCO,NJCAA,20260306-AngelinaCollege-2,81d0c1c0-19ab-11f1-9eb6-7b9fa60c9420,89.45465,32.2246,,7.41702,,,,1.04746,2.17009,-0.61131,570d9c0b-38ac-4179-b033-6ea0143ad7cf,2026-03-06,22:26:21.69,2026-03-06T16:26:21.6977408-06:00,2026-03-06T22:26:21.6977408Z,,v3,,,,"Gifford, Jonnie",1000136090,Right,PAR_JUN,52878b67-5bb0-4f72-8690-f998b43d0161,54.06969,-130.6728,13.59339,6.11359,-5.21662,-9.79461,-1.05975,4.68032,-8.47539,16.7096,1.05703,-26.78246,-2.53411,,,,,,,2.19003,78.62829,-28.41832,,,,,,,-0.60896,-42.91958,2.13619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,2026-03-06,16:26:46.48,5,4,"Mitchell, Logan",1000471419,Right,PAR_JUN,"Bandiero, Marco",1000471519,Left,ANG_COL,Undefined,2,Bottom,1,2,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.77345,-0.850316,-0.906093,1598.65337,233.740498,1:45,5.96367,1.16633,6.11255,-24.55801,16.45891,20.41663,3.13074,2.02979,74.70846,-5.51596,2.774246,0.460949,,,,,,,,,,,,-10.76713,9.19323,-1.10691,50,5.88563,1.09934,-120.11256,-2.46168,-15.47125,26.829,-18.96431,ANG_COL,PAR_JUN,AngelinaCollege,JUCO,NJCAA,20260306-AngelinaCollege-2,90a042c0-19ab-11f1-9eb6-7b9fa60c9420,81.7714,,,8.06499,,,,,,,570d9c0b-38ac-4179-b033-6ea0143ad7cf,2026-03-06,22:26:46.48,2026-03-06T16:26:46.4818688-06:00,2026-03-06T22:26:46.4818688Z,,v3,,,,"Gifford, Jonnie",1000136090,Right,PAR_JUN,a42dfd1b-dca7-49bb-a220-70a8e03a0f86,54.38747,-121.08861,13.4145,5.96264,-1.77176,-9.48216,-1.15715,1.66219,-7.73562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-03-06,16:27:07.16,5,5,"Mitchell, Logan",1000471419,Right,PAR_JUN,"Bandiero, Marco",1000471519,Left,ANG_COL,Undefined,2,Bottom,1,3,1,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.29646,-1.819805,-3.316178,1988.716448,239.437931,2:00,6.18806,0.99117,6.39404,-20.77422,13.77883,21.39844,2.77969,-0.27919,81.40233,-5.764574,0.556267,0.423072,,,,,,,,,,,,-12.08005,8.05237,-0.76176,50,6.04737,6.65219,-129.57819,-4.71833,-20.4625,28.01374,-18.53406,ANG_COL,PAR_JUN,AngelinaCollege,JUCO,NJCAA,20260306-AngelinaCollege-2,9cf3ee50-19ab-11f1-9eb6-7b9fa60c9420,89.09221,,,7.89413,,,,,,,570d9c0b-38ac-4179-b033-6ea0143ad7cf,2026-03-06,22:27:07.16,2026-03-06T16:27:07.1670784-06:00,2026-03-06T22:27:07.1670784Z,,v3,,,,"Gifford, Jonnie",1000136090,Right,PAR_JUN,96fb3405-54c4-45e6-9792-cf98129bd85c,54.10892,-130.46348,14.00687,6.18722,-4.13261,-9.26703,-0.9822,7.29885,-10.23125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-03-06,16:27:29.36,5,6,"Mitchell, Logan",1000471419,Right,PAR_JUN,"Bandiero, Marco",1000471519,Left,ANG_COL,Undefined,2,Bottom,1,3,2,Undefined,Sinker,InPlay,Undefined,GroundBall,Out,1,1,,90.1817,-1.504174,-1.849975,2008.597079,234.685466,1:45,6.08116,1.03302,6.2759,-21.56025,12.41788,15.95694,2.89682,0.65679,82.23445,-5.578731,1.0351,0.419538,88.34756,-2.539217,22.537227,2648.90664,,,,33.03272,32.38051,19.466147,0.256979,-8.87898,7.22689,-0.90397,50,5.95937,3.59395,-130.99828,-4.09352,-15.35307,28.94236,-19.67766,ANG_COL,PAR_JUN,AngelinaCollege,JUCO,NJCAA,20260306-AngelinaCollege-2,aa229090-19ab-11f1-9eb6-7b9fa60c9420,89.84276,2.89722,,7.94726,,,,1.20483,2.89722,-0.80033,570d9c0b-38ac-4179-b033-6ea0143ad7cf,2026-03-06,22:27:29.36,2026-03-06T16:27:29.3635072-06:00,2026-03-06T22:27:29.3635072Z,GroundBall,v3,,,,"Gifford, Jonnie",1000136090,Right,PAR_JUN,91e40ad4-4090-45cf-90eb-5419f57b9984,54.22745,-131.92897,14.47118,6.08083,-3.46074,-9.83883,-1.02748,4.08765,-7.67654,55.668442,1.20527,119.54063,-11.8209,,,,,,,2.89932,-5.84902,-21.17532,,,,,,,-0.79847,49.51929,-13.94071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-03-06,16:28:04.61,6,1,"Mitchell, Logan",1000471419,Right,PAR_JUN,"Todd, Jackson",1000471498,Left,ANG_COL,Undefined,2,Bottom,2,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.79467,-2.353568,-3.22688,1680.441155,195.304267,12:30,5.96897,1.28095,6.11452,-19.18796,22.40064,5.67142,2.18905,-1.23335,73.92648,-6.074708,-2.207278,0.46415,,,,,,,,,,,,-4.03685,12.81552,-1.03588,50,5.77799,6.52195,-119.69952,-5.38013,-5.70632,28.6398,-14.05852,ANG_COL,PAR_JUN,AngelinaCollege,JUCO,NJCAA,20260306-AngelinaCollege-2,bf38aaa0-19ab-11f1-9eb6-7b9fa60c9420,81.20742,,,8.86819,,,,,,,570d9c0b-38ac-4179-b033-6ea0143ad7cf,2026-03-06,22:28:04.61,2026-03-06T16:28:04.6185984-06:00,2026-03-06T22:28:04.6185984Z,,v3,,,,"Gifford, Jonnie",1000136090,Right,PAR_JUN,4a60b364-1d94-40f7-bc4e-b3e70577ef69,54.38141,-120.74329,14.3199,5.96473,-4.86778,-7.02926,-1.27736,6.72991,-2.85316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-03-06,16:28:25.18,6,2,"Mitchell, Logan",1000471419,Right,PAR_JUN,"Todd, Jackson",1000471498,Left,ANG_COL,Undefined,2,Bottom,2,1,0,Undefined,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,1,,82.84605,-4.30032,-2.850987,1517.933955,221.6117,1:30,6.02136,1.09383,6.22125,-24.47812,15.84178,12.9343,0.00081,-0.46137,76.39191,-8.868218,-0.515499,0.457016,,,,,,,,,,,,-7.60583,9.79768,-0.88703,50,5.68613,5.52139,-120.03969,-9.72567,-11.12204,22.76073,-17.84685,ANG_COL,PAR_JUN,AngelinaCollege,JUCO,NJCAA,20260306-AngelinaCollege-2,cb73c520-19ab-11f1-9eb6-7b9fa60c9420,82.47516,,,6.45414,,,,,,,570d9c0b-38ac-4179-b033-6ea0143ad7cf,2026-03-06,22:28:25.18,2026-03-06T16:28:25.1804160-06:00,2026-03-06T22:28:25.1804160Z,,v3,,,,"Gifford, Jonnie",1000136090,Right,PAR_JUN,2e0de2fe-53d6-41c7-80df-c4ca28dbdd6e,54.28382,-120.84921,11.38036,6.02075,-9.09091,-8.92343,-1.09044,5.91696,-5.56102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-03-06,16:28:57.97,6,3,"Mitchell, Logan",1000471419,Right,PAR_JUN,"Todd, Jackson",1000471498,Left,ANG_COL,Undefined,2,Bottom,2,2,0,Undefined,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,,88.80429,-3.079908,-1.986975,1919.604923,206.205622,12:45,6.04074,0.86481,6.64449,-14.75284,19.94792,9.23591,1.98755,-0.18516,80.80093,-5.949326,-0.30652,0.423976,97.92605,27.615103,4.413199,2469.396602,109.82551,53.36231,6.19334,407.99109,395.21452,-0.863624,4.946062,-5.5067,11.82422,-0.73432,50,5.82639,4.13078,-128.88568,-7.27758,-9.19257,28.68266,-12.43534,ANG_COL,PAR_JUN,AngelinaCollege,JUCO,NJCAA,20260306-AngelinaCollege-2,def75850-19ab-11f1-9eb6-7b9fa60c9420,88.90236,79.24573,,8.00336,,,,1.78471,2.14295,0.14927,570d9c0b-38ac-4179-b033-6ea0143ad7cf,2026-03-06,22:28:57.97,2026-03-06T16:28:57.9705344-06:00,2026-03-06T22:28:57.9705344Z,FlyBall,v3,,,,"Gifford, Jonnie",1000136090,Right,PAR_JUN,0d7e0110-8724-4366-bb5f-b40a89262aa1,53.85853,-129.74153,14.34133,6.03801,-6.90653,-6.21767,-0.86167,4.40508,-4.59628,166.988487,1.78607,126.85795,-21.45913,4.92201,-0.81958,0.10155,-0.01151,0.00132,-8E-05,2.1433,66.56299,-14.96173,0.13979,0.15081,-0.08836,0.02723,-0.00397,0.00022,0.14943,9.79049,-4.46238,0.92398,-0.1936,0.04313,-0.00904,0.0012,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-03-06,16:31:49.00,7,1,"David, Noah",1000471423,Right,PAR_JUN,"Arcia-Palma, Jorge",1000471496,Right,ANG_COL,Undefined,2,Bottom,2,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.93133,1.044004,-1.282939,2683.183847,44.309189,7:30,6.00212,1.00527,5.0113,-59.00917,-11.49575,-12.98513,2.0705,-1.28801,71.11071,-9.621889,-3.579962,0.496112,,,,,,,,,,,,5.94012,-5.48284,-0.87119,50,6.05485,3.11069,-114.24992,-0.11111,7.64189,26.2822,-39.22764,ANG_COL,PAR_JUN,AngelinaCollege,JUCO,NJCAA,20260306-AngelinaCollege-2,44f93c90-19ac-11f1-9eb6-7b9fa60c9420,75.97571,,,7.82062,,,,,,,570d9c0b-38ac-4179-b033-6ea0143ad7cf,2026-03-06,22:31:49.00,2026-03-06T16:31:49.0099200-06:00,2026-03-06T22:31:49.0099200Z,,v3,,,,"Gifford, Jonnie",1000136090,Right,PAR_JUN,be44db8e-a640-41eb-993c-0b24f39b8c96,55.49083,-115.50613,13.1411,6.01535,1.76386,-19.61382,-1.01115,2.74543,3.82094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-03-06,16:32:05.05,7,2,"David, Noah",1000471423,Right,PAR_JUN,"Arcia-Palma, Jorge",1000471496,Right,ANG_COL,Undefined,2,Bottom,2,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.59504,-3.987893,-4.849362,1243.539194,241.172172,2:00,5.85379,0.84548,5.50535,-30.44399,11.85107,18.80816,-0.4325,-2.1336,75.34253,-9.582268,-1.507086,0.468076,,,,,,,,,,,,-11.10217,7.6054,-0.43448,50,5.48323,9.36805,-119.19182,-9.33466,-15.83781,24.69763,-21.32456,ANG_COL,PAR_JUN,AngelinaCollege,JUCO,NJCAA,20260306-AngelinaCollege-2,4e7dc290-19ac-11f1-9eb6-7b9fa60c9420,80.52635,,,7.25251,,,,,,,570d9c0b-38ac-4179-b033-6ea0143ad7cf,2026-03-06,22:32:05.05,2026-03-06T16:32:05.0527744-06:00,2026-03-06T22:32:05.0527744Z,,v3,,,,"Gifford, Jonnie",1000136090,Right,PAR_JUN,4e58bad4-3d82-4d21-a426-fed4cbef15ed,54.99871,-120.22314,12.34882,5.85444,-8.4442,-10.66228,-0.83948,10.0294,-7.91891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-03-06,16:32:22.83,7,3,"David, Noah",1000471423,Right,PAR_JUN,"Arcia-Palma, Jorge",1000471496,Right,ANG_COL,Undefined,2,Bottom,2,1,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.0076,0.29584,-3.171722,2706.384337,38.79507,7:15,5.8748,0.91531,5.45584,-54.3931,-8.53607,-8.04343,1.61942,-2.72723,72.58099,-9.556751,-4.602767,0.487387,,,,,,,,,,,,3.13087,-4.03666,-0.62944,50,5.86312,6.65933,-114.56416,-1.27561,4.12883,22.69585,-37.49737,ANG_COL,PAR_JUN,AngelinaCollege,JUCO,NJCAA,20260306-AngelinaCollege-2,591e18d0-19ac-11f1-9eb6-7b9fa60c9420,77.33567,,,6.42661,,,,,,,570d9c0b-38ac-4179-b033-6ea0143ad7cf,2026-03-06,22:32:22.83,2026-03-06T16:32:22.8374016-06:00,2026-03-06T22:32:22.8374016Z,,v3,,,,"Gifford, Jonnie",1000136090,Right,PAR_JUN,c9c60a8e-6c73-43fd-81ba-30c2afa68a9e,55.04942,-115.56015,11.34792,5.88299,0.36993,-18.74869,-0.9177,6.47814,2.06441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-03-06,16:32:36.54,7,4,"David, Noah",1000471423,Right,PAR_JUN,"Arcia-Palma, Jorge",1000471496,Right,ANG_COL,Undefined,2,Bottom,2,2,1,Undefined,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,1,,90.38644,-1.111136,-3.23131,2460.771946,228.69363,1:30,5.78086,1.07083,5.34444,-18.30155,16.92733,17.88347,3.21158,-0.47339,81.89003,-4.561866,-0.059877,0.42719,99.09569,35.279747,-10.646901,3810.322004,108.06977,76.34434,-20.51584,410.05114,401.83631,-12.279908,6.069457,-9.96611,9.17898,-0.7927,50,5.66792,6.57555,-130.92571,-3.15352,-17.17427,29.50006,-16.35624,ANG_COL,PAR_JUN,AngelinaCollege,JUCO,NJCAA,20260306-AngelinaCollege-2,61446e60-19ac-11f1-9eb6-7b9fa60c9420,88.23351,119.68245,,8.49642,,,,1.3773,3.42026,0.39299,570d9c0b-38ac-4179-b033-6ea0143ad7cf,2026-03-06,22:32:36.54,2026-03-06T16:32:36.5482496-06:00,2026-03-06T22:32:36.5482496Z,FlyBall,v3,,,,"Gifford, Jonnie",1000136090,Right,PAR_JUN,4e76fbbf-a113-4c26-9846-f7c574ede871,55.15789,-132.08276,14.75003,5.77903,-2.51199,-8.17812,-1.06382,7.24916,-8.58713,176.703041,1.38584,116.45325,-22.20018,4.73417,-0.61277,0.01729,0.0076,-0.00104,4E-05,3.41331,84.05204,-17.08428,1.03635,-0.17701,0.00767,0.00605,-0.0012,7E-05,0.39178,-21.89925,3.29262,-0.69286,0.08469,-0.00073,-0.00146,0.00019,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-03-06,16:33:25.39,8,1,"David, Noah",1000471423,Right,PAR_JUN,"Pate, Brayden",1000521061,Left,ANG_COL,Undefined,2,Bottom,2,0,0,Undefined,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,82.82679,0.525165,-3.275353,1060.141086,234.786102,1:45,5.65364,1.23519,5.48116,-32.64407,8.88898,10.68997,3.42552,-0.94211,75.54852,-5.501529,-1.37546,0.46384,,,,,,,,,,,,-6.28898,4.74244,-0.9548,50,5.67781,6.4226,-120.04237,-0.00363,-9.16236,23.5773,-25.26483,ANG_COL,PAR_JUN,AngelinaCollege,JUCO,NJCAA,20260306-AngelinaCollege-2,7e6566c0-19ac-11f1-9eb6-7b9fa60c9420,81.26169,,,7.27827,,,,,,,570d9c0b-38ac-4179-b033-6ea0143ad7cf,2026-03-06,22:33:25.39,2026-03-06T16:33:25.3929472-06:00,2026-03-06T22:33:25.3929472Z,,v3,,,,"Gifford, Jonnie",1000136090,Right,PAR_JUN,af948f26-b4dc-4a52-a672-ffda559c3690,55.01984,-121.02429,11.78865,5.65605,1.04857,-12.63242,-1.23022,6.80418,-4.58118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
