PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
113,2026-03-21,12:57:29.69,5,8,"Arnett, Nick",1000220149,Right,SUF_UNI,"Pender, Tom",10180102,Right,TUF_UNI,Undefined,3,Bottom,2,3,2,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,65.61484,1.753976,-0.766812,1949.180822,125.640181,10:15,6.40854,2.41764,5.56222,-62.10295,4.71693,-3.18394,2.87258,1.43589,59.59881,-9.664297,-1.33531,0.588334,,,,,,,,,,,,1.38953,2.27996,-2.34918,50,6.51873,1.37202,-95.1136,1.25401,1.24794,17.25443,-30.12639,TUF_UNI,SUF_UNI,SolGittlemanPark,D3,Team,20260321-SolGittlemanPark-1,0c38a2a0-2547-11f1-8954-a1eb0fb6a5a5,64.06636,,,6.01603,,,,,,,1b3c20dd-c044-43bd-951f-947df6058178,2026-03-21,16:57:29.69,2026-03-21T12:57:29.6903680-04:00,2026-03-21T16:57:29.6903680Z,,v3,643-146011,,,"Treubig, Ross",10295116,Right,SUF_UNI,db6abc24-acfb-4fc0-a08a-c91fdc1dbaa4,54.93742,-96.00511,8.62721,6.41372,2.8106,-15.0632,-2.41841,1.30754,0.62397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,2026-03-21,12:58:08.38,6,1,"Arnett, Nick",1000220149,Right,SUF_UNI,"McCullough, Jesse",1000231742,Right,TUF_UNI,Undefined,3,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.86413,-1.741443,-4.958291,1825.721263,228.248679,1:30,6.28144,2.34216,6.34799,-30.07569,15.74469,15.87375,2.1656,-0.91065,70.97718,-7.408126,-2.097484,0.487193,,,,,,,,,,,,-9.6793,9.18182,-1.98823,50,6.1404,9.21535,-112.68291,-4.22048,-12.37653,21.52976,-20.43362,TUF_UNI,SUF_UNI,SolGittlemanPark,D3,Team,20260321-SolGittlemanPark-1,234adad0-2547-11f1-8954-a1eb0fb6a5a5,77.36659,,,6.88695,,,,,,,1b3c20dd-c044-43bd-951f-947df6058178,2026-03-21,16:58:08.38,2026-03-21T12:58:08.3834368-04:00,2026-03-21T16:58:08.3834368Z,,v3,643-146011,,,"Treubig, Ross",10295116,Right,SUF_UNI,55b8cb17-b01b-4321-87e4-70be9bde287b,54.14885,-113.47284,10.76488,6.2815,-3.47077,-10.21681,-2.33467,9.66945,-6.18826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,2026-03-21,12:58:27.08,6,2,"Arnett, Nick",1000220149,Right,SUF_UNI,"McCullough, Jesse",1000231742,Right,TUF_UNI,Undefined,3,Bottom,2,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.57295,-1.524639,-4.97197,1930.528142,219.046588,1:15,6.43811,2.14705,6.11565,-27.67667,16.65595,12.26178,2.71643,-1.43964,72.35623,-6.736758,-2.773568,0.479218,,,,,,,,,,,,-7.75973,9.5002,-1.7711,50,6.30639,9.55208,-115.08703,-3.82817,-10.33845,22.67805,-19.51668,TUF_UNI,SUF_UNI,SolGittlemanPark,D3,Team,20260321-SolGittlemanPark-1,2e667b90-2547-11f1-8954-a1eb0fb6a5a5,78.65406,,,7.21672,,,,,,,1b3c20dd-c044-43bd-951f-947df6058178,2026-03-21,16:58:27.08,2026-03-21T12:58:27.0882816-04:00,2026-03-21T16:58:27.0882816Z,,v3,643-146011,,,"Treubig, Ross",10295116,Right,SUF_UNI,14d10c4e-7b7d-4f62-a464-690d00587de5,54.38003,-115.94691,11.33903,6.43751,-3.08816,-9.75834,-2.14072,9.94408,-5.16923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,2026-03-21,12:59:06.23,6,3,"Arnett, Nick",1000220149,Right,SUF_UNI,"McCullough, Jesse",1000231742,Right,TUF_UNI,Undefined,3,Bottom,2,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.25558,-3.384767,-4.734333,1709.628106,221.190624,1:15,6.70661,1.38936,6.15148,-26.571,17.83623,14.02052,1.35066,-1.82651,71.86373,-8.426325,-2.21537,0.479621,,,,,,,,,,,,-8.91154,10.92808,-1.03567,50,6.43476,9.06084,-115.76874,-7.57181,-11.7778,26.8798,-17.73111,TUF_UNI,SUF_UNI,SolGittlemanPark,D3,Team,20260321-SolGittlemanPark-1,45c6acb0-2547-11f1-8954-a1eb0fb6a5a5,78.58797,,,8.39186,,,,,,,1b3c20dd-c044-43bd-951f-947df6058178,2026-03-21,16:59:06.23,2026-03-21T12:59:06.2382592-04:00,2026-03-21T16:59:06.2382592Z,,v3,643-146011,,,"Treubig, Ross",10295116,Right,SUF_UNI,7c60e408-db13-4a92-a035-33dc97f16692,54.34308,-116.77278,13.4399,6.70522,-6.9095,-8.86555,-1.38233,9.50078,-5.8889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,2026-03-21,12:59:28.69,6,4,"Arnett, Nick",1000220149,Right,SUF_UNI,"McCullough, Jesse",1000231742,Right,TUF_UNI,Undefined,3,Bottom,2,1,2,Fastball,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,78.55651,-2.790302,-4.612666,1826.677054,215.606931,1:15,6.41858,1.96304,6.27671,-26.55757,18.83001,12.30977,1.62306,-1.27213,71.33275,-7.816383,-2.396215,0.484886,,,,,,,,,,,,-7.80485,11.12194,-1.62744,50,6.19885,8.72394,-113.58533,-6.22846,-10.08689,22.89176,-17.80023,TUF_UNI,SUF_UNI,SolGittlemanPark,D3,Team,20260321-SolGittlemanPark-1,531a6320-2547-11f1-8954-a1eb0fb6a5a5,77.73456,,,7.22377,,,,,,,1b3c20dd-c044-43bd-951f-947df6058178,2026-03-21,16:59:28.69,2026-03-21T12:59:28.6932480-04:00,2026-03-21T16:59:28.6932480Z,,v3,643-146011,,,"Treubig, Ross",10295116,Right,SUF_UNI,30be10e3-009b-4a94-8f53-498ca754abc8,54.21945,-114.43255,11.44588,6.41717,-5.56968,-8.90011,-1.95722,9.09725,-5.04345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,2026-03-21,13:01:25.11,1,1,"Christian, Emmet",1000302833,Right,TUF_UNI,"Hilliard, Cole",1000540960,Right,SUF_UNI,Undefined,4,Top,0,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TUF_UNI,SUF_UNI,SolGittlemanPark,D3,Team,20260321-SolGittlemanPark-1,936e9680-2547-11f1-8954-a1eb0fb6a5a5,,,,,,,,,,,1b3c20dd-c044-43bd-951f-947df6058178,2026-03-21,17:01:25.11,2026-03-21T13:01:25.1133824-04:00,2026-03-21T17:01:25.1133824Z,,v3,643-146011,,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,cf8bd492-9fce-414a-a259-39642e757646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,2026-03-21,13:01:26.11,1,2,"Christian, Emmet",1000302833,Right,TUF_UNI,"Hilliard, Cole",1000540960,Right,SUF_UNI,Undefined,4,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,74.811,0.205238,-0.432074,2674.086271,88.165946,9:00,6.17228,1.40021,5.49788,-52.73526,2.12839,-27.45698,1.96966,-1.29201,64.02042,-9.639595,-5.330982,0.533106,,,,,,,,,,,,13.39347,1.865,-1.34407,50,6.15677,1.92271,-107.68285,-1.26894,14.44616,32.77584,-30.16248,TUF_UNI,SUF_UNI,SolGittlemanPark,D3,Team,20260321-SolGittlemanPark-1,991f7f40-2547-11f1-8954-a1eb0fb6a5a5,70.70343,,,10.79058,,,,,,,1b3c20dd-c044-43bd-951f-947df6058178,2026-03-21,17:01:26.11,2026-03-21T13:01:26.1133824-04:00,2026-03-21T17:01:26.1133824Z,,v3,643-146011,,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,da49d616-db59-4fc7-8249-7457722e214d,54.98743,-109.19034,16.38792,6.18323,0.11836,-15.08124,-1.41722,1.25827,7.22308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,2026-03-21,13:01:39.45,1,3,"Christian, Emmet",1000302833,Right,TUF_UNI,"Hilliard, Cole",1000540960,Right,SUF_UNI,Undefined,4,Top,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.43412,-2.471762,-5.556577,2080.811775,236.374696,2:00,6.26649,1.31855,6.66316,-23.06048,16.49469,22.27564,2.07099,-1.9255,74.91914,-6.935926,-1.522239,0.452661,,,,,,,,,,,,-13.67406,10.05296,-0.95194,50,6.09047,11.00184,-121.82015,-5.84077,-19.89599,31.00465,-17.54687,TUF_UNI,SUF_UNI,SolGittlemanPark,D3,Team,20260321-SolGittlemanPark-1,a104d430-2547-11f1-8954-a1eb0fb6a5a5,83.26857,,,9.51499,,,,,,,1b3c20dd-c044-43bd-951f-947df6058178,2026-03-21,17:01:39.45,2026-03-21T13:01:39.4523648-04:00,2026-03-21T17:01:39.4523648Z,,v3,643-146011,,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,6fb15c97-5416-47e5-847e-f3b6c3b24e7d,53.83105,-122.79133,15.50233,6.26481,-5.29114,-8.77343,-1.30631,11.62506,-9.94799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,2026-03-21,13:01:53.70,1,4,"Christian, Emmet",1000302833,Right,TUF_UNI,"Hilliard, Cole",1000540960,Right,SUF_UNI,Undefined,4,Top,0,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.60563,1.831647,0.857731,2726.781998,98.721503,9:15,6.04446,1.67852,5.81173,-45.49703,5.1089,-19.81351,3.95701,0.82504,67.19842,-6.665053,-2.69413,0.512003,,,,,,,,,,,,10.54532,2.40449,-1.7364,50,6.16781,-0.9223,-109.46869,2.1579,12.34811,25.6215,-29.35849,TUF_UNI,SUF_UNI,SolGittlemanPark,D3,Team,20260321-SolGittlemanPark-1,a9a0a7e0-2547-11f1-8954-a1eb0fb6a5a5,73.61768,,,8.40721,,,,,,,1b3c20dd-c044-43bd-951f-947df6058178,2026-03-21,17:01:53.70,2026-03-21T13:01:53.7088000-04:00,2026-03-21T17:01:53.7088000Z,,v3,643-146011,,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,960778a6-0d22-4d1d-9bae-94c823411e27,54.68547,-110.5599,12.81075,6.04928,3.40827,-14.67925,-1.68592,-1.4482,6.17406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,2026-03-21,13:02:07.22,1,5,"Christian, Emmet",1000302833,Right,TUF_UNI,"Hilliard, Cole",1000540960,Right,SUF_UNI,Undefined,4,Top,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.85781,-2.63572,-2.432025,2183.316257,222.138828,1:30,6.14694,1.38504,6.68489,-21.12021,17.31186,14.09095,1.97232,0.33353,75.48535,-6.762315,0.134572,0.446188,,,,,,,,,,,,-8.40638,10.67831,-1.2275,50,5.96247,4.73494,-124.17374,-6.21547,-12.53388,35.27783,-16.25272,TUF_UNI,SUF_UNI,SolGittlemanPark,D3,Team,20260321-SolGittlemanPark-1,b19fc660-2547-11f1-8954-a1eb0fb6a5a5,84.47652,,,10.37246,,,,,,,1b3c20dd-c044-43bd-951f-947df6058178,2026-03-21,17:02:07.22,2026-03-21T13:02:07.2208896-04:00,2026-03-21T17:02:07.2208896Z,,v3,643-146011,,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,df5672ad-22c9-4064-97d2-676b3a384e06,53.80751,-125.25078,17.63891,6.14466,-5.71927,-8.12636,-1.3779,5.1176,-6.26694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,2026-03-21,13:02:21.75,1,6,"Christian, Emmet",1000302833,Right,TUF_UNI,"Hilliard, Cole",1000540960,Right,SUF_UNI,Undefined,4,Top,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.25294,-0.710871,-2.594572,2216.40251,209.763526,1:00,6.20787,1.56772,6.58158,-24.71702,13.78446,7.00059,3.49594,-0.22829,75.9478,-5.462493,-1.323029,0.446591,67.12165,44.672502,138.726009,4292.47572,,,,,34.14347,,,-4.59705,7.92811,-1.39239,50,6.14887,5.3289,-123.52786,-2.18246,-6.89543,31.30839,-20.28213,TUF_UNI,SUF_UNI,SolGittlemanPark,D3,Team,20260321-SolGittlemanPark-1,ba4a1900-2547-11f1-8954-a1eb0fb6a5a5,84.40033,30.54934,,9.30514,,,,0.4156,3.3917,0.38387,1b3c20dd-c044-43bd-951f-947df6058178,2026-03-21,17:02:21.75,2026-03-21T13:02:21.7507840-04:00,2026-03-21T17:02:21.7507840Z,,v3,643-146011,,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,a5246f1c-41da-42b9-aeed-9888c9920e17,53.91172,-124.51535,15.6542,6.20762,-1.54275,-10.14107,-1.56389,5.54639,-3.44772,,0.4156,-52.61534,-1.08472,3.12189,-1.12317,0.35592,-0.10073,0.03201,-0.00771,3.3917,69.21205,-34.66541,5.8047,-1.26735,0.25033,-0.0381,-0.00354,0.0054,0.38387,46.1814,-11.26908,1.80697,-0.29736,0.02105,0.00679,-0.00858,0.00385,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,2026-03-21,13:02:40.54,1,7,"Christian, Emmet",1000302833,Right,TUF_UNI,"Hilliard, Cole",1000540960,Right,SUF_UNI,Undefined,4,Top,0,3,2,Slider,Slider,InPlay,Undefined,GroundBall,Error,0,0,,75.97842,0.158127,-0.734945,2732.601953,93.661953,9:00,6.09531,1.55082,5.76154,-48.12794,4.39425,-24.25769,2.23184,-1.15474,65.07034,-8.89669,-5.081552,0.521606,47.97866,-68.715739,-58.104674,,,,,3.01282,2.72897,5.462478,0.036142,11.93568,2.89709,-1.47511,50,6.08067,2.34569,-109.48476,-1.13866,13.32521,33.67327,-28.93971,TUF_UNI,SUF_UNI,SolGittlemanPark,D3,Team,20260321-SolGittlemanPark-1,c58576c0-2547-11f1-8954-a1eb0fb6a5a5,72.26225,2.38775,,10.90808,,,,2.50765,2.38775,1.07655,1b3c20dd-c044-43bd-951f-947df6058178,2026-03-21,17:02:40.54,2026-03-21T13:02:40.5486592-04:00,2026-03-21T17:02:40.5486592Z,GroundBall,v3,643-146011,,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,de62a157-58bf-4f00-b852-50d19eb2fc48,54.72649,-110.92892,16.83664,6.10289,0.10249,-14.46985,-1.56346,1.7742,6.6626,,2.50706,13.59851,,,,,,,,2.39064,-66.06503,,,,,,,,1.0775,-21.8509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,2026-03-21,13:03:19.89,2,1,"Christian, Emmet",1000302833,Right,TUF_UNI,"Armbruster, Sam",1000540962,Right,SUF_UNI,Undefined,4,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.45477,0.490735,-0.220546,2596.882294,91.585477,9:00,5.97474,1.51053,5.81483,-50.80889,3.63996,-26.24214,2.19698,-0.88138,63.91785,-9.065583,-4.929772,0.531087,,,,,,,,,,,,12.98469,2.51819,-1.47803,50,5.98699,1.4472,-107.29426,-0.59526,13.97931,31.69744,-29.46297,TUF_UNI,SUF_UNI,SolGittlemanPark,D3,Team,20260321-SolGittlemanPark-1,dd239b40-2547-11f1-8954-a1eb0fb6a5a5,70.97222,,,10.53692,,,,,,,1b3c20dd-c044-43bd-951f-947df6058178,2026-03-21,17:03:19.89,2026-03-21T13:03:19.8998528-04:00,2026-03-21T17:03:19.8998528Z,,v3,643-146011,,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,0f96674e-6c15-4947-9f37-c49d579fa7a8,54.66999,-108.66513,15.84872,5.98518,0.67897,-14.73149,-1.52755,0.84262,6.98966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,2026-03-21,13:04:11.68,2,2,"Christian, Emmet",1000302833,Right,TUF_UNI,"Armbruster, Sam",1000540962,Right,SUF_UNI,Undefined,4,Top,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.19655,0.904487,-0.903319,2794.525126,100.706003,9:15,5.88713,1.83177,5.91174,-45.63534,6.25985,-20.44989,2.92384,-0.71086,65.91591,-7.66892,-4.575732,0.518484,,,,,,,,,,,,9.85036,3.58414,-1.74884,50,5.93531,2.50769,-108.63354,0.37543,11.16487,28.13343,-28.11162,TUF_UNI,SUF_UNI,SolGittlemanPark,D3,Team,20260321-SolGittlemanPark-1,fbd6f370-2547-11f1-8954-a1eb0fb6a5a5,72.69746,,,9.28065,,,,,,,1b3c20dd-c044-43bd-951f-947df6058178,2026-03-21,17:04:11.68,2026-03-21T13:04:11.6804096-04:00,2026-03-21T17:04:11.6804096Z,,v3,643-146011,,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,cd3d616e-f007-4f77-a3b7-3df71dfd87c5,54.57614,-109.81226,14.06672,5.89491,1.55323,-14.05581,-1.8441,2.03991,5.58244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,2026-03-21,13:04:29.82,2,3,"Christian, Emmet",1000302833,Right,TUF_UNI,"Armbruster, Sam",1000540962,Right,SUF_UNI,Undefined,4,Top,0,0,2,Slider,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,2,,73.54968,0.560518,-0.092893,2630.668029,77.125507,8:30,6.00797,1.67895,5.60667,-56.78413,-1.11032,-17.21576,1.7992,0.15759,63.80847,-9.996984,-3.173976,0.537028,96.70789,29.595701,-36.297431,2201.577689,88.66162,49.08846,-65.10824,327.75769,293.15109,-38.861849,3.783794,8.6565,-0.08583,-1.65958,50,6.02043,0.82346,-106.10281,-0.69902,9.19905,29.55939,-32.26524,TUF_UNI,SUF_UNI,SolGittlemanPark,D3,Team,20260321-SolGittlemanPark-1,06a47430-2548-11f1-8954-a1eb0fb6a5a5,70.1871,59.41607,,9.74121,,,,2.93342,1.93273,-0.04115,1b3c20dd-c044-43bd-951f-947df6058178,2026-03-21,17:04:29.82,2026-03-21T13:04:29.8287104-04:00,2026-03-21T17:04:29.8287104Z,FlyBall,v3,643-146011,,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,9c1dcfd6-4292-4987-9756-7f1376305414,54.88388,-107.4548,14.7797,6.01865,0.77674,-16.13262,-1.68762,0.40271,4.59953,,2.93307,99.41132,-16.64108,3.97485,-0.99184,0.25439,-0.04959,0.00547,-0.00024,1.93375,70.01931,-25.5869,3.28862,-0.49914,0.00635,0.01059,-0.00115,1E-05,-0.04089,-73.01827,9.64377,-2.34739,0.60402,-0.16369,0.03356,-0.00391,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,2026-03-21,13:05:11.35,3,1,"Christian, Emmet",1000302833,Right,TUF_UNI,"Thornton, Luke",10090631,Right,SUF_UNI,Undefined,4,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.6449,-1.532495,-2.937179,2251.502224,199.380844,12:45,6.18213,1.61207,6.82416,-18.9058,17.38757,5.67437,3.20652,-0.59673,78.55411,-5.190313,-1.902567,0.433596,71.80089,13.463951,164.649516,2959.274857,,,,,29.18525,,,-3.90792,10.06036,-1.42489,50,6.0761,6.24551,-125.7564,-3.80795,-6.19246,28.00056,-16.23241,TUF_UNI,SUF_UNI,SolGittlemanPark,D3,Team,20260321-SolGittlemanPark-1,1f5408b0-2548-11f1-8954-a1eb0fb6a5a5,86.92992,8.24697,,8.0908,,,,0.06371,2.99766,0.85127,1b3c20dd-c044-43bd-951f-947df6058178,2026-03-21,17:05:11.35,2026-03-21T13:05:11.3569280-04:00,2026-03-21T17:05:11.3569280Z,,v3,643-146011,,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,661661f0-af97-45d8-bf3f-d58097771d69,53.67238,-126.57144,14.00028,6.18007,-3.33546,-8.1162,-1.60931,6.42576,-3.09623,,0.06351,-98.75101,8.06616,,,,,,,3.00037,24.39602,-22.07355,,,,,,,0.8538,26.99565,-10.23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,2026-03-21,13:05:25.23,3,2,"Christian, Emmet",1000302833,Right,TUF_UNI,"Thornton, Luke",10090631,Right,SUF_UNI,Undefined,4,Top,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.67313,-2.640375,-4.888308,2083.615448,211.91897,1:00,6.13571,1.56314,6.7923,-21.5406,15.97981,9.10426,1.92012,-2.15089,77.47668,-6.774069,-3.234938,0.440865,,,,,,,,,,,,-6.38803,9.70934,-1.24845,50,5.9555,10.27204,-123.93733,-6.25995,-9.79319,28.09221,-17.28913,TUF_UNI,SUF_UNI,SolGittlemanPark,D3,Team,20260321-SolGittlemanPark-1,278f6ce0-2548-11f1-8954-a1eb0fb6a5a5,85.49662,,,8.19645,,,,,,,1b3c20dd-c044-43bd-951f-947df6058178,2026-03-21,17:05:25.23,2026-03-21T13:05:25.2351488-04:00,2026-03-21T17:05:25.2351488Z,,v3,643-146011,,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,35004392-40ee-489b-ba48-ee56d93bfa7e,53.70448,-124.77418,14.0461,6.13431,-5.74492,-8.64456,-1.5588,10.56378,-4.89659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
