PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
122,2026-03-07,16:27:39.01,4,3,"Hanawalt, Chase",1000367090,Right,FOR_RAM,"Carlson, Owen",10077967,Right,COR_BRE,Undefined,5,Top,2,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.72702,-0.066444,-2.105052,2589.27155,41.164373,7:15,5.67896,2.63632,5.77996,-57.20857,-12.03115,-11.98201,0.84972,-0.32165,72.20829,-10.510894,-4.255874,0.483762,,,,,,,,,,,,5.405,-5.73107,-2.45517,50,5.63894,4.70363,-115.58639,-2.04185,7.11595,26.93216,-39.71927,FOR_RAM,COR_BRE,FordhamUniversity,D1,A10,20260307-FordhamUniversity-3,77fee660-1a6c-11f1-b0b2-fbf081dea432,77.91521,,,7.51872,,,,,,,cddce97a-aa0c-4c61-a7ad-c3f18e245d9f,2026-03-07,21:27:39.01,2026-03-07T16:27:39.0123520-05:00,2026-03-07T21:27:39.0123520Z,,v3,471298,471277,6b275c57c88c4389a9c31333c0f5ac5d,"Young, Caden",10264258,Right,FOR_RAM,3a78f463-784e-4ed0-99f7-c520bdb8f1aa,54.71998,-116.68099,13.46608,5.68912,-0.42755,-19.85964,-2.64046,4.41442,3.55797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,2026-03-07,16:27:59.89,4,4,"Hanawalt, Chase",1000367090,Right,FOR_RAM,"Carlson, Owen",10077967,Right,COR_BRE,Undefined,5,Top,2,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.32113,-1.72725,-2.651542,2238.330828,220.935697,1:15,5.67937,2.9396,6.20128,-14.88631,18.68497,15.15658,2.84228,1.75334,82.35113,-4.617245,0.081688,0.417018,,,,,,,,,,,,-8.59284,10.52666,-2.74711,50,5.54167,5.4729,-132.37763,-4.3717,-15.04845,31.70614,-13.73894,FOR_RAM,COR_BRE,FordhamUniversity,D1,A10,20260307-FordhamUniversity-3,84629780-1a6c-11f1-b0b2-fbf081dea432,90.38555,,,8.97001,,,,,,,cddce97a-aa0c-4c61-a7ad-c3f18e245d9f,2026-03-07,21:27:59.89,2026-03-07T16:27:59.8958592-05:00,2026-03-07T21:27:59.8958592Z,,v3,471298,471277,6b275c57c88c4389a9c31333c0f5ac5d,"Young, Caden",10264258,Right,FOR_RAM,51ffefb7-a0e2-44b2-847e-aba08c54205d,54.29354,-133.40203,15.85307,5.67575,-3.92781,-6.86947,-2.93178,5.9591,-7.52423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,2026-03-07,16:30:16.90,1,1,"Holcombe, Huxley",10295015,Left,COR_BRE,"Dieguez, Matthew",10131275,Right,FOR_RAM,Undefined,5,Bottom,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.77371,-3.122047,2.600948,2409.363423,133.083798,10:30,6.16954,-1.75772,6.58392,-23.63993,14.66603,-14.24954,1.33275,-0.56006,77.13028,-7.60922,0.009813,0.445456,,,,,,,,,,,,8.25233,9.06201,1.58477,50,5.94539,-5.05477,-122.90879,-7.33212,12.50164,26.55708,-18.44577,FOR_RAM,COR_BRE,FordhamUniversity,D1,A10,20260307-FordhamUniversity-3,d60c3370-1a6c-11f1-b0b2-fbf081dea432,84.61541,,,7.64342,,,,,,,cddce97a-aa0c-4c61-a7ad-c3f18e245d9f,2026-03-07,21:30:16.90,2026-03-07T16:30:16.9065984-05:00,2026-03-07T21:30:16.9065984Z,,v3,471298,471277,6b275c57c88c4389a9c31333c0f5ac5d,"Dillon, Ryan",10148762,Right,COR_BRE,084bb60f-4f01-48cf-823e-598245908945,53.91263,-123.75131,13.27854,6.16872,-6.74693,-9.22288,1.75143,-5.45138,6.25082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,2026-03-07,16:30:33.39,1,2,"Holcombe, Huxley",10295015,Left,COR_BRE,"Dieguez, Matthew",10131275,Right,FOR_RAM,Undefined,5,Bottom,0,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.31406,-0.630264,1.295892,2345.881094,302.955391,4:00,6.10762,-1.872,5.65633,-55.15759,-2.32717,6.29701,0.92321,-0.13852,67.40845,-10.681708,2.424614,0.523135,,,,,,,,,,,,-2.80276,-0.45378,1.75825,50,6.01948,-2.63206,-106.41058,-2.8662,-3.1836,19.852,-32.68948,FOR_RAM,COR_BRE,FordhamUniversity,D1,A10,20260307-FordhamUniversity-3,dff08cb0-1a6c-11f1-b0b2-fbf081dea432,72.05113,,,5.90561,,,,,,,cddce97a-aa0c-4c61-a7ad-c3f18e245d9f,2026-03-07,21:30:33.39,2026-03-07T16:30:33.3920768-05:00,2026-03-07T21:30:33.3920768Z,,v3,471298,471277,6b275c57c88c4389a9c31333c0f5ac5d,"Dillon, Ryan",10148762,Right,COR_BRE,2569477f-6659-4b8d-af7f-11c298d6461b,54.84226,-107.31015,9.926,6.1158,-1.38492,-16.34474,1.87426,-2.48781,-1.5918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,2026-03-07,16:30:50.17,1,3,"Holcombe, Huxley",10295015,Left,COR_BRE,"Dieguez, Matthew",10131275,Right,FOR_RAM,Undefined,5,Bottom,0,2,0,Sinker,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,86.44086,-2.810911,3.422478,2497.030021,134.294739,10:30,6.16024,-1.72914,6.6749,-20.33871,16.56981,-15.60056,1.88726,0.10543,78.12675,-6.721835,0.585083,0.437255,85.22309,24.123177,-17.363826,3229.312562,105.30438,42.42567,-31.79525,311.27438,301.71177,-15.078663,4.124232,9.36288,10.04394,1.50578,50,5.96351,-6.92048,-125.2622,-6.66634,14.65073,28.87897,-16.45758,FOR_RAM,COR_BRE,FordhamUniversity,D1,A10,20260307-FordhamUniversity-3,e9e3b300-1a6c-11f1-b0b2-fbf081dea432,86.20242,51.50525,,8.31411,,,,2.30002,1.99862,-0.10851,cddce97a-aa0c-4c61-a7ad-c3f18e245d9f,2026-03-07,21:30:50.17,2026-03-07T16:30:50.1746688-05:00,2026-03-07T21:30:50.1746688Z,LineDrive,v3,471298,471277,6b275c57c88c4389a9c31333c0f5ac5d,"Dillon, Ryan",10148762,Right,COR_BRE,6abf7e99-541f-442f-8e21-6f5b0cd0a02b,53.82272,-126.14045,14.43949,6.15864,-6.16584,-8.22879,1.72302,-7.36603,7.32536,180.615973,2.30013,108.87708,-19.01688,4.63995,-0.96066,0.1812,-0.03042,0.00387,-0.00024,1.9992,51.06738,-13.07797,-0.60591,0.57708,-0.25087,0.07067,-0.01072,0.00065,-0.10838,-34.04965,6.04694,-1.06939,0.21632,-0.06205,0.01725,-0.00281,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,2026-03-07,16:31:29.64,2,1,"Holcombe, Huxley",10295015,Left,COR_BRE,"Young, Caden",10264258,Right,FOR_RAM,Undefined,5,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.68752,-1.151787,3.167671,2168.993757,124.816821,10:15,6.02126,-2.09195,6.66788,-31.5562,12.91753,-16.2554,2.33602,-0.54543,71.217,-7.14411,0.209416,0.47998,,,,,,,,,,,,9.52276,7.66059,1.88496,50,5.93148,-5.75384,-114.13036,-3.09111,12.37194,23.94653,-22.22146,FOR_RAM,COR_BRE,FordhamUniversity,D1,A10,20260307-FordhamUniversity-3,01730a70-1a6d-11f1-b0b2-fbf081dea432,78.52918,,,7.47052,,,,,,,cddce97a-aa0c-4c61-a7ad-c3f18e245d9f,2026-03-07,21:31:29.64,2026-03-07T16:31:29.6481280-05:00,2026-03-07T21:31:29.6481280Z,,v3,471298,471277,6b275c57c88c4389a9c31333c0f5ac5d,"Dillon, Ryan",10148762,Right,COR_BRE,2953cdd6-91ab-4db9-8d78-7fae6dd1bd94,53.82764,-114.93066,11.97326,6.02237,-2.34846,-11.11073,2.08416,-6.16731,6.18597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,2026-03-07,16:31:47.57,2,2,"Holcombe, Huxley",10295015,Left,COR_BRE,"Young, Caden",10264258,Right,FOR_RAM,Undefined,5,Bottom,1,0,1,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.0432,-2.214952,2.868768,2423.338803,124.683725,10:15,6.18507,-1.73693,6.58373,-26.28722,9.80445,-12.46068,1.96114,-0.14419,79.59949,-7.165192,0.603598,0.432389,84.74653,53.505891,37.991529,4564.048844,73.6256,115.55417,81.72675,244.7128,108.97529,54.862884,5.59267,7.43752,6.14729,1.54541,50,6.02209,-5.87796,-126.36603,-5.64459,11.97197,26.83471,-22.2789,FOR_RAM,COR_BRE,FordhamUniversity,D1,A10,20260307-FordhamUniversity-3,0c120120-1a6d-11f1-b0b2-fbf081dea432,87.17247,122.06907,,7.4437,,,,1.90329,2.01569,0.15086,cddce97a-aa0c-4c61-a7ad-c3f18e245d9f,2026-03-07,21:31:47.57,2026-03-07T16:31:47.5755520-05:00,2026-03-07T21:31:47.5755520Z,FlyBall,v3,471298,471277,6b275c57c88c4389a9c31333c0f5ac5d,"Dillon, Ryan",10148762,Right,COR_BRE,160109c3-ab52-4a92-9be8-bddc38768347,53.91554,-127.19481,13.41736,6.18579,-4.95652,-11.13945,1.73266,-6.24771,5.98598,208.880159,1.92668,57.76983,-15.68466,1.31303,1.85173,-1.04747,0.25416,-0.02967,0.00135,1.99813,100.20557,-26.3402,3.87685,-1.15206,0.24696,-0.02442,0.00011,9E-05,0.14116,45.67595,-2.85679,0.87945,-0.61233,0.25018,-0.0533,0.00565,-0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,2026-03-07,16:32:28.55,2,3,"Holcombe, Huxley",10295015,Left,COR_BRE,"Young, Caden",10264258,Right,FOR_RAM,Undefined,5,Bottom,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.49886,-0.151595,0.429814,2380.090141,290.72134,3:45,5.93564,-2.10031,6.12081,-50.51365,-1.57705,8.48831,1.58602,-0.99559,69.14936,-9.471207,1.963862,0.503487,,,,,,,,,,,,-4.22268,-0.20469,2.0633,50,5.8985,-1.12381,-109.67581,-1.78703,-5.09226,21.19822,-32.42091,FOR_RAM,COR_BRE,FordhamUniversity,D1,A10,20260307-FordhamUniversity-3,248b9180-1a6d-11f1-b0b2-fbf081dea432,74.86278,,,6.3495,,,,,,,cddce97a-aa0c-4c61-a7ad-c3f18e245d9f,2026-03-07,21:32:28.55,2026-03-07T16:32:28.5552128-05:00,2026-03-07T21:32:28.5552128Z,,v3,471298,471277,6b275c57c88c4389a9c31333c0f5ac5d,"Dillon, Ryan",10148762,Right,COR_BRE,0aeb7510-702a-4241-aa23-306c78ea1f02,54.37673,-110.51851,10.59911,5.94392,-0.4982,-16.21045,2.10395,-0.92137,-2.54613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,2026-03-07,16:32:49.34,2,4,"Holcombe, Huxley",10295015,Left,COR_BRE,"Young, Caden",10264258,Right,FOR_RAM,Undefined,5,Bottom,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.54593,-3.336086,4.947356,2099.705916,117.504793,10:00,5.99693,-1.90627,6.47966,-34.93388,10.38552,-16.7058,0.00761,1.25563,71.31171,-9.87084,1.923635,0.484522,,,,,,,,,,,,10.49658,6.98426,1.56516,50,5.74594,-9.27291,-113.51954,-7.56677,13.4628,24.09709,-23.21612,FOR_RAM,COR_BRE,FordhamUniversity,D1,A10,20260307-FordhamUniversity-3,30ef90c0-1a6d-11f1-b0b2-fbf081dea432,77.79302,,,7.23422,,,,,,,cddce97a-aa0c-4c61-a7ad-c3f18e245d9f,2026-03-07,21:32:49.34,2026-03-07T16:32:49.3413888-05:00,2026-03-07T21:32:49.3413888Z,,v3,471298,471277,6b275c57c88c4389a9c31333c0f5ac5d,"Dillon, Ryan",10148762,Right,COR_BRE,3b198b66-ab23-4fde-9a13-c5a35b4b1b54,54.01941,-114.36957,12.04855,5.99841,-6.74781,-11.60806,1.90064,-9.74781,6.7314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-03-07,16:33:15.20,2,5,"Holcombe, Huxley",10295015,Left,COR_BRE,"Young, Caden",10264258,Right,FOR_RAM,Undefined,5,Bottom,1,2,2,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.32355,-1.201462,2.30742,2483.007193,114.967192,9:45,6.15579,-1.83024,6.64804,-25.83104,10.13674,-19.08162,2.90249,-1.30732,79.17007,-6.10388,-1.167283,0.431646,,,,,,,,,,,,10.82674,6.08181,1.68199,50,6.06434,-4.40534,-126.83625,-3.38579,17.41329,29.01309,-22.39234,FOR_RAM,COR_BRE,FordhamUniversity,D1,A10,20260307-FordhamUniversity-3,40511890-1a6d-11f1-b0b2-fbf081dea432,87.32249,,,8.15348,,,,,,,cddce97a-aa0c-4c61-a7ad-c3f18e245d9f,2026-03-07,21:33:15.20,2026-03-07T16:33:15.2056832-05:00,2026-03-07T21:33:15.2056832Z,,v3,471298,471277,6b275c57c88c4389a9c31333c0f5ac5d,"Dillon, Ryan",10148762,Right,COR_BRE,9064f8d2-d29f-4167-ad1b-ce1f4ab0d98c,53.8507,-127.71404,14.50655,6.15653,-2.70831,-11.19617,1.82325,-4.93218,8.70664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-03-07,16:33:39.34,2,6,"Holcombe, Huxley",10295015,Left,COR_BRE,"Young, Caden",10264258,Right,FOR_RAM,Undefined,5,Bottom,1,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,69.96375,1.400411,0.729054,2240.638144,308.049914,4:15,6.21135,-1.47934,5.99268,-66.12437,-7.62142,12.68241,1.99913,0.25319,63.00758,-10.800374,3.015677,0.550504,63.12031,-2.213079,-74.474896,2678.087428,,,,27.98553,27.98553,-65.684176,0.291777,-6.30666,-3.93776,1.41471,50,6.28536,-1.70371,-101.43642,0.64217,-6.35213,21.73587,-36.14021,FOR_RAM,COR_BRE,FordhamUniversity,D1,A10,20260307-FordhamUniversity-3,4ec84060-1a6d-11f1-b0b2-fbf081dea432,68.469,2.65791,,6.95618,,,,4.30912,2.65791,-0.31123,cddce97a-aa0c-4c61-a7ad-c3f18e245d9f,2026-03-07,21:33:39.34,2026-03-07T16:33:39.3441280-05:00,2026-03-07T21:33:39.3441280Z,GroundBall,v3,471298,471277,6b275c57c88c4389a9c31333c0f5ac5d,"Dillon, Ryan",10148762,Right,COR_BRE,e987e05e-df2d-481c-a41b-7202418037c6,54.5065,-102.39753,10.86793,6.22163,2.24019,-18.0701,1.48383,-1.42283,-3.17607,,4.30882,24.7743,-0.15974,,,,,,,2.65972,-3.65737,-18.72773,,,,,,,-0.31197,-89.09822,9.47382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-03-07,16:34:02.99,2,7,"Holcombe, Huxley",10295015,Left,COR_BRE,"Young, Caden",10264258,Right,FOR_RAM,Undefined,5,Bottom,1,2,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.97592,-1.490308,2.154849,2388.000777,127.974578,10:15,6.15515,-1.78503,6.67128,-24.98364,11.01438,-12.59548,2.70847,-0.86232,79.37374,-6.224793,-0.13969,0.431828,79.26406,48.129792,69.655631,4663.093592,,,,,69.15128,,,7.29461,6.60323,1.64535,50,6.04523,-4.29421,-126.37917,-3.98063,11.73302,27.07158,-21.55308,FOR_RAM,COR_BRE,FordhamUniversity,D1,A10,20260307-FordhamUniversity-3,5cd24e80-1a6d-11f1-b0b2-fbf081dea432,87.28577,65.74038,,7.60218,,,,1.44512,2.58713,0.96658,cddce97a-aa0c-4c61-a7ad-c3f18e245d9f,2026-03-07,21:34:02.99,2026-03-07T16:34:02.9910528-05:00,2026-03-07T21:34:02.9910528Z,,v3,471298,471277,6b275c57c88c4389a9c31333c0f5ac5d,"Dillon, Ryan",10148762,Right,COR_BRE,0de0d732-7b9e-4e2c-acfd-7c03b6fe0c8b,53.82709,-127.19632,13.53579,6.15557,-3.33005,-10.77654,1.78032,-4.64837,5.86651,,1.44511,26.97889,-14.44788,4.88783,-3.27241,4.48399,-4.20495,2.05512,-0.4055,2.58714,86.56904,-25.69954,2.70116,-0.19069,-0.53133,0.62606,-0.33603,0.07176,0.96659,72.7524,-7.64335,0.91851,0.25628,-0.68448,0.70273,-0.36512,0.07641,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-03-07,16:34:27.46,2,8,"Holcombe, Huxley",10295015,Left,COR_BRE,"Young, Caden",10264258,Right,FOR_RAM,Undefined,5,Bottom,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.66351,-2.791648,3.591057,2221.085096,99.295512,9:15,6.03133,-1.89675,6.8391,-37.71207,4.14358,-16.67576,0.33582,-0.00728,73.91203,-9.842345,0.541742,0.465638,,,,,,,,,,,,10.05154,3.41906,1.67239,50,5.83841,-6.80881,-117.01497,-6.71042,13.80715,23.99442,-27.47751,FOR_RAM,COR_BRE,FordhamUniversity,D1,A10,20260307-FordhamUniversity-3,6b68be20-1a6d-11f1-b0b2-fbf081dea432,80.94793,,,6.75148,,,,,,,cddce97a-aa0c-4c61-a7ad-c3f18e245d9f,2026-03-07,21:34:27.46,2026-03-07T16:34:27.4615296-05:00,2026-03-07T21:34:27.4615296Z,,v3,471298,471277,6b275c57c88c4389a9c31333c0f5ac5d,"Dillon, Ryan",10148762,Right,COR_BRE,f878c73a-41d1-4f6c-8cf2-bf51fed7e745,53.66125,-117.76333,11.99721,6.03433,-5.85342,-13.73875,1.89147,-7.23944,6.90358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-03-07,16:34:49.16,2,9,"Holcombe, Huxley",10295015,Left,COR_BRE,"Young, Caden",10264258,Right,FOR_RAM,Undefined,5,Bottom,1,3,2,Sinker,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,87.91617,-0.998513,1.917824,2484.369978,131.384319,10:30,6.13475,-1.78341,6.69949,-22.58982,12.79371,-13.12859,3.33865,-1.1232,79.66067,-5.317576,-0.4747,0.428126,,,,,,,,,,,,7.47048,7.4226,1.66019,50,6.05935,-3.77166,-127.69337,-2.83112,12.19651,29.04187,-20.0557,FOR_RAM,COR_BRE,FordhamUniversity,D1,A10,20260307-FordhamUniversity-3,785c7a40-1a6d-11f1-b0b2-fbf081dea432,88.04045,,,8.2555,,,,,,,cddce97a-aa0c-4c61-a7ad-c3f18e245d9f,2026-03-07,21:34:49.16,2026-03-07T16:34:49.1628544-05:00,2026-03-07T21:34:49.1628544Z,,v3,471298,471277,6b275c57c88c4389a9c31333c0f5ac5d,"Dillon, Ryan",10148762,Right,COR_BRE,edc7f66d-5d38-45b9-b7e5-23afb63a2e67,53.79639,-128.55391,14.52094,6.13443,-2.23685,-10.02785,1.7773,-4.13305,6.09825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-03-07,16:35:24.11,3,1,"Holcombe, Huxley",10295015,Left,COR_BRE,"Dean, Mason",1000150670,Left,FOR_RAM,Undefined,5,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.43096,0.353416,1.324712,2386.915017,284.527144,3:30,6.05199,-1.88907,5.95448,-48.21853,-0.68425,9.57914,2.36162,0.13792,69.7727,-8.57217,3.047936,0.496221,,,,,,,,,,,,-4.40571,0.12098,1.77872,50,6.05396,-2.9579,-112.24009,-0.80534,-5.48158,24.98512,-32.02353,FOR_RAM,COR_BRE,FordhamUniversity,D1,A10,20260307-FordhamUniversity-3,8d38e6b0-1a6d-11f1-b0b2-fbf081dea432,75.95902,,,7.65826,,,,,,,cddce97a-aa0c-4c61-a7ad-c3f18e245d9f,2026-03-07,21:35:24.11,2026-03-07T16:35:24.1169920-05:00,2026-03-07T21:35:24.1169920Z,,v3,471298,471277,6b275c57c88c4389a9c31333c0f5ac5d,"Dillon, Ryan",10148762,Right,COR_BRE,b4b3099f-f1fa-48fb-91cb-a61f38b1c690,54.54033,-113.24627,12.49256,6.06042,0.48429,-16.01177,1.8934,-2.73715,-2.74079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-03-07,16:35:41.42,3,2,"Holcombe, Huxley",10295015,Left,COR_BRE,"Dean, Mason",1000150670,Left,FOR_RAM,Undefined,5,Bottom,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.70331,-1.791355,3.453846,2486.53947,157.46504,11:15,6.23588,-1.53416,6.66283,-14.10001,21.17985,-8.22599,3.41825,0.94449,79.41389,-4.587583,1.96002,0.427499,,,,,,,,,,,,5.44796,12.08564,1.30477,50,6.10904,-7.42316,-128.46255,-4.29323,8.91064,31.87768,-12.40684,FOR_RAM,COR_BRE,FordhamUniversity,D1,A10,20260307-FordhamUniversity-3,9789bd60-1a6d-11f1-b0b2-fbf081dea432,88.16972,,,9.28942,,,,,,,cddce97a-aa0c-4c61-a7ad-c3f18e245d9f,2026-03-07,21:35:41.42,2026-03-07T16:35:41.4240768-05:00,2026-03-07T21:35:41.4240768Z,,v3,471298,471277,6b275c57c88c4389a9c31333c0f5ac5d,"Dillon, Ryan",10148762,Right,COR_BRE,bd47b78d-5648-4490-8567-5d91da444fd0,53.82982,-129.40942,15.93884,6.23108,-3.9247,-6.20342,1.52919,-7.68784,4.45532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
