PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
251,2026-02-14,17:01:43.25,2,5,"Lippa, Gavin",1000525405,Right,CLA_COU,"Hegdhal, Elliott",10958646,Right,LOW_COL,Undefined,7,Bottom,0,1,2,Fastball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.98916,2.038432,1.170797,2128.300269,100.771438,9:15,5.0268,2.85147,5.87446,-46.0777,4.50772,-14.00225,3.08145,2.77219,67.56271,-6.532044,-1.341553,0.511899,,,,,,,,,,,,7.48205,2.2124,-2.93827,50,5.1656,-1.70324,-108.67921,2.49933,8.7873,22.24767,-29.57567,LOW_COL,CLA_COU,DavidStory,JUCO,NJCAA,20260214-DavidStory-2,e50f61d0-0a09-11f1-b181-3bb0b9be55d3,73.63261,,,7.42645,,,,,,,fad47d38-2eff-458c-b050-1f08a0762c81,2026-02-15,01:01:43.25,2026-02-14T17:01:43.2588288-08:00,2026-02-15T01:01:43.2588288Z,,v3,,,,"Dubois, Riley",1000525395,Right,CLA_COU,db605cba-f3ba-4dbf-9ebe-b5d0cee14254,54.62129,-109.62115,11.12384,5.03327,3.75154,-14.78784,-2.85828,-2.07529,4.39365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,2026-02-14,17:02:05.84,2,6,"Lippa, Gavin",1000525405,Right,CLA_COU,"Hegdhal, Elliott",10958646,Right,LOW_COL,Undefined,7,Bottom,0,2,2,Fastball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.36047,2.809369,1.531113,2075.185532,108.30046,9:30,5.07296,2.94195,5.82131,-46.12581,5.14681,-10.23367,3.84408,3.51298,67.29614,-5.752412,-0.301508,0.515364,,,,,,,,,,,,5.64634,2.3213,-3.06127,50,5.2761,-2.50359,-107.74595,3.92085,6.56731,20.57087,-29.47411,LOW_COL,CLA_COU,DavidStory,JUCO,NJCAA,20260214-DavidStory-2,f2814ea0-0a09-11f1-b181-3bb0b9be55d3,73.13749,,,7.06433,,,,,,,fad47d38-2eff-458c-b050-1f08a0762c81,2026-02-15,01:02:05.84,2026-02-14T17:02:05.8497536-08:00,2026-02-15T01:02:05.8497536Z,,v3,,,,"Dubois, Riley",1000525395,Right,CLA_COU,862b99db-f116-49ce-b64a-e1d30b3f3d7f,54.67479,-108.6348,10.28544,5.07917,5.19439,-14.73705,-2.94696,-2.78736,3.28365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,2026-02-14,17:02:43.31,2,7,"Lippa, Gavin",1000525405,Right,CLA_COU,"Hegdhal, Elliott",10958646,Right,LOW_COL,Undefined,7,Bottom,0,3,2,Fastball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,74.15056,2.756429,1.218644,2108.320481,95.212817,9:15,4.99672,2.83452,5.85579,-48.32022,3.03398,-14.36194,3.53362,2.77012,67.32723,-6.19467,-1.355771,0.515774,,,,,,,,,,,,7.6415,1.27992,-2.92531,50,5.19293,-1.76368,-107.51462,3.74015,8.86793,20.12963,-30.68872,LOW_COL,CLA_COU,DavidStory,JUCO,NJCAA,20260214-DavidStory-2,08d762c0-0a0a-11f1-b181-3bb0b9be55d3,73.07939,,,6.82333,,,,,,,fad47d38-2eff-458c-b050-1f08a0762c81,2026-02-15,01:02:43.31,2026-02-14T17:02:43.3161728-08:00,2026-02-15T01:02:43.3161728Z,,v3,,,,"Dubois, Riley",1000525395,Right,CLA_COU,da565380-8674-4515-b51d-dd4808b5094c,54.64164,-108.38017,10.06481,5.00374,5.05974,-15.34436,-2.84128,-2.14499,4.43396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,,,3,1,"Keeney, Xavier",1000386396,,CLA_COU,"Kennedy, Jaylen",10317076,Right,LOW_COL,Undefined,7,Bottom,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LOW_COL,CLA_COU,DavidStory,JUCO,NJCAA,20260214-DavidStory-2,a35603b0-0a0a-11f1-b181-3bb0b9be55d3,,,,,,,,,,,fad47d38-2eff-458c-b050-1f08a0762c81,,,,,,v3,,,,"Dubois, Riley",1000525395,Right,CLA_COU,cc42f991-d3cf-4007-8c41-73c8ff55f890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,2026-02-14,17:07:15.47,3,2,"Keeney, Xavier",1000386396,,CLA_COU,"Kennedy, Jaylen",10317076,Right,LOW_COL,Undefined,7,Bottom,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.0209,-0.49435,-4.119794,1976.800273,213.665745,1:00,5.69538,1.60683,6.04007,-27.39214,16.31308,9.89835,2.9538,-1.38939,72.9113,-5.649641,-2.345039,0.475815,,,,,,,,,,,,-6.26469,8.96922,-1.29031,50,5.64198,7.978,-115.93351,-1.76628,-8.49554,22.40235,-20.01091,LOW_COL,CLA_COU,DavidStory,JUCO,NJCAA,20260214-DavidStory-2,ab08fe00-0a0a-11f1-b181-3bb0b9be55d3,79.21661,,,7.1096,,,,,,,fad47d38-2eff-458c-b050-1f08a0762c81,2026-02-15,01:07:15.47,2026-02-14T17:07:15.4775040-08:00,2026-02-15T01:07:15.4775040Z,,v3,,,,"Dubois, Riley",1000525395,Right,CLA_COU,4ebcea14-f959-4ff8-ac02-54fa726fda77,54.45667,-116.79152,11.20117,5.69495,-0.99986,-10.00545,-1.60209,8.30338,-4.24777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,2026-02-14,17:07:34.35,3,3,"Keeney, Xavier",1000386396,,CLA_COU,"Kennedy, Jaylen",10317076,Right,LOW_COL,Undefined,7,Bottom,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.80595,2.503621,-2.244979,1874.55927,113.78945,9:45,5.51764,1.94818,5.21658,-54.93987,4.4576,-5.62059,3.29671,-0.63217,63.63178,-7.530137,-3.239201,0.554696,,,,,,,,,,,,2.12429,2.07071,-1.7364,50,5.70818,4.16589,-101.06715,2.7473,2.18073,17.62509,-30.04831,LOW_COL,CLA_COU,DavidStory,JUCO,NJCAA,20260214-DavidStory-2,b653c510-0a0a-11f1-b181-3bb0b9be55d3,67.95146,,,6.17417,,,,,,,fad47d38-2eff-458c-b050-1f08a0762c81,2026-02-15,01:07:34.35,2026-02-14T17:07:34.3572992-08:00,2026-02-15T01:07:34.3572992Z,,v3,,,,"Dubois, Riley",1000525395,Right,CLA_COU,4ad496c9-829c-4da3-b1cd-289c10d934d8,55.28052,-101.98386,8.81254,5.52465,4.31016,-15.02415,-1.95013,4.05247,1.09037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,2026-02-14,17:07:55.07,3,4,"Keeney, Xavier",1000386396,,CLA_COU,"Kennedy, Jaylen",10317076,Right,LOW_COL,Undefined,7,Bottom,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,66.40838,3.498181,0.148332,2033.812259,65.674737,8:15,5.72678,1.73852,5.52915,-67.17074,-2.4037,-10.02894,3.40345,1.04144,60.70635,-8.790942,-1.639546,0.579227,,,,,,,,,,,,5.09063,-1.60095,-1.74455,50,5.98637,0.08549,-96.24377,3.97891,4.74104,15.9239,-33.66503,LOW_COL,CLA_COU,DavidStory,JUCO,NJCAA,20260214-DavidStory-2,c2affc20-0a0a-11f1-b181-3bb0b9be55d3,65.07374,,,5.70203,,,,,,,fad47d38-2eff-458c-b050-1f08a0762c81,2026-02-15,01:07:55.07,2026-02-14T17:07:55.0710784-08:00,2026-02-15T01:07:55.0710784Z,,v3,,,,"Dubois, Riley",1000525395,Right,CLA_COU,69c1ac58-9c13-4e2f-8cca-8aed44fad3b7,54.97059,-97.06269,7.96195,5.73723,5.7102,-16.83252,-1.74267,-0.15833,2.37052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,2026-02-14,17:08:17.02,3,5,"Keeney, Xavier",1000386396,,CLA_COU,"Kennedy, Jaylen",10317076,Right,LOW_COL,Undefined,7,Bottom,0,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,69.51394,1.547134,-1.438542,1945.78736,100.17729,9:15,5.55353,1.90679,5.28443,-56.14353,3.05614,-6.74292,2.3286,-0.00632,64.01265,-8.670785,-2.635277,0.553772,91.35027,-1.33516,-20.353037,2156.840049,,,,41.00347,39.2912,-21.547593,0.307243,2.99996,1.57913,-1.7704,50,5.65323,2.76693,-100.86886,1.0379,3.08758,16.56626,-30.54879,LOW_COL,CLA_COU,DavidStory,JUCO,NJCAA,20260214-DavidStory-2,cfc2d900-0a0a-11f1-b181-3bb0b9be55d3,68.0649,2.56254,,5.50129,,,,1.62629,2.56254,-0.25459,fad47d38-2eff-458c-b050-1f08a0762c81,2026-02-15,01:08:17.02,2026-02-14T17:08:17.0250240-08:00,2026-02-15T01:08:17.0250240Z,GroundBall,v3,,,,"Dubois, Riley",1000525395,Right,CLA_COU,2ac4a8ca-5bc1-4ce5-918e-baa5af8737ae,55.21562,-101.72185,8.28313,5.55929,2.61083,-15.27439,-1.90878,2.60795,1.54379,,1.63079,125.3865,-21.41384,,,,,,,2.56493,-3.22569,-16.69715,,,,,,,-0.25154,-46.71875,-4.83977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,2026-02-14,17:09:01.27,4,1,"Keeney, Xavier",1000386396,,CLA_COU,"Hansen, Karsten",10289129,Left,LOW_COL,Undefined,7,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.8822,2.357232,-0.609647,1851.314883,83.609845,8:45,5.65558,1.86428,5.20372,-57.55291,1.50579,-3.8289,3.07784,0.97182,63.89274,-8.129545,-1.28824,0.553112,,,,,,,,,,,,1.72681,0.64772,-1.80485,50,5.83061,1.2169,-101.29955,2.39061,1.7848,17.36801,-31.50459,LOW_COL,CLA_COU,DavidStory,JUCO,NJCAA,20260214-DavidStory-2,ea27bea0-0a0a-11f1-b181-3bb0b9be55d3,68.14609,,,5.98946,,,,,,,fad47d38-2eff-458c-b050-1f08a0762c81,2026-02-15,01:09:01.27,2026-02-14T17:09:01.2737024-08:00,2026-02-15T01:09:01.2737024Z,,v3,,,,"Dubois, Riley",1000525395,Right,CLA_COU,aafb3ab4-7316-4b23-8735-7caba392619c,55.29442,-102.20326,8.684,5.66357,4.02988,-15.75229,-1.86575,1.12403,0.8924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,2026-02-14,17:09:18.11,4,2,"Keeney, Xavier",1000386396,,CLA_COU,"Hansen, Karsten",10289129,Left,LOW_COL,Undefined,7,Bottom,0,0,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,1,,81.36625,0.013544,-2.534059,1959.131396,244.24406,2:15,5.53513,1.80606,5.93244,-32.29951,10.5465,18.59135,2.85609,1.00278,73.2864,-6.043342,0.803988,0.471114,87.65153,28.666392,-28.695047,3823.42231,91.27183,51.2412,-61.39588,295.86431,251.6502,-42.832067,4.140204,-10.35221,5.85272,-1.61411,50,5.51821,4.49502,-117.94488,-0.95071,-14.32431,26.13782,-24.07568,LOW_COL,CLA_COU,DavidStory,JUCO,NJCAA,20260214-DavidStory-2,f4232250-0a0a-11f1-b181-3bb0b9be55d3,80.00696,60.42735,,8.07985,,,,1.05438,2.90866,-0.94161,fad47d38-2eff-458c-b050-1f08a0762c81,2026-02-15,01:09:18.11,2026-02-14T17:09:18.1147648-08:00,2026-02-15T01:09:18.1147648Z,FlyBall,v3,,,,"Dubois, Riley",1000525395,Right,CLA_COU,cad86c37-176c-4731-9aed-bca2f701e245,54.56464,-118.95215,13.06891,5.53697,-0.02291,-12.03784,-1.79798,5.04703,-7.16216,,1.05411,98.95322,-23.05156,5.6076,-1.36405,0.34393,-0.07356,0.00977,-0.00055,2.90903,61.65914,-18.22282,0.98129,0.03514,-0.08042,0.02469,-0.00298,0.00011,-0.9413,-54.16722,1.35424,0.28127,-0.15446,0.03943,-0.00582,0.00038,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,2026-02-14,17:10:01.69,5,1,"Keeney, Xavier",1000386396,,CLA_COU,"Noonan, Jackson",1000389728,Right,LOW_COL,Undefined,7,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,71.53186,4.335825,-0.226515,1976.392849,136.338138,10:30,5.58642,1.87834,5.20916,-51.83668,5.738,-3.38445,5.35193,1.38329,63.80173,-5.221332,-0.825104,0.546119,,,,,,,,,,,,1.58756,2.04941,-1.85478,50,5.94997,0.53861,-103.23405,6.21709,1.67523,20.74109,-30.01147,LOW_COL,CLA_COU,DavidStory,JUCO,NJCAA,20260214-DavidStory-2,0e206c80-0a0b-11f1-b181-3bb0b9be55d3,69.01873,,,7.73013,,,,,,,fad47d38-2eff-458c-b050-1f08a0762c81,2026-02-15,01:10:01.69,2026-02-14T17:10:01.6903680-08:00,2026-02-15T01:10:01.6903680Z,,v3,,,,"Dubois, Riley",1000525395,Right,CLA_COU,e0291787-31bd-4b8f-9599-542e7d909024,55.28361,-104.29019,10.37054,5.59449,7.74529,-15.00574,-1.88004,0.4533,0.83761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,2026-02-14,17:10:18.46,5,2,"Keeney, Xavier",1000386396,,CLA_COU,"Noonan, Jackson",1000389728,Right,LOW_COL,Undefined,7,Bottom,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.95145,-0.861276,-2.636143,2055.682519,226.690021,1:30,5.58984,1.59378,5.89315,-26.87273,15.18371,14.53831,2.54988,0.35603,74.24822,-5.918792,-0.028622,0.466753,,,,,,,,,,,,-8.27914,8.47075,-1.38987,50,5.50513,4.90637,-118.82673,-2.57798,-11.70601,25.1267,-20.19712,LOW_COL,CLA_COU,DavidStory,JUCO,NJCAA,20260214-DavidStory-2,181b8210-0a0b-11f1-b181-3bb0b9be55d3,80.75449,,,7.70323,,,,,,,fad47d38-2eff-458c-b050-1f08a0762c81,2026-02-15,01:10:18.46,2026-02-14T17:10:18.4668160-08:00,2026-02-15T01:10:18.4668160Z,,v3,,,,"Dubois, Riley",1000525395,Right,CLA_COU,1ebd21e9-2f5f-44ef-96c0-f5076ba7eb02,54.60447,-119.79642,12.56335,5.58958,-1.79853,-10.09856,-1.58793,5.35813,-5.85301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,2026-02-14,17:10:36.92,5,3,"Keeney, Xavier",1000386396,,CLA_COU,"Noonan, Jackson",1000389728,Right,LOW_COL,Undefined,7,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,70.80074,3.769917,0.272792,1937.635439,148.653106,11:00,5.60981,1.87127,5.19792,-51.64967,6.53744,-2.72914,4.85679,1.90042,63.80505,-5.723591,-0.21004,0.549016,,,,,,,,,,,,1.43599,2.68807,-1.8944,50,5.92118,-0.3849,-102.36309,5.1577,1.50349,18.98164,-29.35962,LOW_COL,CLA_COU,DavidStory,JUCO,NJCAA,20260214-DavidStory-2,232632e0-0a0b-11f1-b181-3bb0b9be55d3,68.65457,,,6.99568,,,,,,,fad47d38-2eff-458c-b050-1f08a0762c81,2026-02-15,01:10:36.92,2026-02-14T17:10:36.9275392-08:00,2026-02-15T01:10:36.9275392Z,,v3,,,,"Dubois, Riley",1000525395,Right,CLA_COU,3fd33f0a-15dc-4f3d-a0b9-30dd962a265c,55.29693,-103.34066,9.49082,5.61662,6.66974,-14.67981,-1.87259,-0.46233,0.75175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,2026-02-14,17:10:57.01,5,4,"Keeney, Xavier",1000386396,,CLA_COU,"Noonan, Jackson",1000389728,Right,LOW_COL,Undefined,7,Bottom,0,2,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.10185,-2.097427,-2.620602,2013.071149,215.764704,1:15,5.60946,1.79517,6.02275,-27.13872,16.37103,10.75753,1.40236,0.26275,73.30329,-7.184539,-0.685974,0.47475,,,,,,,,,,,,-6.35146,9.46855,-1.59602,50,5.43033,4.93001,-116.20756,-5.02475,-8.65604,22.46021,-19.26992,LOW_COL,CLA_COU,DavidStory,JUCO,NJCAA,20260214-DavidStory-2,2f12df40-0a0b-11f1-b181-3bb0b9be55d3,79.39434,,,6.79856,,,,,,,fad47d38-2eff-458c-b050-1f08a0762c81,2026-02-15,01:10:57.01,2026-02-14T17:10:57.0126336-08:00,2026-02-15T01:10:57.0126336Z,,v3,,,,"Dubois, Riley",1000525395,Right,CLA_COU,d69dfcaf-35db-4436-bb1b-cc725ddf3f19,54.47669,-117.0696,11.23011,5.60899,-4.28515,-9.63496,-1.79162,5.26224,-4.32802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,2026-02-14,17:11:21.22,5,5,"Keeney, Xavier",1000386396,,CLA_COU,"Noonan, Jackson",1000389728,Right,LOW_COL,Undefined,7,Bottom,0,2,2,Cutter,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,73.78934,-1.019836,-2.111762,1541.940548,239.261356,2:00,5.51518,1.65603,6.2988,-38.61494,12.12182,17.55438,1.35688,1.17228,67.62339,-8.235948,1.065917,0.512664,,,,,,,,,,,,-9.8326,7.08697,-1.50935,50,5.42159,3.38615,-107.18524,-2.91055,-11.37195,19.53662,-23.97758,LOW_COL,CLA_COU,DavidStory,JUCO,NJCAA,20260214-DavidStory-2,3d86d2c0-0a0b-11f1-b181-3bb0b9be55d3,73.52269,,,6.16595,,,,,,,fad47d38-2eff-458c-b050-1f08a0762c81,2026-02-15,01:11:21.22,2026-02-14T17:11:21.2263424-08:00,2026-02-15T01:11:21.2263424Z,,v3,,,,"Dubois, Riley",1000525395,Right,CLA_COU,bbc70f52-0b73-43ca-a4b5-f823d7ab76a5,54.20096,-107.94823,9.76831,5.51698,-1.97412,-11.98879,-1.65027,3.83028,-5.68597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,2026-02-14,17:11:51.80,6,1,"Keeney, Xavier",1000386396,,CLA_COU,"Woodside, Nathan",10288833,Left,LOW_COL,Undefined,7,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.80801,-0.073999,-2.263308,2069.207173,196.139576,12:30,5.63057,1.67895,5.83311,-23.32619,19.02832,5.0728,3.61789,-0.00317,73.87929,-4.50625,-1.355042,0.468405,,,,,,,,,,,,-3.29343,10.16713,-1.49723,50,5.61102,4.48561,-118.58972,-0.80451,-4.6324,25.28288,-17.87338,LOW_COL,CLA_COU,DavidStory,JUCO,NJCAA,20260214-DavidStory-2,4fbcfe60-0a0b-11f1-b181-3bb0b9be55d3,80.46984,,,7.92872,,,,,,,fad47d38-2eff-458c-b050-1f08a0762c81,2026-02-15,01:11:51.80,2026-02-14T17:11:51.8014976-08:00,2026-02-15T01:11:51.8014976Z,,v3,,,,"Dubois, Riley",1000525395,Right,CLA_COU,47cec6fd-ac03-4294-9a19-172542f7f788,54.66229,-119.57957,12.64144,5.62882,-0.10475,-8.93669,-1.67639,4.66698,-2.3162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,2026-02-14,17:12:09.42,6,2,"Keeney, Xavier",1000386396,,CLA_COU,"Woodside, Nathan",10288833,Left,LOW_COL,Undefined,7,Bottom,1,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.80386,-0.852214,-2.471146,2044.057837,193.641543,12:30,5.60985,1.63141,5.98079,-22.78548,20.38678,4.57614,2.92033,-0.27925,73.07935,-5.196285,-1.649603,0.472905,,,,,,,,,,,,-3.11437,11.17166,-1.43857,50,5.52996,4.87885,-117.13472,-2.34455,-4.27542,24.58495,-16.83755,LOW_COL,CLA_COU,DavidStory,JUCO,NJCAA,20260214-DavidStory-2,5a4056c0-0a0b-11f1-b181-3bb0b9be55d3,79.70406,,,7.72451,,,,,,,fad47d38-2eff-458c-b050-1f08a0762c81,2026-02-15,01:12:09.42,2026-02-14T17:12:09.4292480-08:00,2026-02-15T01:12:09.4292480Z,,v3,,,,"Dubois, Riley",1000525395,Right,CLA_COU,fb44c21b-72e9-4877-a582-1b291e137f23,54.51448,-118.07845,12.29247,5.60755,-1.69822,-8.41878,-1.629,5.04296,-2.13771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
