PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
123,2026-03-21,15:07:56.61,4,3,"Novak, Cameron",10108396,Right,MIA_RED,"Baldwin, Gavin",1000380515,Right,NIU_HUS,Undefined,4,Bottom,2,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.72782,-1.546797,-3.608597,1872.047196,207.66062,1:00,6.52716,0.95056,6.35158,-22.46659,15.73387,7.63103,3.22801,-1.73947,77.83763,-5.792076,-2.23084,0.444842,,,,,,,,,,,,-4.93425,8.9739,-0.69191,50,6.404,7.46768,-122.9524,-3.94278,-7.58429,23.44094,-18.38058,NIU_HUS,MIA_RED,NorthernIllinois,D1,MAC,20260321-NorthernIllinois-3,a7457b00-2561-11f1-8477-0153ccabd450,84.7322,,,6.89019,,,,,,,ef9279e6-092a-4d03-b973-5e65a7318394,2026-03-21,20:07:56.61,2026-03-21T15:07:56.6135808-05:00,2026-03-21T20:07:56.6135808Z,,v3,471392,471355,,"Raether, Carson",1000338521,Right,MIA_RED,7f81253b-c8d6-4a76-90e4-c9efe8d972dc,54.14668,-123.74044,11.72047,6.52616,-3.32486,-9.19029,-0.94725,7.72264,-3.79215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,201.384779,25.853357,1684.679734,0.899913,12:45,-0.478947,-0.339786,-0.809416,-26.041435,-6.487783,-55.350467,175.091917,10.037173,0.084248,0.174287,-0.981084,10.073357,4.832784,0.174287,0.084248,0.981084,-10.073357,-4.832784,-0.174287,-0.084248,0.981084,-175.091917,-10.037173,-0.084248,-0.174287,-0.981084,,,
124,2026-03-21,15:08:18.19,4,4,"Novak, Cameron",10108396,Right,MIA_RED,"Baldwin, Gavin",1000380515,Right,NIU_HUS,Undefined,4,Bottom,2,1,2,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,78.79325,-1.04851,-0.698989,2351.696114,139.570168,10:45,6.49478,1.16806,5.50716,-39.62038,5.80981,-3.78847,2.21234,0.19863,72.83433,-8.285882,-1.375188,0.485114,72.41839,26.769165,-22.061071,1368.596177,101.42099,37.68098,-42.58792,229.07747,224.11233,-23.57613,3.345931,1.74102,3.60433,-1.1044,50,6.37646,1.54106,-114.46705,-3.39106,2.31968,20.29676,-27.37177,NIU_HUS,MIA_RED,NorthernIllinois,D1,MAC,20260321-NorthernIllinois-3,b41c3940-2561-11f1-8477-0153ccabd450,77.69814,38.45615,,5.95892,,,,1.2742,2.17467,-0.19373,ef9279e6-092a-4d03-b973-5e65a7318394,2026-03-21,20:08:18.19,2026-03-21T15:08:18.1935104-05:00,2026-03-21T20:08:18.1935104Z,LineDrive,v3,471392,471355,,"Raether, Carson",1000338521,Right,MIA_RED,99415140-6eb6-4b2f-a6f5-56cc1de53195,54.99252,-115.3489,10.14838,6.49796,-2.20181,-13.68589,-1.16917,1.44027,1.15984,165.545194,1.27401,87.89479,-12.50039,2.5642,-0.6726,0.22523,-0.06982,0.01337,-0.00105,2.17491,47.82919,-17.16775,1.005,0.01701,-0.10946,0.05114,-0.00999,0.00072,-0.19361,-35.62229,3.55488,-0.5332,0.16334,-0.08266,0.03087,-0.00613,0.00048,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,81.937875,83.51781,265.49323,0.112894,8:45,-0.995219,0.093578,0.027976,-16.270667,39.662313,30.012226,116.149911,-44.057748,0.645082,-0.695383,-0.31672,65.512601,-40.171843,0.695383,-0.645082,0.31672,-65.512601,40.171843,-0.695383,0.645082,0.31672,-116.149911,44.057748,-0.645082,0.695383,-0.31672,,,
125,2026-03-21,15:10:38.26,1,1,"Vaisvila, Maxwell",1000233690,Left,NIU_HUS,"Raether, Carson",1000338521,Left,MIA_RED,Undefined,5,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.48349,2.193712,-0.109412,2410.178956,311.37102,4:30,5.46899,-0.98594,4.87456,-56.03775,-9.08804,11.90158,2.87596,-0.09768,72.3204,-7.882068,1.98904,0.49316,,,,,,,,,,,,-5.90138,-4.65528,0.98607,50,5.6367,-0.2789,-113.92158,2.27513,-7.78171,20.26359,-38.31261,NIU_HUS,MIA_RED,NorthernIllinois,D1,MAC,20260321-NorthernIllinois-3,078a8fa0-2562-11f1-8477-0153ccabd450,76.43044,,,6.16309,,,,,,,ef9279e6-092a-4d03-b973-5e65a7318394,2026-03-21,20:10:38.26,2026-03-21T15:10:38.2650368-05:00,2026-03-21T20:10:38.2650368Z,,v3,471392,471355,,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,8071355d-09ec-413a-aa18-327a4983bc72,55.6278,-114.91826,10.1318,5.47846,4.15956,-19.15631,0.99037,0.10384,-3.89085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,331.081912,-79.005897,459.640333,0.190708,5:00,0.977714,-0.129727,0.165062,59.00406,21.73645,-43.608567,111.380369,43.116638,0.679728,0.683486,-0.266114,68.726637,42.822415,0.683486,0.679728,0.266114,-68.726637,-42.822415,-0.683486,-0.679728,0.266114,-111.380369,-43.116638,-0.679728,-0.683486,-0.266114,,,
126,2026-03-21,15:10:51.81,1,2,"Vaisvila, Maxwell",1000233690,Left,NIU_HUS,"Raether, Carson",1000338521,Left,MIA_RED,Undefined,5,Top,0,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.54151,0.154578,2.160397,1575.415776,98.203036,9:15,5.53328,-0.7682,5.31361,-38.48742,3.26177,-13.86072,2.47119,0.10539,75.94006,-6.86768,-0.301506,0.465046,76.26174,-39.209681,76.694446,,,,,4.67752,4.67752,40.435388,0.037178,7.59414,1.92421,0.58299,50,5.51915,-3.9556,-119.84816,-1.04015,11.08499,22.38465,-29.3653,NIU_HUS,MIA_RED,NorthernIllinois,D1,MAC,20260321-NorthernIllinois-3,0fa12dc0-2562-11f1-8477-0153ccabd450,81.05106,2.63731,,6.60146,,,,2.81629,2.63731,-0.11197,ef9279e6-092a-4d03-b973-5e65a7318394,2026-03-21,20:10:51.81,2026-03-21T15:10:51.8164480-05:00,2026-03-21T20:10:51.8164480Z,GroundBall,v3,471392,471355,,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,d151e8cd-8741-490b-8378-a64f23c2fd76,55.18738,-120.81315,11.19232,5.5367,0.22577,-14.68265,0.76382,-4.43346,5.5425,,2.8159,20.01038,,,,,,,,2.63868,-70.93687,,,,,,,,-0.11361,84.61323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,123.609059,-14.278109,1526.751231,0.96911,10:00,0.26885,0.806439,-0.526664,-59.447749,-34.248014,-24.516983,125.003404,-21.760876,0.760747,-0.370734,-0.532748,34.833646,-49.530092,0.370734,-0.760747,0.532748,-34.833646,49.530092,-0.370734,0.760747,0.532748,-125.003404,21.760876,-0.760747,0.370734,-0.532748,,,
127,2026-03-21,15:11:13.38,1,3,"Vaisvila, Maxwell",1000233690,Left,NIU_HUS,"Raether, Carson",1000338521,Left,MIA_RED,Undefined,5,Top,0,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.24932,-1.548303,2.936508,1639.776519,101.619029,9:30,5.54238,-0.84619,5.46119,-36.99089,3.34819,-11.15052,1.00834,0.97557,77.82765,-8.258522,0.95042,0.457124,,,,,,,,,,,,6.37032,2.31343,0.59553,50,5.37993,-5.76594,-120.9632,-4.56881,9.60865,19.61104,-28.68458,NIU_HUS,MIA_RED,NorthernIllinois,D1,MAC,20260321-NorthernIllinois-3,1c76b380-2562-11f1-8477-0153ccabd450,82.45554,,,5.42167,,,,,,,ef9279e6-092a-4d03-b973-5e65a7318394,2026-03-21,20:11:13.38,2026-03-21T15:11:13.3872128-05:00,2026-03-21T20:11:13.3872128Z,,v3,471392,471355,,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,d025000e-b09a-4db4-9c4f-cd94dbcd2f41,55.04142,-121.77779,9.80552,5.54496,-3.37733,-14.34229,0.84332,-6.16506,4.80432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,120.692043,-12.871413,1598.57297,0.974872,10:00,0.22526,0.844028,-0.486697,-51.700344,-21.176813,-26.361222,117.148279,-19.710671,0.837692,-0.337271,-0.42956,38.137391,-56.897152,0.337271,-0.837692,0.42956,-38.137391,56.897152,-0.337271,0.837692,0.42956,-117.148279,19.710671,-0.837692,0.337271,-0.42956,,,
128,2026-03-21,15:11:44.49,2,1,"Vaisvila, Maxwell",1000233690,Left,NIU_HUS,"Christiansen, Hayden",830132,Right,MIA_RED,Undefined,5,Top,1,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.12113,0.324955,1.728727,1491.815556,105.640209,9:30,5.68541,-0.90032,5.43583,-36.95317,5.14512,-13.68599,2.91042,-0.42149,75.28759,-6.454293,-0.70796,0.466986,85.86028,32.145643,33.428686,3930.328763,85.69055,61.01411,68.97193,288.16745,180.15689,47.155608,4.656822,7.40441,2.87256,0.75721,50,5.68855,-3.04349,-119.23135,-0.59597,10.66338,22.83381,-28.03718,NIU_HUS,MIA_RED,NorthernIllinois,D1,MAC,20260321-NorthernIllinois-3,2f111f30-2562-11f1-8477-0153ccabd450,80.71432,72.20632,,6.83354,,,,1.04115,2.85557,0.39489,ef9279e6-092a-4d03-b973-5e65a7318394,2026-03-21,20:11:44.49,2026-03-21T15:11:44.4997120-05:00,2026-03-21T20:11:44.4997120Z,FlyBall,v3,471392,471355,,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,c6d7bc55-7517-4009-a4fc-0a9e1a30717c,55.06397,-120.19723,11.4169,5.68867,0.59002,-14.01859,0.8955,-3.49456,5.33169,215.428319,1.0432,88.94018,-23.55067,5.91891,-1.16418,0.17266,-0.02359,0.00323,-0.00023,2.85676,66.97022,-17.26355,0.03887,0.58452,-0.30132,0.08484,-0.01204,0.00067,0.39543,58.72727,-3.86752,-0.17642,0.29726,-0.10764,0.02222,-0.00242,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,122.624512,-6.173699,1483.163676,0.9942,10:00,0.128409,0.836714,-0.532373,-74.335467,-20.177844,-21.740015,136.577873,-21.263238,0.640575,-0.362653,-0.676865,28.181685,-39.834699,0.362653,-0.640575,0.676865,-28.181685,39.834699,-0.362653,0.640575,0.676865,-136.577873,21.263238,-0.640575,0.362653,-0.676865,,,
129,2026-03-21,15:12:19.26,2,2,"Vaisvila, Maxwell",1000233690,Left,NIU_HUS,"Christiansen, Hayden",830132,Right,MIA_RED,Undefined,5,Top,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.69085,0.666603,-0.473019,2574.834846,262.366647,2:45,5.43927,-0.9595,4.81563,-40.92754,2.58744,9.24056,2.66014,-0.63754,74.94776,-6.73945,1.154221,0.474778,,,,,,,,,,,,-4.64835,1.53406,0.99818,50,5.47035,0.56814,-118.51498,-0.17961,-6.62348,22.25855,-29.98816,NIU_HUS,MIA_RED,NorthernIllinois,D1,MAC,20260321-NorthernIllinois-3,43dc74a0-2562-11f1-8477-0153ccabd450,79.38957,,,6.74308,,,,,,,ef9279e6-092a-4d03-b973-5e65a7318394,2026-03-21,20:12:19.26,2026-03-21T15:12:19.2675840-05:00,2026-03-21T20:12:19.2675840Z,,v3,471392,471355,,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,13c7e6ab-c27e-4f87-8283-8666a56928c5,55.6822,-119.5774,11.12928,5.44477,1.25176,-14.99408,0.96352,0.88428,-3.31174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,336.921796,-79.002059,491.210821,0.190774,5:15,0.982113,-0.086196,0.167404,46.721716,0.889197,-44.692141,113.924313,34.194369,0.75607,0.562002,-0.335428,59.169358,49.118945,0.562002,0.75607,0.335428,-59.169358,-49.118945,-0.562002,-0.75607,0.335428,-113.924313,-34.194369,-0.75607,-0.562002,-0.335428,,,
130,2026-03-21,15:12:39.33,2,3,"Vaisvila, Maxwell",1000233690,Left,NIU_HUS,"Christiansen, Hayden",830132,Right,MIA_RED,Undefined,5,Top,1,0,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.74808,-2.55163,1.689261,2355.932209,151.33061,11:00,5.68236,-0.44539,5.2678,-17.18962,18.45891,-9.44863,1.85034,0.35452,81.87363,-5.780354,0.013346,0.429726,,,,,,,,,,,,5.22811,10.32351,0.29823,50,5.4367,-3.40756,-130.07418,-6.36719,8.93789,27.82931,-14.52514,NIU_HUS,MIA_RED,NorthernIllinois,D1,MAC,20260321-NorthernIllinois-3,4fd07400-2562-11f1-8477-0153ccabd450,87.71263,,,7.87445,,,,,,,ef9279e6-092a-4d03-b973-5e65a7318394,2026-03-21,20:12:39.33,2026-03-21T15:12:39.3360896-05:00,2026-03-21T20:12:39.3360896Z,,v3,471392,471355,,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,fa32e973-e93d-488d-b29c-b5534c5214b7,55.23044,-131.18846,13.91466,5.67999,-5.78561,-7.26257,0.44184,-3.76543,4.46894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-03-21,15:13:22.71,3,1,"Vaisvila, Maxwell",1000233690,Left,NIU_HUS,"Krupinski, Dom",702597,Left,MIA_RED,Undefined,5,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.72154,-0.292332,2.546427,1461.587199,133.56427,10:30,5.66363,-0.80565,5.23646,-32.18632,9.99717,-9.34012,2.70639,0.81101,76.08063,-6.16145,0.891574,0.467458,,,,,,,,,,,,5.25256,5.42095,0.57853,50,5.61263,-4.89646,-118.73768,-1.72675,7.63934,18.73969,-24.28981,NIU_HUS,MIA_RED,NorthernIllinois,D1,MAC,20260321-NorthernIllinois-3,698cbd90-2562-11f1-8477-0153ccabd450,80.63277,,,5.64091,,,,,,,ef9279e6-092a-4d03-b973-5e65a7318394,2026-03-21,20:13:22.71,2026-03-21T15:13:22.7143168-05:00,2026-03-21T20:13:22.7143168Z,,v3,471392,471355,,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,58e36791-bac4-46d9-8b36-75d3dd92fdb5,55.26357,-119.56552,9.36984,5.66521,-0.65373,-12.14491,0.80229,-5.23393,3.81967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,128.506976,-11.767453,1430.869597,0.978983,10:15,0.226912,0.767117,-0.600036,-53.323484,-40.052751,-28.454492,119.061292,-30.895062,0.750074,-0.513467,-0.416822,50.931018,-48.596764,0.513467,-0.750074,0.416822,-50.931018,48.596764,-0.513467,0.750074,0.416822,-119.061292,30.895062,-0.750074,0.513467,-0.416822,,,
132,2026-03-21,15:13:40.27,3,2,"Vaisvila, Maxwell",1000233690,Left,NIU_HUS,"Krupinski, Dom",702597,Left,MIA_RED,Undefined,5,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.76793,-1.348573,1.540217,2315.221983,153.302774,11:00,5.77678,-0.43307,5.05702,-16.58288,19.01863,-9.01926,3.1224,0.26818,82.36448,-4.452855,-0.053113,0.429443,73.43301,23.065799,-158.674053,3706.205573,,,,,45.51542,,,4.89425,10.13422,0.29411,50,5.63587,-3.08391,-130.26578,-3.63367,8.45926,25.85787,-14.65799,NIU_HUS,MIA_RED,NorthernIllinois,D1,MAC,20260321-NorthernIllinois-3,740bf740-2562-11f1-8477-0153ccabd450,87.77049,18.35688,,7.40345,,,,0.45594,2.92601,-0.15221,ef9279e6-092a-4d03-b973-5e65a7318394,2026-03-21,20:13:40.27,2026-03-21T15:13:40.2783744-05:00,2026-03-21T20:13:40.2783744Z,,v3,471392,471355,,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,d013c43b-eb72-4098-989c-bb383c2eb3f6,55.4417,-131.34152,12.92894,5.77435,-3.02387,-7.329,0.42973,-3.43583,4.22963,69.51292,0.4567,-92.32883,4.95155,,,,,,,2.93446,41.96228,-20.78589,,,,,,,-0.16346,-35.72434,10.29633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,139.882876,-7.383918,2296.02248,0.991707,10:45,0.133786,0.641856,-0.755064,57.823773,3.832227,-19.698469,177.601213,17.270705,0.039967,0.296887,-0.954076,17.28495,2.290574,0.296887,0.039967,0.954076,-17.28495,-2.290574,-0.296887,-0.039967,0.954076,-177.601213,-17.270705,-0.039967,-0.296887,-0.954076,,,
133,2026-03-21,15:14:04.44,3,3,"Vaisvila, Maxwell",1000233690,Left,NIU_HUS,"Krupinski, Dom",702597,Left,MIA_RED,Undefined,5,Top,2,0,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,81.14182,0.271485,0.033251,2480.104565,310.310422,4:15,5.45518,-0.82238,4.62267,-53.23243,-8.56611,11.79316,1.27723,0.192,74.44187,-9.248392,2.106684,0.481018,81.31285,-14.961651,46.741428,,,,,6.51247,2.91319,26.866037,0.042555,-5.81827,-3.96831,0.80729,50,5.43332,-0.57967,-117.70408,-1.53045,-8.11484,23.55685,-37.70871,NIU_HUS,MIA_RED,NorthernIllinois,D1,MAC,20260321-NorthernIllinois-3,827da0d0-2562-11f1-8477-0153ccabd450,78.3597,1.31197,,6.69996,,,,2.44512,1.31197,-0.6324,ef9279e6-092a-4d03-b973-5e65a7318394,2026-03-21,20:14:04.44,2026-03-21T15:14:04.4457984-05:00,2026-03-21T20:14:04.4457984Z,GroundBall,v3,471392,471355,,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,3354966b-abea-4c8e-b89d-860baa0f9a1c,55.87919,-118.87489,11.77842,5.46281,0.34374,-18.85435,0.82608,-0.17635,-4.05742,,2.4444,79.06125,,,,,,,,1.31225,-30.8302,,,,,,,,-0.63316,84.01939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,328.169512,-73.057933,722.713924,0.291405,5:00,0.955717,-0.15822,0.248136,38.423817,-6.489369,-58.700248,115.945099,43.164372,0.655881,0.684094,-0.319117,64.99182,40.986501,0.684094,0.655881,0.319117,-64.99182,-40.986501,-0.684094,-0.655881,0.319117,-115.945099,-43.164372,-0.655881,-0.684094,-0.319117,,,
134,2026-03-21,15:17:32.05,1,1,"Pfeffer, Kaden",821954,Left,MIA_RED,"Robertson, Caden",10957694,Right,NIU_HUS,Undefined,5,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.61162,0.320898,2.116911,2065.814316,139.583585,10:45,5.14602,-2.26032,5.71421,-28.37738,12.06741,-9.39339,3.08039,-1.07014,76.92137,-4.919742,0.437803,0.457723,,,,,,,,,,,,5.25323,6.41036,2.0891,50,5.1551,-4.07272,-120.15653,-0.2378,7.83618,18.84238,-22.61177,NIU_HUS,MIA_RED,NorthernIllinois,D1,MAC,20260321-NorthernIllinois-3,fe4259e0-2562-11f1-8477-0153ccabd450,82.34773,,,5.69025,,,,,,,ef9279e6-092a-4d03-b973-5e65a7318394,2026-03-21,20:17:32.05,2026-03-21T15:17:32.0560640-05:00,2026-03-21T20:17:32.0560640Z,,v3,471392,471355,,"Raether, Carson",1000338521,Right,MIA_RED,c23c23c0-2aef-4d3f-aa88-f3fd7295706b,54.78585,-120.90469,9.42119,5.14672,0.66004,-11.30589,2.25699,-4.38386,3.91809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,141.608479,-31.341845,1764.369002,0.854079,10:45,0.547476,0.527489,-0.649635,-107.980065,-35.107485,-32.355067,157.279408,-13.073982,0.376226,-0.226209,-0.89849,14.131428,-22.100097,0.226209,-0.376226,0.89849,-14.131428,22.100097,-0.226209,0.376226,0.89849,-157.279408,13.073982,-0.376226,0.226209,-0.89849,,,
135,2026-03-21,15:17:45.49,1,2,"Pfeffer, Kaden",821954,Left,MIA_RED,"Robertson, Caden",10957694,Right,NIU_HUS,Undefined,5,Bottom,0,0,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Triple,0,0,,79.78562,0.317386,2.974984,1349.628125,96.488939,9:15,5.01497,-2.21128,5.50921,-41.36868,2.8641,-13.84103,1.86479,-0.58012,73.71638,-7.239901,0.509632,0.478678,108.64272,10.345048,8.210837,1847.218692,107.69398,15.25055,22.40535,249.6535,249.6535,16.187874,2.11719,7.78331,1.73469,1.9613,50,5.01459,-5.48314,-115.84844,-0.74453,10.66137,20.03706,-29.79792,NIU_HUS,MIA_RED,NorthernIllinois,D1,MAC,20260321-NorthernIllinois-3,0649b5c0-2563-11f1-8477-0153ccabd450,78.74278,15.88452,,6.06924,,,,0.91106,1.80698,0.57976,ef9279e6-092a-4d03-b973-5e65a7318394,2026-03-21,20:17:45.49,2026-03-21T15:17:45.4922752-05:00,2026-03-21T20:17:45.4922752Z,LineDrive,v3,471392,471355,,"Raether, Carson",1000338521,Right,MIA_RED,48114ce0-e50f-4532-ad55-f2824678b999,54.99176,-116.70862,10.01853,5.01909,0.53468,-14.89896,2.20651,-5.94083,5.33069,244.135027,0.91109,155.14221,-29.04262,6.12981,-1.09984,0.06444,0.04594,-0.01655,0.00189,1.80694,28.61942,-15.3331,1.22421,-0.80557,0.58164,-0.25735,0.06234,-0.00633,0.57971,22.39427,8.44148,-2.2592,-0.15832,0.57119,-0.3056,0.07804,-0.00809,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,104.631624,6.983811,1339.61462,0.992581,9:30,-0.103098,0.96105,-0.256426,-38.347428,1.181681,-17.544556,111.701112,-22.500679,0.858396,-0.382694,-0.341616,48.245946,-59.136929,0.382694,-0.858396,0.341616,-48.245946,59.136929,-0.382694,0.858396,0.341616,-111.701112,22.500679,-0.858396,0.382694,-0.341616,,,
