PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
257,2026-03-06,20:46:22.02,1,6,"Diaz, Anthony",10880476,Left,RIC_OWL,"Ladusau, Brady",10179627,Right,ABI_WIL,Undefined,8,Bottom,0,3,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.96556,1.422363,1.027463,2385.865106,314.133375,4:30,5.80264,-1.8072,5.46072,-55.54519,-8.82697,10.57445,2.50569,0.03582,71.76497,-8.666978,2.912722,0.491943,,,,,,,,,,,,-5.07016,-4.49173,1.70912,50,5.88936,-2.43577,-113.24779,0.92433,-6.57086,21.08019,-37.99527,ABI_WIL,RIC_OWL,AbileneChristian,D1,WAC,20260306-AbileneChristian-1,d3cae450-19cf-11f1-8344-37566a41b056,76.61957,,,6.20059,,,,,,,41d3db7c-33a1-4258-820a-6e6b1318df75,2026-03-07,02:46:22.02,2026-03-06T20:46:22.0281856-06:00,2026-03-07T02:46:22.0281856Z,,v3,471223,2352,f113f4c75dec4c8fb52cff3424d43e17,"West, Landon",825305,Right,RIC_OWL,d770f400-1fa1-4eea-937f-4b4644c74191,55.04134,-114.18234,10.5401,5.81105,2.60878,-18.99764,1.81065,-2.14446,-3.28543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,2026-03-06,20:47:10.83,1,7,"Diaz, Anthony",10880476,Left,RIC_OWL,"Ladusau, Brady",10179627,Right,ABI_WIL,Undefined,8,Bottom,0,3,2,Fastball,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,,88.13366,0.47779,1.565265,1934.035623,153.810098,11:15,5.57111,-2.04372,6.27135,-25.84293,9.5193,-4.14961,3.85816,-0.94622,80.68719,-4.376872,0.815442,0.427997,,,,,,,,,,,,2.57949,5.14859,1.92991,50,5.59383,-3.33546,-128.10196,0.26915,4.29291,26.08076,-23.60552,ABI_WIL,RIC_OWL,AbileneChristian,D1,WAC,20260306-AbileneChristian-1,f0cbf8a0-19cf-11f1-8344-37566a41b056,88.06698,,,7.44647,,,,,,,41d3db7c-33a1-4258-820a-6e6b1318df75,2026-03-07,02:47:10.83,2026-03-06T20:47:10.8396544-06:00,2026-03-07T02:47:10.8396544Z,,v3,471223,2352,f113f4c75dec4c8fb52cff3424d43e17,"West, Landon",825305,Right,RIC_OWL,c6fddef2-8625-4432-a9be-599727211c50,54.22647,-128.95957,13.04038,5.57221,1.04537,-11.80276,2.04191,-3.47662,2.14645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,2026-03-06,20:47:51.23,2,1,"Diaz, Anthony",10880476,Left,RIC_OWL,"Thompson, JT",1000270096,Left,ABI_WIL,Undefined,8,Bottom,0,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.41311,1.852012,2.07966,2410.582883,300.82293,4:00,5.74035,-1.9888,5.59604,-52.60877,-5.26083,11.31505,3.08714,0.89662,70.96127,-7.754496,4.097523,0.495247,,,,,,,,,,,,-5.15126,-2.80965,1.80286,50,5.86476,-4.50418,-112.33423,1.9088,-6.55037,21.27135,-35.7468,ABI_WIL,RIC_OWL,AbileneChristian,D1,WAC,20260306-AbileneChristian-1,08f45bc0-19d0-11f1-8344-37566a41b056,76.10836,,,6.45184,,,,,,,41d3db7c-33a1-4258-820a-6e6b1318df75,2026-03-07,02:47:51.23,2026-03-06T20:47:51.2377344-06:00,2026-03-07T02:47:51.2377344Z,,v3,471223,2352,f113f4c75dec4c8fb52cff3424d43e17,"West, Landon",825305,Right,RIC_OWL,d7610b10-2b74-4822-96a3-586970a5f2a3,54.90478,-113.25918,10.63567,5.74797,3.46319,-17.8734,1.99252,-4.21935,-3.27518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,2026-03-06,20:48:57.53,2,2,"Diaz, Anthony",10880476,Left,RIC_OWL,"Thompson, JT",1000270096,Left,ABI_WIL,Undefined,8,Bottom,0,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,1,0,,76.67066,1.550799,1.073909,2409.279202,310.087387,4:15,5.76938,-2.23515,5.56164,-53.6246,-6.05036,8.72485,2.75009,-0.50468,71.31089,-8.194229,2.631776,0.496429,,,,,,,,,,,,-4.18512,-3.12378,2.13643,50,5.86724,-2.40966,-111.49966,1.26666,-5.32406,18.07127,-36.14791,ABI_WIL,RIC_OWL,AbileneChristian,D1,WAC,20260306-AbileneChristian-1,30717570-19d0-11f1-8344-37566a41b056,75.92712,,,5.35977,,,,,,,41d3db7c-33a1-4258-820a-6e6b1318df75,2026-03-07,02:48:57.53,2026-03-06T20:48:57.5360000-06:00,2026-03-07T02:48:57.5360000Z,,v3,471223,2352,f113f4c75dec4c8fb52cff3424d43e17,"West, Landon",825305,Right,RIC_OWL,72fea601-9025-41be-a7b1-c9e12bc47775,54.94118,-112.29764,9.03564,5.77607,2.86287,-18.07395,2.23765,-2.17456,-2.66203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.84749,2.363188,1.528422,0.834766,1.78149,2.80245,0.52141,2.31535,6.6527,1.85492,63.6573,1.67694,61.12215,2.36051,81.58676,-9.85263,6.65723,3.37889,-11.20469,1.88152,76.43997,-6.60479,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,2026-03-06,20:49:31.83,2,3,"Diaz, Anthony",10880476,Left,RIC_OWL,"Thompson, JT",1000270096,Left,ABI_WIL,Undefined,8,Bottom,1,0,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,78.97719,0.380742,1.990051,2454.454015,311.985755,4:30,5.71272,-2.02891,5.67597,-52.40893,-7.5041,9.76308,1.70047,0.64064,73.29064,-9.142686,3.737072,0.482301,72.19443,-1.425081,15.144063,,,,,25.71295,24.47271,13.14235,0.233628,-4.47878,-3.61421,1.85466,50,5.71127,-4.35149,-114.8044,-0.97396,-6.00189,20.44001,-37.01734,ABI_WIL,RIC_OWL,AbileneChristian,D1,WAC,20260306-AbileneChristian-1,44e44aa0-19d0-11f1-8344-37566a41b056,78.15131,1.73832,,5.68655,,,,1.76435,1.73832,-0.61098,41d3db7c-33a1-4258-820a-6e6b1318df75,2026-03-07,02:49:31.83,2026-03-06T20:49:31.8330368-06:00,2026-03-07T02:49:31.8330368Z,GroundBall,v3,471223,2352,f113f4c75dec4c8fb52cff3424d43e17,"West, Landon",825305,Right,RIC_OWL,3cb2152c-1b9e-48cb-9278-7e04c26a96c6,54.82667,-115.66055,10.22,5.71959,0.57656,-18.50867,2.03166,-4.10009,-3.00094,330.051165,1.76476,102.15312,-10.83725,,,,,,,1.73942,-2.69604,-20.34806,,,,,,,-0.61117,27.66481,-0.10124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,2026-03-06,20:50:51.12,3,1,"Diaz, Anthony",10880476,Left,RIC_OWL,"Hardcastle, Sam",830789,Right,ABI_WIL,Undefined,8,Bottom,2,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.56426,-0.387165,3.848484,1858.264731,151.184283,11:00,5.58092,-1.9896,6.26744,-26.14135,9.85756,-4.80382,3.04472,1.16342,80.14568,-5.287515,2.983158,0.431833,,,,,,,,,,,,3.545,5.57772,1.70663,50,5.53948,-8.35264,-127.0146,-1.66345,5.79532,25.83938,-23.05572,ABI_WIL,RIC_OWL,AbileneChristian,D1,WAC,20260306-AbileneChristian-1,7421f330-19d0-11f1-8344-37566a41b056,87.2847,,,7.41859,,,,,,,41d3db7c-33a1-4258-820a-6e6b1318df75,2026-03-07,02:50:51.12,2026-03-06T20:50:51.1266304-06:00,2026-03-07T02:50:51.1266304Z,,v3,471223,2352,f113f4c75dec4c8fb52cff3424d43e17,"West, Landon",825305,Right,RIC_OWL,24782824-26d3-4235-a60c-0f85e79374fd,54.22971,-127.87218,12.91969,5.58199,-0.89825,-11.52786,1.98703,-8.54498,2.89766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,2026-03-06,20:51:10.57,3,2,"Diaz, Anthony",10880476,Left,RIC_OWL,"Hardcastle, Sam",830789,Right,ABI_WIL,Undefined,8,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.71999,-1.345585,3.085879,2001.299603,105.302929,9:30,5.44315,-2.21758,5.67494,-35.51813,4.87681,-12.98694,1.22682,-0.4202,76.61608,-7.876044,0.764556,0.457441,,,,,,,,,,,,7.50949,3.2502,1.96554,50,5.30715,-6.01991,-121.39196,-4.05908,11.16299,24.60519,-27.34258,ABI_WIL,RIC_OWL,AbileneChristian,D1,WAC,20260306-AbileneChristian-1,7fb50de0-19d0-11f1-8344-37566a41b056,82.39853,,,7.10391,,,,,,,41d3db7c-33a1-4258-820a-6e6b1318df75,2026-03-07,02:51:10.57,2026-03-06T20:51:10.5753600-06:00,2026-03-07T02:51:10.5753600Z,,v3,471223,2352,f113f4c75dec4c8fb52cff3424d43e17,"West, Landon",825305,Right,RIC_OWL,2eebcfb9-04ee-4381-8b95-3dd95bbe58b1,54.82396,-122.36583,12.3026,5.44639,-2.97687,-13.67129,2.21255,-6.46174,5.58149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,2026-03-06,20:51:31.67,3,3,"Diaz, Anthony",10880476,Left,RIC_OWL,"Hardcastle, Sam",830789,Right,ABI_WIL,Undefined,8,Bottom,2,2,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.65996,-1.603248,3.442527,1928.863946,158.160257,11:15,5.62233,-1.80752,6.29716,-24.0708,12.54894,-4.57772,2.13615,0.98677,79.60646,-6.122877,2.616578,0.435541,,,,,,,,,,,,3.31106,7.30922,1.55643,50,5.49263,-7.38879,-125.75776,-4.23449,5.31783,24.80926,-20.43483,ABI_WIL,RIC_OWL,AbileneChristian,D1,WAC,20260306-AbileneChristian-1,8c4d3c80-19d0-11f1-8344-37566a41b056,86.54164,,,7.0535,,,,,,,41d3db7c-33a1-4258-820a-6e6b1318df75,2026-03-07,02:51:31.67,2026-03-06T20:51:31.6733952-06:00,2026-03-07T02:51:31.6733952Z,,v3,471223,2352,f113f4c75dec4c8fb52cff3424d43e17,"West, Landon",825305,Right,RIC_OWL,1a1099dd-535a-4f0a-a36e-371d890d4d65,54.20102,-126.58381,12.40463,5.62229,-3.55409,-10.21741,1.8054,-7.56585,2.65891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,2026-03-06,20:51:50.14,3,4,"Diaz, Anthony",10880476,Left,RIC_OWL,"Hardcastle, Sam",830789,Right,ABI_WIL,Undefined,8,Bottom,2,2,1,Fastball,Cutter,InPlay,Undefined,Popup,Out,1,0,,87.78818,-0.394683,2.967604,1969.477707,136.77622,10:30,5.5616,-1.93348,6.19109,-29.49395,6.15622,-4.80347,2.73888,0.40853,80.8902,-5.877503,2.10185,0.429737,65.85964,28.641954,11.714408,3327.399979,105.27541,36.97127,31.89037,192.99333,152.0524,21.645305,3.269589,3.28252,3.5961,1.71223,50,5.51677,-6.42658,-127.55336,-1.82823,5.44008,24.77683,-26.2143,ABI_WIL,RIC_OWL,AbileneChristian,D1,WAC,20260306-AbileneChristian-1,9749e390-19d0-11f1-8344-37566a41b056,87.71058,36.99749,,6.89798,,,,0.84388,2.75163,-0.40359,41d3db7c-33a1-4258-820a-6e6b1318df75,2026-03-07,02:51:50.14,2026-03-06T20:51:50.1469184-06:00,2026-03-07T02:51:50.1469184Z,FlyBall,v3,471223,2352,f113f4c75dec4c8fb52cff3424d43e17,"West, Landon",825305,Right,RIC_OWL,f8f3cbe5-6a9b-466e-8bca-2555020f119f,54.30901,-128.38765,12.38842,5.56347,-0.94554,-13.10715,1.93171,-6.60976,2.72004,221.644185,0.84353,83.02315,-13.98999,2.90675,-0.84644,0.33199,-0.11388,0.02258,-0.00179,2.75202,46.28464,-16.79184,0.70085,0.22463,-0.22418,0.09241,-0.01776,0.00131,-0.40337,17.20145,3.37062,-1.29766,0.45949,-0.16308,0.04687,-0.00777,0.00052,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,2026-03-06,20:54:40.50,1,1,"Greanead, Caden",822831,Right,ABI_WIL,"West, Landon",825305,Right,RIC_OWL,Undefined,9,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.62822,-2.807413,-2.175026,2160.557118,212.233294,1:00,6.5739,1.10533,6.09428,-19.53556,14.888,8.72264,2.34529,-0.18052,82.45386,-6.479651,-0.603881,0.422279,,,,,,,,,,,,-5.0715,8.7526,-0.94226,50,6.34698,4.5821,-130.08671,-6.97555,-8.73356,26.02068,-17.10128,ABI_WIL,RIC_OWL,AbileneChristian,D1,WAC,20260306-AbileneChristian-1,fcda4150-19d0-11f1-8344-37566a41b056,89.25962,,,7.17436,,,,,,,41d3db7c-33a1-4258-820a-6e6b1318df75,2026-03-07,02:54:40.50,2026-03-06T20:54:40.5036032-06:00,2026-03-07T02:54:40.5036032Z,,v3,471223,2352,f113f4c75dec4c8fb52cff3424d43e17,"Gray, Brady",830795,Right,ABI_WIL,21a12144-21d6-463e-8854-2d5cb931990e,54.40404,-130.96466,13.01034,6.5726,-6.39854,-8.55064,-1.10183,4.87678,-4.36678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,2026-03-06,20:54:54.95,1,2,"Greanead, Caden",822831,Right,ABI_WIL,"West, Landon",825305,Right,RIC_OWL,Undefined,9,Top,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.63153,-1.671193,-2.16139,2203.519965,211.38513,1:00,6.57415,0.87985,5.96689,-18.88056,14.73607,8.39768,3.44975,-0.42527,83.64165,-5.215816,-0.652889,0.4173,73.84633,48.34052,88.070808,1630.225765,,,,,56.66408,,,-4.85717,8.29497,-0.7132,50,6.43098,4.618,-131.68936,-4.43871,-8.61564,25.32067,-17.46047,ABI_WIL,RIC_OWL,AbileneChristian,D1,WAC,20260306-AbileneChristian-1,05750390-19d1-11f1-8344-37566a41b056,90.32454,59.82581,,6.98988,,,,-0.58544,3.2643,0.44709,41d3db7c-33a1-4258-820a-6e6b1318df75,2026-03-07,02:54:54.95,2026-03-06T20:54:54.9537792-06:00,2026-03-07T02:54:54.9537792Z,,v3,471223,2352,f113f4c75dec4c8fb52cff3424d43e17,"Gray, Brady",830795,Right,ABI_WIL,932daea5-29b1-40be-a1c4-03945f6ea6c7,54.53223,-132.55794,12.66034,6.57297,-3.83976,-8.73023,-0.87668,4.91354,-4.30782,,-0.58544,2.42357,-7.54349,-0.16964,-0.09238,-0.24315,0.19073,-0.24361,0.11443,3.2643,80.9177,-20.04781,1.12781,-0.40465,0.11869,-0.19959,0.14702,0.00056,0.44709,71.95167,-12.16845,2.84799,-0.65041,0.51752,-0.47151,0.48969,-0.16398,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,2026-03-06,20:55:13.59,1,3,"Greanead, Caden",822831,Right,ABI_WIL,"West, Landon",825305,Right,RIC_OWL,Undefined,9,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.65447,1.447224,-1.227517,2246.487096,201.270729,12:45,6.66194,0.98564,6.02007,-17.05316,16.67993,6.09748,6.58191,0.35662,82.82566,-1.802825,-0.131149,0.418022,,,,,,,,,,,,-3.39969,8.44906,-0.89236,50,6.76559,2.54773,-131.64511,2.84075,-5.98983,26.90542,-17.28792,ABI_WIL,RIC_OWL,AbileneChristian,D1,WAC,20260306-AbileneChristian-1,10918eb0-19d1-11f1-8344-37566a41b056,90.16846,,,7.82881,,,,,,,41d3db7c-33a1-4258-820a-6e6b1318df75,2026-03-07,02:55:13.59,2026-03-06T20:55:13.5977472-06:00,2026-03-07T02:55:13.5977472Z,,v3,471223,2352,f113f4c75dec4c8fb52cff3424d43e17,"Gray, Brady",830795,Right,ABI_WIL,e4b9c210-766c-48b5-8644-e8a5e125ad60,54.47391,-132.55633,13.45271,6.65947,3.42625,-8.64396,-0.98208,2.75059,-2.99491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,2026-03-06,20:55:37.06,1,4,"Greanead, Caden",822831,Right,ABI_WIL,"West, Landon",825305,Right,RIC_OWL,Undefined,9,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.35899,-0.21988,-1.246082,2269.720279,203.051501,12:45,6.55744,0.92953,5.95104,-18.66533,15.12001,6.02571,4.79802,0.27582,83.28342,-3.735324,-0.163612,0.418346,,,,,,,,,,,,-3.38583,8.10949,-0.83371,50,6.52932,2.60023,-131.38312,-1.08377,-5.98008,25.10527,-17.85092,ABI_WIL,RIC_OWL,AbileneChristian,D1,WAC,20260306-AbileneChristian-1,1e8c3380-19d1-11f1-8344-37566a41b056,90.09875,,,7.07557,,,,,,,41d3db7c-33a1-4258-820a-6e6b1318df75,2026-03-07,02:55:37.06,2026-03-06T20:55:37.0624000-06:00,2026-03-07T02:55:37.0624000Z,,v3,471223,2352,f113f4c75dec4c8fb52cff3424d43e17,"Gray, Brady",830795,Right,ABI_WIL,e3602f9e-7829-43d0-8e63-715ff7cdf599,54.54676,-132.24908,12.55263,6.55608,-0.46803,-8.92546,-0.92696,2.8065,-2.99004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,2026-03-06,20:55:54.52,1,5,"Greanead, Caden",822831,Right,ABI_WIL,"West, Landon",825305,Right,RIC_OWL,Undefined,9,Top,0,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.08585,1.848513,-1.201295,1923.37144,341.713637,5:30,6.49435,0.90726,5.15733,-53.93582,-5.57174,2.33984,3.74068,-0.02869,70.74799,-7.92445,-0.786662,0.500533,,,,,,,,,,,,-1.49961,-2.8178,-0.79696,50,6.62548,2.25163,-111.84793,1.71727,-1.89827,20.30854,-35.74096,ABI_WIL,RIC_OWL,AbileneChristian,D1,WAC,20260306-AbileneChristian-1,290ad0f0-19d1-11f1-8344-37566a41b056,75.30459,,,6.33786,,,,,,,41d3db7c-33a1-4258-820a-6e6b1318df75,2026-03-07,02:55:54.52,2026-03-06T20:55:54.5210000-06:00,2026-03-07T02:55:54.5210000Z,,v3,471223,2352,f113f4c75dec4c8fb52cff3424d43e17,"Gray, Brady",830795,Right,ABI_WIL,64a26da6-bfa8-4371-9a0c-99f182528679,55.34254,-112.81382,10.15427,6.50338,3.41714,-17.87048,-0.9062,2.34192,-0.94913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.57099,2.92751,1.925581,1.001929,-1.13432,3.37426,0.06328,-2.9617,5.45537,5.61789,72.40096,5.31099,52.38295,-2.88881,83.44984,-8.30167,5.48094,13.21943,-13.36765,5.61213,47.31547,-0.63247,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,2026-03-06,20:56:22.56,2,1,"Greanead, Caden",822831,Right,ABI_WIL,"Chilcutt, Masa",1000067683,Right,RIC_OWL,Undefined,9,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.12225,-0.757264,-2.068252,2242.580074,200.871916,12:45,6.47137,1.00203,6.27642,-21.66312,12.44221,4.40091,3.9676,-0.5385,82.79514,-4.816376,-1.273169,0.420322,,,,,,,,,,,,-2.76685,6.93957,-0.85134,50,6.40466,4.5108,-129.68014,-2.3745,-4.79149,22.81059,-20.15641,ABI_WIL,RIC_OWL,AbileneChristian,D1,WAC,20260306-AbileneChristian-1,39b4b740-19d1-11f1-8344-37566a41b056,89.67506,,,6.32711,,,,,,,41d3db7c-33a1-4258-820a-6e6b1318df75,2026-03-07,02:56:22.56,2026-03-06T20:56:22.5664000-06:00,2026-03-07T02:56:22.5664000Z,,v3,471223,2352,f113f4c75dec4c8fb52cff3424d43e17,"Gray, Brady",830795,Right,ABI_WIL,89201cf9-e549-4523-85e3-b1e61471e6a8,54.2233,-130.4209,11.40529,6.47115,-1.71994,-10.07821,-1.00035,4.6664,-2.39574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,2026-03-06,20:56:38.13,2,2,"Greanead, Caden",822831,Right,ABI_WIL,"Chilcutt, Masa",1000067683,Right,RIC_OWL,Undefined,9,Top,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.33056,1.876495,-0.204662,1953.077584,357.449698,6:00,6.4708,0.90696,4.98291,-54.71216,-5.16866,0.2978,3.68415,0.7385,70.19299,-8.003064,-0.15205,0.506599,,,,,,,,,,,,-0.20307,-2.58622,-0.88748,50,6.60694,0.3836,-110.76435,1.68423,-0.25263,19.5269,-35.39148,ABI_WIL,RIC_OWL,AbileneChristian,D1,WAC,20260306-AbileneChristian-1,42fa8690-19d1-11f1-8344-37566a41b056,74.40286,,,6.13757,,,,,,,41d3db7c-33a1-4258-820a-6e6b1318df75,2026-03-07,02:56:38.13,2026-03-06T20:56:38.1322240-06:00,2026-03-07T02:56:38.1322240Z,,v3,471223,2352,f113f4c75dec4c8fb52cff3424d43e17,"Gray, Brady",830795,Right,ABI_WIL,19e1ce41-ce36-4464-a4bf-1710f3ecfff5,55.51698,-111.73272,9.76345,6.4799,3.43935,-17.69574,-0.90681,0.39613,-0.12632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
