PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
149,2026-02-23,14:37:24.24,1,1,"Dendekker, Zach",1000154029,Right,LOY_LIO,"Dallimore, Brady",834396,Right,TCU_HFG,Undefined,5,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.41277,0.176539,-1.681602,2392.56766,209.328623,1:00,6.26726,1.88651,5.19839,-28.82568,10.96201,5.36937,4.03126,0.75167,77.15924,-5.160444,-0.73068,0.45399,,,,,,,,,,,,-3.17425,5.82796,-1.73468,50,6.26238,3.38835,-123.71572,-0.64422,-4.8638,27.29583,-23.24408,LOY_LIO,TCU_HFG,LoyolaMarymount,D1,WCC,20260223-LoyolaMarymount-1,3a444800-1108-11f1-bd26-fbe60ff243c5,83.02491,,,8.25353,,,,,,,d3965359-3409-428f-872d-8f74fb357b9a,2026-02-23,22:37:24.24,2026-02-23T14:37:24.2473472-08:00,2026-02-23T22:37:24.2473472Z,,v3,471343,5045,519a7b68433b4117b7498f5e33de92aa,"Lyall, Jake",832465,Right,LOY_LIO,4718ad59-dc53-45e9-a2b2-fb3f930301a9,55.30088,-124.87979,13.64792,6.26871,0.34706,-11.62204,-1.8836,3.59577,-2.4319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-02-23,14:37:39.06,1,2,"Dendekker, Zach",1000154029,Right,LOY_LIO,"Dallimore, Brady",834396,Right,TCU_HFG,Undefined,5,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Triple,0,0,,89.94218,-1.630118,-2.619563,2375.819534,204.372464,12:45,6.209,1.6736,5.68167,-12.73024,23.19871,9.83457,3.62649,0.04939,79.68707,-4.159567,-0.86432,0.431413,101.2667,17.605554,-11.159013,7321.775325,107.59796,30.98386,-22.8595,308.30713,308.30713,-13.381413,3.093592,-5.93402,12.75532,-1.45887,50,6.06398,5.50338,-130.02302,-3.99458,-9.8463,35.06542,-11.00915,LOY_LIO,TCU_HFG,LoyolaMarymount,D1,WCC,20260223-LoyolaMarymount-1,43192d10-1108-11f1-bd26-fbe60ff243c5,87.36964,36.11773,,10.25511,,,,0.89584,3.56705,-0.06343,d3965359-3409-428f-872d-8f74fb357b9a,2026-02-23,22:37:39.06,2026-02-23T14:37:39.0665216-08:00,2026-02-23T22:37:39.0665216Z,LineDrive,v3,471343,5045,519a7b68433b4117b7498f5e33de92aa,"Lyall, Jake",832465,Right,LOY_LIO,3236ca5f-9dd1-43bf-ae18-2437b4004ac0,54.81664,-131.31558,17.53271,6.20375,-3.58877,-5.50458,-1.66843,5.86632,-4.92315,160.090046,0.8957,138.8961,-25.15923,6.22995,-1.38419,0.34144,-0.08264,0.01328,-0.00094,3.5673,44.91348,-16.0344,0.26118,0.21792,-0.16938,0.06493,-0.01246,0.00097,-0.06346,-27.39632,2.00597,-0.21318,-0.02665,0.02948,-0.0111,0.00213,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-02-23,14:38:28.62,2,1,"Dendekker, Zach",1000154029,Right,LOY_LIO,"Bell, Jack",1000356851,Right,TCU_HFG,Undefined,5,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.98785,-0.161153,-1.758055,2399.0074,212.045686,1:00,6.32032,1.48861,5.41673,-15.82521,20.34855,11.81418,4.85051,0.82555,79.72261,-3.233764,0.342117,0.432881,,,,,,,,,,,,-6.49004,10.62666,-1.34045,50,6.2956,3.42933,-130.12193,-0.80976,-10.80262,34.72394,-14.48609,LOY_LIO,TCU_HFG,LoyolaMarymount,D1,WCC,20260223-LoyolaMarymount-1,60a5b880-1108-11f1-bd26-fbe60ff243c5,87.07352,,,10.26524,,,,,,,d3965359-3409-428f-872d-8f74fb357b9a,2026-02-23,22:38:28.62,2026-02-23T14:38:28.6259200-08:00,2026-02-23T22:38:28.6259200Z,,v3,471343,5045,519a7b68433b4117b7498f5e33de92aa,"Lyall, Jake",832465,Right,LOY_LIO,3d4e8933-a5cf-435a-9e76-a887f85e30f6,55.0794,-131.47042,17.36197,6.31613,-0.2472,-7.24304,-1.48177,3.84885,-5.40131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-02-23,14:38:46.70,2,2,"Dendekker, Zach",1000154029,Right,LOY_LIO,"Bell, Jack",1000356851,Right,TCU_HFG,Undefined,5,Top,0,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.07818,3.669759,0.158311,2989.233583,55.564969,7:45,6.075,2.03219,4.70155,-67.31114,-13.21383,-22.66596,3.95438,0.29365,66.30373,-8.51135,-3.820992,0.52937,,,,,,,,,,,,10.96489,-7.07115,-2.02689,50,6.38788,0.68064,-108.25754,4.44909,12.47467,26.16255,-40.21883,LOY_LIO,TCU_HFG,LoyolaMarymount,D1,WCC,20260223-LoyolaMarymount-1,6b78b780-1108-11f1-bd26-fbe60ff243c5,71.20247,,,8.77445,,,,,,,d3965359-3409-428f-872d-8f74fb357b9a,2026-02-23,22:38:46.70,2026-02-23T14:38:46.7051008-08:00,2026-02-23T22:38:46.7051008Z,,v3,471343,5045,519a7b68433b4117b7498f5e33de92aa,"Lyall, Jake",832465,Right,LOY_LIO,1ad913a7-69b6-4742-879a-b84a8578f260,55.80009,-109.65029,13.08127,6.09404,6.59012,-20.10942,-2.04545,0.01656,6.23734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-02-23,14:39:05.14,2,3,"Dendekker, Zach",1000154029,Right,LOY_LIO,"Bell, Jack",1000356851,Right,TCU_HFG,Undefined,5,Top,0,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.95822,0.570475,-2.793322,2009.219009,245.937056,2:15,5.78521,2.48476,6.06554,-32.46561,9.96914,18.56225,3.60838,1.44425,73.07201,-5.55676,0.545759,0.468848,,,,,,,,,,,,-10.40335,5.43028,-2.27688,50,5.81273,5.03812,-118.64989,0.20891,-14.43802,28.2952,-24.63778,LOY_LIO,TCU_HFG,LoyolaMarymount,D1,WCC,20260223-LoyolaMarymount-1,766ad740-1108-11f1-bd26-fbe60ff243c5,80.39368,,,8.88621,,,,,,,d3965359-3409-428f-872d-8f74fb357b9a,2026-02-23,22:39:05.14,2026-02-23T14:39:05.1424768-08:00,2026-02-23T22:39:05.1424768Z,,v3,471343,5045,519a7b68433b4117b7498f5e33de92aa,"Lyall, Jake",832465,Right,LOY_LIO,c6d21b95-c7d1-474e-95cf-5e62dafa108b,54.43278,-119.70233,14.1476,5.78792,1.12532,-12.31889,-2.47426,5.57515,-7.21901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-02-23,14:39:24.74,2,4,"Dendekker, Zach",1000154029,Right,LOY_LIO,"Bell, Jack",1000356851,Right,TCU_HFG,Undefined,5,Top,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.96196,-2.475927,-2.855413,2421.137095,215.812912,1:15,6.13717,1.92531,5.72664,-15.88186,19.08296,12.75016,2.50317,0.32594,81.03257,-5.546693,-0.577389,0.425586,,,,,,,,,,,,-7.44682,10.94548,-1.69447,50,5.9206,5.97492,-131.47565,-6.13674,-12.69356,34.67239,-13.51678,LOY_LIO,TCU_HFG,LoyolaMarymount,D1,WCC,20260223-LoyolaMarymount-1,82608450-1108-11f1-bd26-fbe60ff243c5,88.566,,,9.92939,,,,,,,d3965359-3409-428f-872d-8f74fb357b9a,2026-02-23,22:39:24.74,2026-02-23T14:39:24.7491072-08:00,2026-02-23T22:39:24.7491072Z,,v3,471343,5045,519a7b68433b4117b7498f5e33de92aa,"Lyall, Jake",832465,Right,LOY_LIO,17a4bc07-b74c-4aee-b724-9d42cd38be1a,54.77206,-132.72816,17.33619,6.13346,-5.64845,-6.75839,-1.91859,6.43347,-6.34678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-02-23,14:39:42.44,2,5,"Dendekker, Zach",1000154029,Right,LOY_LIO,"Bell, Jack",1000356851,Right,TCU_HFG,Undefined,5,Top,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.55428,-1.161557,-2.477684,2365.802217,207.348709,1:00,6.21374,1.91565,5.70407,-12.71804,22.42485,10.88753,4.07035,0.51268,80.75865,-3.672189,-0.533229,0.426668,,,,,,,,,,,,-6.32284,12.11359,-1.71427,50,6.10851,5.16884,-131.0378,-2.95482,-10.74124,33.61683,-11.59541,LOY_LIO,TCU_HFG,LoyolaMarymount,D1,WCC,20260223-LoyolaMarymount-1,8ca3ed80-1108-11f1-bd26-fbe60ff243c5,88.34136,,,9.79563,,,,,,,d3965359-3409-428f-872d-8f74fb357b9a,2026-02-23,22:39:42.44,2026-02-23T14:39:42.4436224-08:00,2026-02-23T22:39:42.4436224Z,,v3,471343,5045,519a7b68433b4117b7498f5e33de92aa,"Lyall, Jake",832465,Right,LOY_LIO,3e738a33-6a84-42a1-aeb4-7430ac43b711,54.79403,-132.26196,16.80842,6.20842,-2.53257,-5.7977,-1.90961,5.55998,-5.37062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-02-23,14:40:24.81,3,1,"Dendekker, Zach",1000154029,Right,LOY_LIO,"Griffin, Colton",823055,Left,TCU_HFG,Undefined,5,Top,0,0,0,Cutter,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.48893,0.977282,-1.469415,2403.817552,216.720557,1:15,6.2916,1.9472,5.56001,-19.74336,15.67942,10.66442,5.55984,1.46264,80.49211,-2.789324,0.43152,0.428364,,,,,,,,,,,,-5.84111,7.93689,-1.82718,50,6.36356,2.85937,-130.9569,1.60667,-9.88916,34.11945,-18.73664,LOY_LIO,TCU_HFG,LoyolaMarymount,D1,WCC,20260223-LoyolaMarymount-1,a6034a00-1108-11f1-bd26-fbe60ff243c5,87.99163,,,9.99682,,,,,,,d3965359-3409-428f-872d-8f74fb357b9a,2026-02-23,22:40:24.81,2026-02-23T14:40:24.8145408-08:00,2026-02-23T22:40:24.8145408Z,,v3,471343,5045,519a7b68433b4117b7498f5e33de92aa,"Lyall, Jake",832465,Right,LOY_LIO,93aaf802-5c74-43cf-89f2-f655d5becf25,54.9375,-132.23705,17.05972,6.29009,2.30966,-9.36832,-1.94142,3.23041,-4.94458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-02-23,14:40:44.79,3,2,"Dendekker, Zach",1000154029,Right,LOY_LIO,"Griffin, Colton",823055,Left,TCU_HFG,Undefined,5,Top,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.45125,1.358222,-1.204864,1892.112529,249.163967,2:15,5.84704,2.22468,5.92144,-35.87002,8.17788,17.10631,4.11889,2.53186,72.05926,-5.366246,1.866714,0.477677,,,,,,,,,,,,-9.06189,4.2341,-2.13733,50,5.93607,1.76749,-116.57468,1.66033,-12.19059,26.49228,-26.47807,LOY_LIO,TCU_HFG,LoyolaMarymount,D1,WCC,20260223-LoyolaMarymount-1,b3a68000-1108-11f1-bd26-fbe60ff243c5,78.90786,,,8.39198,,,,,,,d3965359-3409-428f-872d-8f74fb357b9a,2026-02-23,22:40:44.79,2026-02-23T14:40:44.7939072-08:00,2026-02-23T22:40:44.7939072Z,,v3,471343,5045,519a7b68433b4117b7498f5e33de92aa,"Lyall, Jake",832465,Right,LOY_LIO,8f5d593b-6b0c-4e5a-8c31-bfa9e562e8a2,54.57776,-117.6104,13.24614,5.85093,2.6955,-13.23904,-2.21574,2.24408,-6.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-02-23,14:41:04.54,3,3,"Dendekker, Zach",1000154029,Right,LOY_LIO,"Griffin, Colton",823055,Left,TCU_HFG,Undefined,5,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.6826,-1.224497,-2.000923,2336.904191,215.470531,1:15,6.1743,1.76603,5.47432,-16.19737,20.00225,13.22639,3.67769,0.99489,79.88464,-4.351595,0.352866,0.433036,,,,,,,,,,,,-7.30508,10.86776,-1.59917,50,6.05613,3.91694,-129.73896,-3.23966,-12.1386,33.49123,-14.11548,LOY_LIO,TCU_HFG,LoyolaMarymount,D1,WCC,20260223-LoyolaMarymount-1,bde0c170-1108-11f1-bd26-fbe60ff243c5,87.04237,,,9.79796,,,,,,,d3965359-3409-428f-872d-8f74fb357b9a,2026-02-23,22:41:04.54,2026-02-23T14:41:04.5431296-08:00,2026-02-23T22:41:04.5431296Z,,v3,471343,5045,519a7b68433b4117b7498f5e33de92aa,"Lyall, Jake",832465,Right,LOY_LIO,da06fe3b-e74f-4b62-95c8-484ed9befde2,55.02394,-131.02944,16.74561,6.17048,-2.69576,-7.05774,-1.75911,4.38466,-6.0693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-02-23,14:41:25.25,3,4,"Dendekker, Zach",1000154029,Right,LOY_LIO,"Griffin, Colton",823055,Left,TCU_HFG,Undefined,5,Top,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.5818,-1.551046,-2.297557,2477.113144,217.557138,1:15,6.25407,1.60674,5.59034,-12.8941,22.65749,16.28158,3.72963,0.81686,80.18459,-4.105595,0.605388,0.429142,,,,,,,,,,,,-8.97528,12.3656,-1.41979,50,6.11279,4.48723,-130.94258,-3.84799,-15.10123,35.60886,-11.3685,LOY_LIO,TCU_HFG,LoyolaMarymount,D1,WCC,20260223-LoyolaMarymount-1,c9efe9f0-1108-11f1-bd26-fbe60ff243c5,87.83207,,,10.39721,,,,,,,d3965359-3409-428f-872d-8f74fb357b9a,2026-02-23,22:41:25.25,2026-02-23T14:41:25.2516352-08:00,2026-02-23T22:41:25.2516352Z,,v3,471343,5045,519a7b68433b4117b7498f5e33de92aa,"Lyall, Jake",832465,Right,LOY_LIO,68254dee-8514-4f46-8d4e-d5bb02131467,54.90681,-132.27021,17.80443,6.24836,-3.42412,-5.68425,-1.59759,5.05027,-7.55062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-02-23,14:43:05.29,4,1,"Elward, Luke",1000232915,Right,LOY_LIO,"Cramer, Cole",823144,Right,TCU_HFG,Undefined,5,Top,0,0,0,Cutter,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.78877,-1.823034,-2.318643,2305.004082,231.915803,1:45,6.23002,1.66244,5.41364,-30.7221,8.4206,8.98359,1.95985,0.23751,77.86201,-7.483814,-0.720118,0.450295,,,,,,,,,,,,-5.23548,5.20622,-1.46251,50,6.04646,4.64122,-124.25085,-5.04198,-8.09206,27.52168,-24.12723,LOY_LIO,TCU_HFG,LoyolaMarymount,D1,WCC,20260223-LoyolaMarymount-1,058d9a20-1109-11f1-bd26-fbe60ff243c5,83.70619,,,7.92676,,,,,,,d3965359-3409-428f-872d-8f74fb357b9a,2026-02-23,22:43:05.29,2026-02-23T14:43:05.2926976-08:00,2026-02-23T22:43:05.2926976Z,,v3,471343,5045,519a7b68433b4117b7498f5e33de92aa,"Lyall, Jake",832465,Right,LOY_LIO,3441780f-4bed-4540-8bc7-6b29f9528459,55.08816,-125.37282,13.76084,6.23196,-4.05839,-12.06362,-1.65844,4.9711,-4.04603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-02-23,14:43:25.74,4,2,"Elward, Luke",1000232915,Right,LOY_LIO,"Cramer, Cole",823144,Right,TCU_HFG,Undefined,5,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.75003,2.024335,-1.393415,3176.796117,33.640391,7:00,6.18958,1.39915,4.94504,-72.50756,-18.90808,-14.01879,2.06183,-1.08625,67.00894,-11.045739,-3.871897,0.526928,,,,,,,,,,,,6.32118,-9.34375,-1.25171,50,6.32679,3.20576,-108.08423,1.2059,7.20887,25.13885,-42.82996,LOY_LIO,TCU_HFG,LoyolaMarymount,D1,WCC,20260223-LoyolaMarymount-1,11c7f150-1109-11f1-bd26-fbe60ff243c5,71.53237,,,7.74109,,,,,,,d3965359-3409-428f-872d-8f74fb357b9a,2026-02-23,22:43:25.74,2026-02-23T14:43:25.7499648-08:00,2026-02-23T22:43:25.7499648Z,,v3,471343,5045,519a7b68433b4117b7498f5e33de92aa,"Lyall, Jake",832465,Right,LOY_LIO,7542581d-df9e-4a9b-bd0c-1ee642e8d0ee,55.55985,-109.36973,12.56943,6.20913,3.39605,-21.41498,-1.40621,2.83713,3.60444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-02-23,14:43:48.43,4,3,"Elward, Luke",1000232915,Right,LOY_LIO,"Cramer, Cole",823144,Right,TCU_HFG,Undefined,5,Top,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.78,2.363725,-2.039778,3193.003324,38.210698,7:15,6.14694,1.48167,4.84388,-70.90425,-17.96269,-15.94647,2.47906,-1.7794,67.17765,-10.431524,-4.848712,0.523685,,,,,,,,,,,,6.87583,-8.91611,-1.2657,50,6.32121,4.5779,-109.33408,1.87947,7.94586,27.3933,-42.4777,LOY_LIO,TCU_HFG,LoyolaMarymount,D1,WCC,20260223-LoyolaMarymount-1,1f4f13d0-1109-11f1-bd26-fbe60ff243c5,71.97545,,,8.60236,,,,,,,d3965359-3409-428f-872d-8f74fb357b9a,2026-02-23,22:43:48.43,2026-02-23T14:43:48.4375552-08:00,2026-02-23T22:43:48.4375552Z,,v3,471343,5045,519a7b68433b4117b7498f5e33de92aa,"Lyall, Jake",832465,Right,LOY_LIO,c02cf46d-ab88-4f52-a6da-fec308310901,55.65791,-110.74258,13.69665,6.16842,4.06357,-21.23885,-1.49058,4.16934,3.97293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-02-23,14:44:09.21,4,4,"Elward, Luke",1000232915,Right,LOY_LIO,"Cramer, Cole",823144,Right,TCU_HFG,Undefined,5,Top,0,2,1,Cutter,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,1,,85.72127,-1.440762,-1.301744,2412.819404,226.702879,1:30,6.11768,1.65229,5.46217,-26.54096,12.69749,11.95398,2.55665,1.42972,77.36672,-6.386887,0.827752,0.450845,,,,,,,,,,,,-6.3939,7.27465,-1.54582,50,5.97291,2.29519,-124.17632,-4.01599,-9.83211,28.38365,-20.98755,LOY_LIO,TCU_HFG,LoyolaMarymount,D1,WCC,20260223-LoyolaMarymount-1,2bd2f720-1109-11f1-bd26-fbe60ff243c5,83.60398,,,8.35454,,,,,,,d3965359-3409-428f-872d-8f74fb357b9a,2026-02-23,22:44:09.21,2026-02-23T14:44:09.2160000-08:00,2026-02-23T22:44:09.2160000Z,,v3,471343,5045,519a7b68433b4117b7498f5e33de92aa,"Lyall, Jake",832465,Right,LOY_LIO,cd45cae0-821d-4960-8caa-077f5f5275b4,55.03768,-125.32252,14.19182,6.11798,-3.16846,-10.49378,-1.64652,2.69223,-4.91606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-02-23,14:44:49.49,4,5,"Elward, Luke",1000232915,Right,LOY_LIO,"Cramer, Cole",823144,Right,TCU_HFG,Undefined,5,Top,0,3,1,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,77.03568,3.695254,0.277868,3249.273078,30.265862,7:00,6.09065,1.7924,4.79228,-69.38342,-18.60312,-12.0693,3.81582,1.04998,68.53938,-8.824331,-1.846876,0.512884,,,,,,,,,,,,5.93859,-9.70091,-1.80917,50,6.39982,-0.01212,-111.22275,4.53295,7.19152,26.1248,-43.92165,LOY_LIO,TCU_HFG,LoyolaMarymount,D1,WCC,20260223-LoyolaMarymount-1,443bbea0-1109-11f1-bd26-fbe60ff243c5,73.49117,,,8.49629,,,,,,,d3965359-3409-428f-872d-8f74fb357b9a,2026-02-23,22:44:49.49,2026-02-23T14:44:49.4971392-08:00,2026-02-23T22:44:49.4971392Z,,v3,471343,5045,519a7b68433b4117b7498f5e33de92aa,"Lyall, Jake",832465,Right,LOY_LIO,1fb41015-4702-4769-9552-9bae0bf69e0b,55.71145,-112.5563,13.0624,6.11121,6.77495,-21.96083,-1.79918,-0.37921,3.59576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
