PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
124,2026-03-20,19:50:21.22,3,1,"King, Ryan",1000153788,Right,CSU_BAK,"Goldenetz, Trevor",1000137884,Left,LON_DIR,Undefined,5,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.70763,-2.361435,-2.823789,2172.589917,208.395828,1:00,6.28949,0.88369,6.30549,-15.66406,20.4371,10.37225,2.80476,-0.85553,79.58616,-5.394829,-0.950503,0.432446,,,,,,,,,,,,-6.23146,11.69757,-0.68114,50,6.10829,5.86013,-127.16794,-5.62939,-10.12181,28.04794,-13.17367,CSU_BAK,LON_DIR,HardtField,D1,BW,20260320-HardtField-1,7f6ec780-24d0-11f1-aab1-27159f790332,87.16102,,,8.12147,,,,,,,7cd084d1-df99-4d05-bde9-4e6710b54e56,2026-03-21,02:50:21.22,2026-03-20T19:50:21.2278272-07:00,2026-03-21T02:50:21.2278272Z,,v3,471252,471255,,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,8c6b2666-5616-4b79-bfae-63137ca7e19b,54.19211,-128.08921,14.02397,6.28609,-5.19669,-6.58683,-0.87908,6.1926,-5.06091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,2026-03-20,19:50:37.45,3,2,"King, Ryan",1000153788,Right,CSU_BAK,"Goldenetz, Trevor",1000137884,Left,LON_DIR,Undefined,5,Top,2,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,87.53309,-3.098161,-1.340245,2220.450179,208.636041,1:00,6.26513,1.09461,6.27991,-16.90363,19.20686,9.83064,1.9973,0.67828,79.89525,-6.333924,0.437327,0.432502,88.77467,12.85518,-11.503916,3010.724896,105.90388,18.28159,-29.73607,233.03885,233.03885,-19.947881,2.413631,-5.52024,11.25796,-1.00041,50,6.02798,2.59016,-127.01892,-7.31721,-8.98043,27.04258,-13.8594,CSU_BAK,LON_DIR,HardtField,D1,BW,20260320-HardtField-1,891b6ef0-24d0-11f1-aab1-27159f790332,87.14976,18.66005,,7.63783,,,,0.99066,1.9738,-0.68361,7cd084d1-df99-4d05-bde9-4e6710b54e56,2026-03-21,02:50:37.45,2026-03-20T19:50:37.4570496-07:00,2026-03-21T02:50:37.4570496Z,LineDrive,v3,471252,471255,,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,d37209b8-e487-4c79-8c88-41119b2469ed,54.21924,-127.91405,13.52129,6.26259,-6.85846,-6.9297,-1.09107,2.88742,-4.49022,129.181177,0.99063,124.39108,-21.25995,4.33992,-0.74799,0.07063,0.00878,-0.00429,0.0005,1.97386,28.96395,-12.50214,-0.16896,0.05873,0.07724,-0.04893,0.01302,-0.00133,-0.68368,-25.31181,-6.12563,2.1548,-0.47222,0.01183,0.03244,-0.01047,0.00113,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,2026-03-20,19:51:24.64,4,1,"King, Ryan",1000153788,Right,CSU_BAK,"Evans, Jacob",1000110990,Right,LON_DIR,Undefined,5,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.02337,0.049712,-1.672158,2045.067948,185.759474,12:15,6.2875,1.13115,6.22657,-17.55859,21.06159,1.98705,4.87017,-0.24651,76.6757,-3.358462,-1.313601,0.447279,,,,,,,,,,,,-1.54551,11.25016,-1.00708,50,6.2822,3.52112,-123.34981,-0.3093,-2.35073,27.46384,-15.06261,CSU_BAK,LON_DIR,HardtField,D1,BW,20260320-HardtField-1,a5413e70-24d0-11f1-aab1-27159f790332,84.27055,,,8.34768,,,,,,,7cd084d1-df99-4d05-bde9-4e6710b54e56,2026-03-21,02:51:24.64,2026-03-20T19:51:24.6471680-07:00,2026-03-21T02:51:24.6471680Z,,v3,471252,471255,,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,adaaccf6-4449-4f5b-a7b1-778cc2f9ce39,54.26784,-124.29641,13.73192,6.28391,0.20986,-7.5313,-1.12984,3.60214,-1.17536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,2026-03-20,19:51:44.64,4,2,"King, Ryan",1000153788,Right,CSU_BAK,"Evans, Jacob",1000110990,Right,LON_DIR,Undefined,5,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.59654,-1.294394,-2.947596,2258.110063,206.375493,1:00,6.41687,1.26793,6.37243,-17.73233,20.19166,9.34394,3.74642,-0.66789,77.33619,-4.729407,-1.258432,0.443229,,,,,,,,,,,,-5.72713,11.27284,-1.05877,50,6.31468,6.01789,-124.09556,-3.22569,-8.82736,27.51713,-14.79891,CSU_BAK,LON_DIR,HardtField,D1,BW,20260320-HardtField-1,b127d050-24d0-11f1-aab1-27159f790332,85.04049,,,8.26036,,,,,,,7cd084d1-df99-4d05-bde9-4e6710b54e56,2026-03-21,02:51:44.64,2026-03-20T19:51:44.6421504-07:00,2026-03-21T02:51:44.6421504Z,,v3,471252,471255,,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,3f4bfd0e-1887-498f-a3b6-bc3cbe9ae5ba,54.12248,-125.00634,13.75857,6.41334,-2.73587,-7.39946,-1.26279,6.31006,-4.41368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,2026-03-20,19:52:25.65,4,3,"King, Ryan",1000153788,Right,CSU_BAK,"Evans, Jacob",1000110990,Right,LON_DIR,Undefined,5,Top,2,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.49202,4.068082,-0.472834,2800.22221,14.82056,6:30,6.38502,0.83722,5.81972,-88.56698,-21.08367,-6.28642,2.79323,-0.12627,58.95773,-12.161371,-1.602619,0.591248,,,,,,,,,,,,2.98465,-11.26981,-0.79495,50,6.66769,0.99097,-94.79374,4.23929,2.62328,19.08436,-42.07931,CSU_BAK,LON_DIR,HardtField,D1,BW,20260320-HardtField-1,c9b16640-24d0-11f1-aab1-27159f790332,63.75066,,,6.53429,,,,,,,7cd084d1-df99-4d05-bde9-4e6710b54e56,2026-03-21,02:52:25.65,2026-03-20T19:52:25.6557056-07:00,2026-03-21T02:52:25.6557056Z,,v3,471252,471255,,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,12b91c52-0fa6-4988-99d8-ce088e61c101,54.68379,-95.73206,9.54218,6.40839,6.3082,-21.03965,-0.8405,0.86199,1.31164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,2026-03-20,19:52:45.34,4,4,"King, Ryan",1000153788,Right,CSU_BAK,"Evans, Jacob",1000110990,Right,LON_DIR,Undefined,5,Top,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.3538,-1.432265,-2.283202,2167.58507,204.066827,12:45,6.45327,1.17905,6.22113,-17.83836,20.32222,8.49441,3.64381,-0.221,77.48163,-4.867042,-0.750658,0.44461,68.42475,34.492307,160.379667,2815.932346,,,,,48.40245,,,-5.08284,11.34394,-1.01224,50,6.33702,4.60679,-123.85419,-3.54787,-7.8349,26.50244,-14.68798,CSU_BAK,LON_DIR,HardtField,D1,BW,20260320-HardtField-1,d5585710-24d0-11f1-aab1-27159f790332,84.77648,28.96175,,7.87217,,,,0.1161,3.55459,0.21898,7cd084d1-df99-4d05-bde9-4e6710b54e56,2026-03-21,02:52:45.34,2026-03-20T19:52:45.3460480-07:00,2026-03-21T02:52:45.3460480Z,,v3,471252,471255,,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,f77941fd-5f5f-4aaf-a512-cc4cc98a9772,54.27634,-124.76589,13.25122,6.45038,-3.0426,-7.34399,-1.17535,4.87632,-3.91745,316.185829,0.1161,-77.91126,4.16965,0.95147,-0.20073,0.04704,0.04263,-0.07274,0.03644,3.55459,56.83119,-27.14365,3.12658,-0.36205,-0.72354,1.86716,-2.15629,1.00135,0.21898,27.77411,-8.03635,0.80799,-0.16312,-0.03862,0.13103,-0.15051,0.06964,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,2026-03-20,19:53:13.53,4,5,"King, Ryan",1000153788,Right,CSU_BAK,"Evans, Jacob",1000110990,Right,LON_DIR,Undefined,5,Top,2,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.32471,2.303742,-1.000456,2939.008836,16.032408,6:30,6.30255,0.94447,6.07168,-86.1978,-20.74521,-6.73626,1.25265,-0.54275,59.71274,-13.535189,-2.220049,0.582284,,,,,,,,,,,,3.07335,-10.923,-0.86346,50,6.43605,1.8899,-96.13344,1.54373,2.75412,20.77856,-41.9625,CSU_BAK,LON_DIR,HardtField,D1,BW,20260320-HardtField-1,e63645b0-24d0-11f1-aab1-27159f790332,64.73206,,,6.61197,,,,,,,7cd084d1-df99-4d05-bde9-4e6710b54e56,2026-03-21,02:53:13.53,2026-03-20T19:53:13.5387136-07:00,2026-03-21T02:53:13.5387136Z,,v3,471252,471255,,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,62f4820c-4f36-4f62-8aa9-f9dc358c093c,54.43134,-97.08652,10.38928,6.3211,3.46848,-20.98125,-0.94725,1.76357,1.37706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-03-20,19:53:43.45,4,6,"King, Ryan",1000153788,Right,CSU_BAK,"Evans, Jacob",1000110990,Right,LON_DIR,Undefined,5,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.25564,-5.143437,-1.567339,2428.594115,183.378525,12:00,6.431,0.81683,6.31809,-10.40634,25.78974,1.43921,0.8119,-0.50719,79.34405,-7.234026,-1.307185,0.433014,,,,,,,,,,,,-1.28508,15.61887,-0.7029,50,6.04895,3.43409,-127.55694,-11.66194,-2.07392,31.24676,-6.96748,CSU_BAK,LON_DIR,HardtField,D1,BW,20260320-HardtField-1,f7f3bee0-24d0-11f1-aab1-27159f790332,87.04663,,,8.91159,,,,,,,7cd084d1-df99-4d05-bde9-4e6710b54e56,2026-03-21,02:53:43.45,2026-03-20T19:53:43.4562560-07:00,2026-03-21T02:53:43.4562560Z,,v3,471252,471255,,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,817a919a-ac19-4c8a-af8c-e75330b9ad3e,54.17991,-128.57679,15.62338,6.42586,-11.43453,-3.48374,-0.81609,3.50178,-1.03696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-03-20,19:54:04.72,4,7,"King, Ryan",1000153788,Right,CSU_BAK,"Evans, Jacob",1000110990,Right,LON_DIR,Undefined,5,Top,2,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.56586,-3.571626,-2.985645,2446.337122,191.517203,12:30,6.36418,1.20163,6.31212,-12.3154,24.43564,4.68772,2.03914,-1.16046,78.53827,-6.023961,-2.139661,0.436321,,,,,,,,,,,,-3.4137,14.24119,-0.9848,50,6.09558,6.41044,-126.61337,-8.12905,-5.42949,30.72135,-9.52338,CSU_BAK,LON_DIR,HardtField,D1,BW,20260320-HardtField-1,04a8eb60-24d1-11f1-aab1-27159f790332,86.38692,,,9.02759,,,,,,,7cd084d1-df99-4d05-bde9-4e6710b54e56,2026-03-21,02:54:04.72,2026-03-20T19:54:04.7260000-07:00,2026-03-21T02:54:04.7260000Z,,v3,471252,471255,,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,081e0a5f-f5f0-46b0-98a8-f94287ad837c,54.18161,-127.62396,15.36068,6.35783,-7.81578,-4.76169,-1.19862,6.58905,-2.71475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.29506,,,,,,,1.49519,5.13021,-4.00396,,,,1.52358,54.79796,-3.9245,5.15398,14.19667,-14.67313,-4.00204,34.01125,-0.57115,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-03-20,19:56:11.33,1,1,"Anderson, Caleb",701526,Right,LON_DIR,"Thompson, Brendan",1000228528,Right,CSU_BAK,Undefined,5,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.60378,-1.402364,-3.283535,2928.663871,66.583601,8:15,6.01712,1.8047,5.75282,-47.24184,-4.58323,-14.52036,0.77241,-2.46537,74.12198,-10.045136,-5.880631,0.470083,,,,,,,,,,,,6.07843,-1.22583,-1.52338,50,5.87274,7.44877,-119.39496,-4.56233,8.46522,30.51995,-33.88119,CSU_BAK,LON_DIR,HardtField,D1,BW,20260320-HardtField-1,50203990-24d1-11f1-aab1-27159f790332,80.18248,,,8.4818,,,,,,,7cd084d1-df99-4d05-bde9-4e6710b54e56,2026-03-21,02:56:11.33,2026-03-20T19:56:11.3339904-07:00,2026-03-21T02:56:11.3339904Z,,v3,471252,471255,,"Stewart, Conner",822680,Right,LON_DIR,62dec8c3-6ad5-41b2-9dfc-6bc15fa6b29e,54.74264,-120.60119,15.25998,6.02659,-3.22325,-16.94059,-1.81116,7.1142,4.23261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-03-20,19:56:31.60,1,2,"Anderson, Caleb",701526,Right,LON_DIR,"Thompson, Brendan",1000228528,Right,CSU_BAK,Undefined,5,Bottom,0,1,0,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.67098,-0.067418,-2.317007,2725.288447,226.816175,1:30,5.98974,2.02973,5.72254,-22.47426,12.00512,11.54064,4.05404,0.83211,82.13794,-4.286111,-0.253906,0.422621,,,,,,,,,,,,-6.5104,6.46776,-1.84311,50,5.97043,4.79765,-131.48019,-0.91268,-11.3087,29.8794,-20.93937,CSU_BAK,LON_DIR,HardtField,D1,BW,20260320-HardtField-1,5c2ffe50-24d1-11f1-aab1-27159f790332,89.18733,,,8.53304,,,,,,,7cd084d1-df99-4d05-bde9-4e6710b54e56,2026-03-21,02:56:31.60,2026-03-20T19:56:31.6075008-07:00,2026-03-21T02:56:31.6075008Z,,v3,471252,471255,,"Stewart, Conner",822680,Right,LON_DIR,cacfdd71-64c0-4ed3-b0c2-73c1b4128fe7,54.77379,-132.56061,14.9397,5.98974,-0.15552,-10.46969,-2.02399,5.20657,-5.65435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-03-20,19:56:51.89,1,3,"Anderson, Caleb",701526,Right,LON_DIR,"Thompson, Brendan",1000228528,Right,CSU_BAK,Undefined,5,Bottom,0,2,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.8691,-2.161581,-3.877088,2651.77945,238.695247,2:00,5.85843,2.02588,5.99742,-26.19938,8.42185,12.01505,1.66657,-0.57105,82.26505,-7.030479,-1.720733,0.42349,,,,,,,,,,,,-7.28985,5.27071,-1.72693,50,5.67339,8.32854,-130.23595,-5.80229,-12.50683,27.62858,-23.13134,CSU_BAK,LON_DIR,HardtField,D1,BW,20260320-HardtField-1,6849fc40-24d1-11f1-aab1-27159f790332,89.0044,,,7.60405,,,,,,,7cd084d1-df99-4d05-bde9-4e6710b54e56,2026-03-21,02:56:51.89,2026-03-20T19:56:51.8942720-07:00,2026-03-21T02:56:51.8942720Z,,v3,471252,471255,,"Stewart, Conner",822680,Right,LON_DIR,6fe2ba86-591b-4537-a977-a77108d98fe3,54.50244,-131.18763,13.81429,5.85952,-5.00552,-11.56567,-2.02123,8.75934,-6.25342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-03-20,19:57:11.54,1,4,"Anderson, Caleb",701526,Right,LON_DIR,"Thompson, Brendan",1000228528,Right,CSU_BAK,Undefined,5,Bottom,0,2,1,Sinker,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.90645,-1.048045,-3.011057,2759.842449,227.715177,1:30,5.88027,2.14874,5.88858,-26.86186,7.51477,7.15311,2.66717,-0.05365,82.87008,-6.019563,-1.728902,0.421991,,,,,,,,,,,,-4.43087,4.43744,-1.9099,50,5.78014,6.56324,-130.53709,-3.31955,-7.70315,25.53177,-24.45946,CSU_BAK,LON_DIR,HardtField,D1,BW,20260320-HardtField-1,73ffba20-24d1-11f1-aab1-27159f790332,89.32049,,,7.03637,,,,,,,7cd084d1-df99-4d05-bde9-4e6710b54e56,2026-03-21,02:57:11.54,2026-03-20T19:57:11.5428864-07:00,2026-03-21T02:57:11.5428864Z,,v3,471252,471255,,"Stewart, Conner",822680,Right,LON_DIR,5efcc7fa-7605-4ef8-8e26-54c795e7464d,54.611,-131.43586,12.76589,5.88184,-2.45853,-12.22973,-2.14571,6.83441,-3.85157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-03-20,19:57:29.92,1,5,"Anderson, Caleb",701526,Right,LON_DIR,"Thompson, Brendan",1000228528,Right,CSU_BAK,Undefined,5,Bottom,0,2,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,82.67691,1.632218,-0.100037,2851.585262,50.952713,7:45,6.12175,1.84638,5.76529,-52.16152,-9.90355,-14.2732,3.29448,0.56385,73.84179,-7.972194,-2.659674,0.467871,,,,,,,,,,,,7.12595,-5.00335,-1.82984,50,6.22647,0.81124,-119.75704,1.55154,10.02501,29.86268,-39.2129,CSU_BAK,LON_DIR,HardtField,D1,BW,20260320-HardtField-1,7ef471f0-24d1-11f1-aab1-27159f790332,80.56167,,,8.83511,,,,,,,7cd084d1-df99-4d05-bde9-4e6710b54e56,2026-03-21,02:57:29.92,2026-03-20T19:57:29.9202560-07:00,2026-03-21T02:57:29.9202560Z,,v3,471252,471255,,"Stewart, Conner",822680,Right,LON_DIR,c58b2604-806b-4d32-a76b-8965ea9014d8,54.73136,-120.9311,14.93134,6.13516,3.09321,-19.60645,-1.85399,0.41711,5.01251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-03-20,19:58:04.01,2,1,"Anderson, Caleb",701526,Right,LON_DIR,"May, Jacob",10264916,Left,CSU_BAK,Undefined,5,Bottom,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.4266,-2.597823,-2.173226,2699.517118,233.238949,1:45,5.98382,1.84885,6.04983,-20.09792,13.22682,16.25863,1.90072,1.19094,83.58901,-6.37689,0.753861,0.415484,,,,,,,,,,,,-8.93756,7.86945,-1.68803,50,5.77059,4.33325,-132.64455,-6.65638,-15.90096,28.7467,-18.17339,CSU_BAK,LON_DIR,HardtField,D1,BW,20260320-HardtField-1,9346ede0-24d1-11f1-aab1-27159f790332,90.71927,,,7.83759,,,,,,,7cd084d1-df99-4d05-bde9-4e6710b54e56,2026-03-21,02:58:04.01,2026-03-20T19:58:04.0142336-07:00,2026-03-21T02:58:04.0142336Z,,v3,471252,471255,,"Stewart, Conner",822680,Right,LON_DIR,65953f69-8878-4a6d-a30f-44a5a6ac06e2,54.44877,-133.60521,14.37335,5.98289,-6.04907,-9.0867,-1.84172,4.86463,-7.95048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-03-20,19:58:23.71,2,2,"Anderson, Caleb",701526,Right,LON_DIR,"May, Jacob",10264916,Left,CSU_BAK,Undefined,5,Bottom,1,0,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.04157,-2.471522,-3.777894,2778.565989,233.536894,1:45,5.86398,2.0005,6.01311,-22.08072,11.53839,14.17977,1.72796,-0.32267,83.48763,-6.597884,-1.232291,0.417316,,,,,,,,,,,,-8.38292,6.93378,-1.71172,50,5.65747,8.12905,-131.97667,-6.42865,-14.81266,27.59948,-19.92202,CSU_BAK,LON_DIR,HardtField,D1,BW,20260320-HardtField-1,9f00f180-24d1-11f1-aab1-27159f790332,90.32118,,,7.55394,,,,,,,7cd084d1-df99-4d05-bde9-4e6710b54e56,2026-03-21,02:58:23.71,2026-03-20T19:58:23.7105152-07:00,2026-03-21T02:58:23.7105152Z,,v3,471252,471255,,"Stewart, Conner",822680,Right,LON_DIR,10966ac7-9ba6-4530-904c-9e81bde07495,54.48776,-132.91185,13.79974,5.86386,-5.75361,-9.96101,-1.99567,8.63097,-7.40633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-03-20,19:58:44.20,2,3,"Anderson, Caleb",701526,Right,LON_DIR,"May, Jacob",10264916,Left,CSU_BAK,Undefined,5,Bottom,1,0,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.66096,0.753328,-0.34192,3003.24299,50.638389,7:45,6.05939,1.79453,5.6943,-53.97889,-12.7893,-17.49808,2.26325,0.01771,75.28256,-9.122375,-3.479261,0.461918,78.22616,-41.489274,80.383401,,,,,3.08977,2.62601,54.821826,0.029556,8.78993,-6.36036,-1.75461,50,6.08905,1.44166,-121.31851,-0.34348,12.72714,30.0313,-41.38336,CSU_BAK,LON_DIR,HardtField,D1,BW,20260320-HardtField-1,ab3d92a0-24d1-11f1-aab1-27159f790332,81.59981,2.2524,,8.3784,,,,1.35462,2.2524,0.01442,7cd084d1-df99-4d05-bde9-4e6710b54e56,2026-03-21,02:58:44.20,2026-03-20T19:58:44.2029568-07:00,2026-03-21T02:58:44.2029568Z,GroundBall,v3,471252,471255,,"Stewart, Conner",822680,Right,LON_DIR,87f37ec0-6f78-4c9f-9254-ed7e5c150ea2,54.80634,-122.5025,15.01565,6.07043,1.28806,-20.69168,-1.80156,0.93989,6.36357,,1.35444,14.39505,,,,,,,,2.25336,-76.20788,,,,,,,,0.01335,84.95895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
