PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
155,2026-03-21,16:38:17.24,2,5,"Bunch, Wyatt",1000201202,Right,LON_LAN,"Sweeney, Johnny",1000223685,Left,USC_UPS,Undefined,6,Top,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.55432,-0.937694,-2.093027,2261.390092,183.746975,12:00,6.26681,1.35247,5.01674,-34.37529,5.78441,0.28189,2.51658,-0.60021,77.17871,-7.224965,-2.043244,0.456107,78.33926,-12.216987,59.120894,,,,,12.79847,11.93395,55.775402,0.10284,-0.83075,3.58508,-1.15209,50,6.14958,4.51209,-123.80864,-3.32171,-1.26658,28.81035,-26.70813,LON_LAN,USC_UPS,BuddyBoldingStadium,D1,BSOU,20260321-BuddyBoldingStadium-1,e45c60e0-2565-11f1-8149-eb3c0cb1b6ce,82.63946,2.50713,,8.37561,,,,1.25551,2.50713,0.64429,82bb4acc-f616-4854-9b8d-a02ec8f09914,2026-03-21,20:38:17.24,2026-03-21T16:38:17.2494848-04:00,2026-03-21T20:38:17.2494848Z,GroundBall,v3,471338,471513,,"Johnson, Lucas",1000119534,Right,LON_LAN,a04dd842-c708-49df-8ceb-f6a0475a84df,55.47934,-125.07719,14.40518,6.26995,-2.14573,-13.35407,-1.35199,4.56786,-0.63329,180,1.25296,57.78739,,,,,,,,2.50821,-24.37903,,,,,,,,0.64003,96.63565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-03-21,16:38:46.52,2,6,"Bunch, Wyatt",1000201202,Right,LON_LAN,"Sweeney, Johnny",1000223685,Left,USC_UPS,Undefined,6,Top,0,1,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,76.6854,1.084739,-0.820701,2469.478732,27.960902,7:00,6.51907,1.17799,4.65419,-57.89507,-7.38339,-4.87524,2.7253,-0.00806,69.61151,-9.320941,-1.677663,0.511525,,,,,,,,,,,,2.10252,-3.36736,-1.08949,50,6.57731,1.79886,-111.03346,-0.06173,2.5834,22.8036,-36.31155,LON_LAN,USC_UPS,BuddyBoldingStadium,D1,BSOU,20260321-BuddyBoldingStadium-1,f5d9c3d0-2565-11f1-8149-eb3c0cb1b6ce,73.68634,,,7.07389,,,,,,,82bb4acc-f616-4854-9b8d-a02ec8f09914,2026-03-21,20:38:46.52,2026-03-21T16:38:46.5284608-04:00,2026-03-21T20:38:46.5284608Z,,v3,471338,471513,,"Johnson, Lucas",1000119534,Right,LON_LAN,3b29e779-5397-47f5-a8ed-ff7adc2ebc7d,55.84352,-112.22717,11.4018,6.53079,1.83907,-18.15577,-1.18012,1.66362,1.2917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-03-21,16:39:15.01,3,1,"Bunch, Wyatt",1000201202,Right,LON_LAN,"Heaghney, Maloy",1000274377,Right,USC_UPS,Undefined,6,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.35053,-1.612707,-2.004975,2250.290707,214.617793,1:15,6.5266,1.082,5.0511,-21.11867,16.22702,10.29272,3.24436,0.04796,79.9743,-5.550938,-0.18692,0.439837,49.94294,1.140697,173.391888,3711.441886,,,,42.39435,37.34702,177.428791,0.594386,-5.67414,8.90772,-0.89948,50,6.35678,3.98993,-127.90854,-4.34119,-9.31482,28.62048,-17.55089,LON_LAN,USC_UPS,BuddyBoldingStadium,D1,BSOU,20260321-BuddyBoldingStadium-1,06c93ea0-2566-11f1-8149-eb3c0cb1b6ce,85.6964,3.36647,,8.37623,,,,,,,82bb4acc-f616-4854-9b8d-a02ec8f09914,2026-03-21,20:39:15.01,2026-03-21T16:39:15.0115328-04:00,2026-03-21T20:39:15.0115328Z,GroundBall,v3,471338,471513,,"Johnson, Lucas",1000119534,Right,LON_LAN,31d2d329-636e-476e-a957-d1b3eb44dbb9,55.44358,-129.12084,14.31024,6.52492,-3.59778,-8.77545,-1.07684,4.38448,-4.65741,,-2.25165,-72.74855,9.31475,-0.84786,0.82865,-3.34737,8.25015,-10.20065,4.87023,3.32505,1.45816,-12.86846,1.76965,0.25439,-2.25493,5.59259,-6.78943,3.17994,-0.15031,8.4278,-8.63054,0.5283,-0.73278,3.21492,-7.90658,9.7392,-4.63496,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-03-21,16:39:36.56,3,2,"Bunch, Wyatt",1000201202,Right,LON_LAN,"Heaghney, Maloy",1000274377,Right,USC_UPS,Undefined,6,Top,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.3479,-0.964599,-2.040912,2343.861938,147.79103,11:00,6.35438,1.2445,4.9,-34.2175,6.00118,-2.9091,2.58995,-0.92901,77.59597,-7.191216,-2.5535,0.456442,,,,,,,,,,,,0.80705,3.68288,-1.04218,50,6.23167,4.53792,-123.57732,-3.39829,1.23687,26.68192,-26.52982,LON_LAN,USC_UPS,BuddyBoldingStadium,D1,BSOU,20260321-BuddyBoldingStadium-1,13a469b0-2566-11f1-8149-eb3c0cb1b6ce,82.57888,,,7.75193,,,,,,,82bb4acc-f616-4854-9b8d-a02ec8f09914,2026-03-21,20:39:36.56,2026-03-21T16:39:36.5661696-04:00,2026-03-21T20:39:36.5661696Z,,v3,471338,471513,,"Johnson, Lucas",1000119534,Right,LON_LAN,f0702b83-92e7-4284-9c21-a394a607ef69,55.59541,-124.77959,13.34096,6.35787,-2.20287,-13.26491,-1.24539,4.48219,0.61844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-03-21,16:39:56.40,3,3,"Bunch, Wyatt",1000201202,Right,LON_LAN,"Heaghney, Maloy",1000274377,Right,USC_UPS,Undefined,6,Top,1,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.52099,-1.368373,-2.061303,2194.692318,137.212428,10:30,6.38129,1.26017,4.8839,-34.4914,5.7263,-3.98496,2.21135,-1.02289,77.59151,-7.639865,-2.76339,0.456436,,,,,,,,,,,,1.32595,3.64571,-1.05422,50,6.21811,4.63539,-123.79111,-4.28108,2.03066,27.72187,-26.59069,LON_LAN,USC_UPS,BuddyBoldingStadium,D1,BSOU,20260321-BuddyBoldingStadium-1,1f77e8c0-2566-11f1-8149-eb3c0cb1b6ce,82.57988,,,7.92947,,,,,,,82bb4acc-f616-4854-9b8d-a02ec8f09914,2026-03-21,20:39:56.40,2026-03-21T16:39:56.4049920-04:00,2026-03-21T20:39:56.4049920Z,,v3,471338,471513,,"Johnson, Lucas",1000119534,Right,LON_LAN,5d93a302-75c3-4f23-9429-d9c168858f19,55.61325,-125.04182,13.86094,6.3842,-3.0814,-13.29534,-1.26129,4.54378,1.01533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-03-21,16:40:16.63,3,4,"Bunch, Wyatt",1000201202,Right,LON_LAN,"Heaghney, Maloy",1000274377,Right,USC_UPS,Undefined,6,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.23172,-1.912061,-0.387221,2209.651281,203.450577,12:45,6.50725,1.0224,5.3472,-17.88253,19.0184,7.70095,3.22285,1.30093,80.10658,-5.288457,0.981282,0.43721,,,,,,,,,,,,-3.94331,10.45178,-0.99308,50,6.32265,0.51124,-127.88468,-4.82968,-6.48779,27.97928,-14.97813,LON_LAN,USC_UPS,BuddyBoldingStadium,D1,BSOU,20260321-BuddyBoldingStadium-1,2b81e120-2566-11f1-8149-eb3c0cb1b6ce,86.21127,,,8.12515,,,,,,,82bb4acc-f616-4854-9b8d-a02ec8f09914,2026-03-21,20:40:16.63,2026-03-21T16:40:16.6319104-04:00,2026-03-21T20:40:16.6319104Z,,v3,471338,471513,,"Johnson, Lucas",1000119534,Right,LON_LAN,2e030cf1-5f0e-47f1-a773-e30005fa8aa2,55.14757,-129.00598,13.98964,6.50418,-4.22942,-7.48907,-1.01878,0.77124,-3.24389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-03-21,16:40:36.10,3,5,"Bunch, Wyatt",1000201202,Right,LON_LAN,"Heaghney, Maloy",1000274377,Right,USC_UPS,Undefined,6,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.93281,-0.962233,-0.589571,2254.258777,203.520415,12:45,6.54866,1.05957,5.11513,-18.51044,19.02143,7.71115,4.09954,1.14675,79.58272,-4.451086,0.774621,0.440932,,,,,,,,,,,,-3.98571,10.10638,-1.01028,50,6.4444,0.95075,-127.42362,-2.74427,-6.49655,28.29147,-15.70103,LON_LAN,USC_UPS,BuddyBoldingStadium,D1,BSOU,20260321-BuddyBoldingStadium-1,371e71b0-2566-11f1-8149-eb3c0cb1b6ce,85.4836,,,8.35009,,,,,,,82bb4acc-f616-4854-9b8d-a02ec8f09914,2026-03-21,20:40:36.10,2026-03-21T16:40:36.1051136-04:00,2026-03-21T20:40:36.1051136Z,,v3,471338,471513,,"Johnson, Lucas",1000119534,Right,LON_LAN,5b563f85-ad05-4826-bd1a-45befd126dd9,55.37954,-128.61248,14.14574,6.54586,-2.08449,-7.85052,-1.05597,1.22375,-3.24827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-03-21,16:40:54.25,3,6,"Bunch, Wyatt",1000201202,Right,LON_LAN,"Heaghney, Maloy",1000274377,Right,USC_UPS,Undefined,6,Top,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.05321,-1.746039,-1.793404,2260.129085,212.689812,1:00,6.39022,1.24131,4.88454,-32.50073,8.88012,4.7978,2.02865,-0.05609,76.6577,-7.663947,-0.947623,0.462989,,,,,,,,,,,,-2.88788,5.31914,-1.06952,50,6.19183,3.59458,-121.72149,-4.92792,-4.30731,25.19699,-24.24052,LON_LAN,USC_UPS,BuddyBoldingStadium,D1,BSOU,20260321-BuddyBoldingStadium-1,41f51a30-2566-11f1-8149-eb3c0cb1b6ce,81.41102,,,7.39551,,,,,,,82bb4acc-f616-4854-9b8d-a02ec8f09914,2026-03-21,20:40:54.25,2026-03-21T16:40:54.2585856-04:00,2026-03-21T20:40:54.2585856Z,,v3,471338,471513,,"Johnson, Lucas",1000119534,Right,LON_LAN,66493767-3aff-4125-8714-34e6c6c3f256,55.61145,-122.8776,12.59849,6.39242,-3.8157,-12.12026,-1.23898,3.79221,-2.15365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-03-21,16:41:19.45,4,1,"Bunch, Wyatt",1000201202,Right,LON_LAN,"Ritzer, Alex",1000133769,Left,USC_UPS,Undefined,6,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.85807,-4.022345,-2.350528,2200.305653,204.402844,12:45,6.46462,1.16436,5.22116,-21.87454,16.46485,6.87839,0.8506,-0.47361,79.35081,-8.065411,-1.13154,0.44565,,,,,,,,,,,,-4.12988,9.78304,-0.95284,50,6.07678,4.85287,-125.60819,-9.5857,-6.57266,26.35508,-16.60446,LON_LAN,USC_UPS,BuddyBoldingStadium,D1,BSOU,20260321-BuddyBoldingStadium-1,50f85560-2566-11f1-8149-eb3c0cb1b6ce,84.57857,,,7.50727,,,,,,,82bb4acc-f616-4854-9b8d-a02ec8f09914,2026-03-21,20:41:19.45,2026-03-21T16:41:19.4562560-04:00,2026-03-21T20:41:19.4562560Z,,v3,471338,471513,,"Johnson, Lucas",1000119534,Right,LON_LAN,91926605-e115-4101-9bf2-ef6737051aac,55.27641,-126.71045,13.17754,6.46316,-8.89124,-8.30223,-1.16156,5.12776,-3.28633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-03-21,16:41:37.71,4,2,"Bunch, Wyatt",1000201202,Right,LON_LAN,"Ritzer, Alex",1000133769,Left,USC_UPS,Undefined,6,Top,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.11685,-0.929532,-0.689684,2300.402287,188.911022,12:15,6.29366,1.40809,5.01873,-30.45313,8.8793,1.17646,2.87854,0.85523,78.07533,-6.516857,-0.481749,0.451385,,,,,,,,,,,,-0.79126,5.10162,-1.34301,50,6.18062,1.4475,-124.75701,-3.16468,-1.23439,27.48266,-24.21547,LON_LAN,USC_UPS,BuddyBoldingStadium,D1,BSOU,20260321-BuddyBoldingStadium-1,5bd629d0-2566-11f1-8149-eb3c0cb1b6ce,83.50405,,,8.04152,,,,,,,82bb4acc-f616-4854-9b8d-a02ec8f09914,2026-03-21,20:41:37.71,2026-03-21T16:41:37.7166848-04:00,2026-03-21T20:41:37.7166848Z,,v3,471338,471513,,"Johnson, Lucas",1000119534,Right,LON_LAN,38f98440-64da-482f-a928-ca9c10bdd8b5,55.47604,-125.95754,13.74133,6.29576,-2.10687,-12.10773,-1.40742,1.50142,-0.61719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-03-21,16:41:53.52,4,3,"Bunch, Wyatt",1000201202,Right,LON_LAN,"Ritzer, Alex",1000133769,Left,USC_UPS,Undefined,6,Top,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.18064,1.7953,-0.297184,2291.246908,16.384208,6:30,6.48426,1.07257,4.50361,-55.67975,-3.04748,-1.43102,3.55526,0.67019,68.33709,-8.214851,-0.547809,0.522153,,,,,,,,,,,,0.59949,-1.44339,-1.03999,50,6.61945,0.62534,-108.83739,1.356,0.71166,20.94295,-33.88749,LON_LAN,USC_UPS,BuddyBoldingStadium,D1,BSOU,20260321-BuddyBoldingStadium-1,654e2cb0-2566-11f1-8149-eb3c0cb1b6ce,72.18664,,,6.84356,,,,,,,82bb4acc-f616-4854-9b8d-a02ec8f09914,2026-03-21,20:41:53.52,2026-03-21T16:41:53.5208960-04:00,2026-03-21T20:41:53.5208960Z,,v3,471338,471513,,"Johnson, Lucas",1000119534,Right,LON_LAN,b1fc852c-9883-43ee-b3ab-970ce4f262a2,55.99338,-109.98462,10.47147,6.49433,3.21231,-16.94375,-1.07318,0.58636,0.35583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-03-21,16:42:10.08,4,4,"Bunch, Wyatt",1000201202,Right,LON_LAN,"Ritzer, Alex",1000133769,Left,USC_UPS,Undefined,6,Top,2,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,87.80566,-1.716342,-2.264297,2256.595812,208.51917,1:00,6.52631,1.1616,5.09317,-21.29056,16.11387,8.10032,3.13284,-0.29839,80.2537,-5.665599,-0.832831,0.440183,77.31812,-0.924017,18.262623,1456.565993,,,,41.25053,39.05446,17.354279,0.362601,-4.68461,8.85851,-0.95433,50,6.34783,4.66839,-127.27793,-4.56649,-7.68396,26.14115,-17.64377,LON_LAN,USC_UPS,BuddyBoldingStadium,D1,BSOU,20260321-BuddyBoldingStadium-1,6f2120d0-2566-11f1-8149-eb3c0cb1b6ce,85.62907,3.21524,,7.55196,,,,1.75042,3.21524,0.29439,82bb4acc-f616-4854-9b8d-a02ec8f09914,2026-03-21,20:42:10.08,2026-03-21T16:42:10.0806144-04:00,2026-03-21T20:42:10.0806144Z,GroundBall,v3,471338,471513,,"Johnson, Lucas",1000119534,Right,LON_LAN,39f5169e-d6b1-42f1-8118-1c3f0b106c73,55.4053,-128.38331,13.07057,6.52514,-3.82042,-8.82188,-1.15861,4.99331,-3.84198,38.107124,1.75239,107.60158,-10.63271,,,,,,,3.21929,-1.9773,-19.0618,,,,,,,0.2964,35.45761,-6.47349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-03-21,16:44:18.51,1,1,"Stukes, Brent",1000341276,Right,USC_UPS,"Nash, Jayson",10090784,Right,LON_LAN,Undefined,6,Bottom,0,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.31824,-1.296069,-1.213626,2566.398751,140.211261,10:45,5.17017,2.09553,6.51723,-29.08568,9.37623,-6.78095,1.55667,0.41671,77.20032,-6.760225,-2.445678,0.446362,79.8709,49.144705,-42.376625,4036.781814,77.92232,98.44989,-77.64089,264.89804,105.80917,-48.064601,5.356448,3.23449,5.65611,-2.00815,50,5.06723,2.83763,-122.56889,-3.59721,4.89695,25.30786,-23.61088,LON_LAN,USC_UPS,BuddyBoldingStadium,D1,BSOU,20260321-BuddyBoldingStadium-1,bbac28f0-2566-11f1-8149-eb3c0cb1b6ce,84.44372,107.61781,,7.11792,,,,2.6531,1.63179,-0.39242,82bb4acc-f616-4854-9b8d-a02ec8f09914,2026-03-21,20:44:18.51,2026-03-21T16:44:18.5140224-04:00,2026-03-21T20:44:18.5140224Z,FlyBall,v3,471338,471513,,"Lang, Tyler",1000211515,Right,USC_UPS,fcc4e4e0-61df-4a41-b21e-0515186a6747,53.982,-123.38835,12.65393,5.17133,-2.8327,-11.80544,-2.09746,2.67907,2.44847,161.388145,2.65597,56.54283,-11.5629,2.357,-0.10294,-0.10086,0.03074,-0.0037,0.00017,1.6304,88.62754,-22.13134,2.2916,-0.48126,0.06375,-0.00031,-0.00097,8E-05,-0.39457,-51.60608,6.40713,-1.17933,0.05868,0.03693,-0.01028,0.00108,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-03-21,16:44:47.77,1,2,"Stukes, Brent",1000341276,Right,USC_UPS,"Nash, Jayson",10090784,Right,LON_LAN,Undefined,6,Bottom,0,0,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,90.51719,-1.846688,-3.781246,2412.694348,200.501527,12:45,5.0422,2.11197,6.82154,-14.64139,18.88438,6.60115,2.13318,-0.7924,81.47501,-4.725531,-2.579708,0.416736,66.3027,76.463431,35.073042,,,,,66.16214,66.04911,43.99394,5.272469,-4.75673,10.98894,-1.87059,50,4.91735,8.42223,-131.19458,-4.55453,-8.14577,32.27436,-13.35575,LON_LAN,USC_UPS,BuddyBoldingStadium,D1,BSOU,20260321-BuddyBoldingStadium-1,cd1d7df0-2566-11f1-8149-eb3c0cb1b6ce,90.4469,114.71045,,9.04219,,,,2.77771,2.24471,0.73071,82bb4acc-f616-4854-9b8d-a02ec8f09914,2026-03-21,20:44:47.77,2026-03-21T16:44:47.7769216-04:00,2026-03-21T20:44:47.7769216Z,Popup,v3,471338,471513,,"Lang, Tyler",1000211515,Right,USC_UPS,6d2ab696-9b74-44fc-9522-2c3f62d0dd99,53.67546,-132.09566,16.13718,5.0393,-4.18164,-6.67787,-2.10891,8.64965,-4.07289,,2.77405,18.69491,-6.08806,1.89555,-0.47115,0.09176,-0.00981,0.00017,3E-05,2.23877,94.66854,-24.43223,3.38362,-1.21566,0.39933,-0.08846,0.01058,-0.00051,0.72077,13.27242,-4.32916,2.29826,-1.04082,0.33924,-0.0653,0.00653,-0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-03-21,16:45:22.46,2,1,"Stukes, Brent",1000341276,Right,USC_UPS,"McCoy, Carson",1000138086,Right,LON_LAN,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.62236,-1.784616,-3.373495,2395.163762,212.509743,1:00,5.04421,2.20652,6.31895,-17.10721,16.85115,9.96532,1.97155,-0.0737,81.83618,-5.078154,-1.574648,0.419416,,,,,,,,,,,,-6.19815,9.6556,-1.96395,50,4.90517,7.32211,-131.30376,-4.55386,-10.68692,31.01119,-15.52583,LON_LAN,USC_UPS,BuddyBoldingStadium,D1,BSOU,20260321-BuddyBoldingStadium-1,e1d1f000-2566-11f1-8149-eb3c0cb1b6ce,89.86889,,,8.78618,,,,,,,82bb4acc-f616-4854-9b8d-a02ec8f09914,2026-03-21,20:45:22.46,2026-03-21T16:45:22.4619008-04:00,2026-03-21T20:45:22.4619008Z,,v3,471338,471513,,"Lang, Tyler",1000211515,Right,USC_UPS,96c99546-56d7-4eaa-a9d8-ddb51591577f,54.17632,-132.28644,15.5056,5.04168,-4.06187,-7.76292,-2.20134,7.66076,-5.34346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-03-21,16:45:34.19,2,2,"Stukes, Brent",1000341276,Right,USC_UPS,"McCoy, Carson",1000138086,Right,LON_LAN,Undefined,6,Bottom,1,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.4676,-1.102691,-4.07367,2484.523025,170.411932,11:45,5.22453,2.00224,6.33258,-32.28061,6.86414,-0.92756,1.51644,-1.83236,76.63272,-7.136475,-4.240917,0.450306,,,,,,,,,,,,-0.8165,4.34807,-1.70459,50,5.12905,8.7477,-122.32827,-3.33369,-1.22023,27.2199,-25.67588,LON_LAN,USC_UPS,BuddyBoldingStadium,D1,BSOU,20260321-BuddyBoldingStadium-1,e8dc0020-2566-11f1-8149-eb3c0cb1b6ce,83.70396,,,7.83488,,,,,,,82bb4acc-f616-4854-9b8d-a02ec8f09914,2026-03-21,20:45:34.19,2026-03-21T16:45:34.1965824-04:00,2026-03-21T20:45:34.1965824Z,,v3,471338,471513,,"Lang, Tyler",1000211515,Right,USC_UPS,49f85809-3469-4078-a851-fd878f94996f,54.16326,-123.25118,13.60995,5.22732,-2.46314,-12.83794,-2.00189,8.78908,-0.61011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
