PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
139,2026-02-14,15:20:40.11,2,1,"Chamberlin, Brooks",824451,Right,PRE_BLH,"Phillips, Kelton",831065,Right,AKR_ZIP,Undefined,5,Top,0,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.46054,-2.463529,-4.016264,2247.028546,190.049654,12:15,5.92709,1.68197,5.40031,-34.66191,9.93158,1.54858,0.72286,-1.95889,74.3456,-8.743288,-3.741633,0.480626,,,,,,,,,,,,-1.70469,5.93087,-1.32434,50,5.68213,8.02911,-115.19903,-6.11407,-2.33099,17.88091,-24.06429,PRE_BLH,AKR_ZIP,PresbyterianCollege,D1,BSOU,20260214-PresbyterianCollege-1,a1d907d0-09e2-11f1-81a8-73f9098953f0,78.42364,,,5.11494,,,,,,,a93b74f2-8f16-4de5-90ba-4b3c67f9a2a6,2026-02-14,20:20:40.11,2026-02-14T15:20:40.1170000-05:00,2026-02-14T20:20:40.1170000Z,,v3,471507,akron,6c7e535a4c2d4a41a6717b2d72a30f20,"Mason, Caden",1000459765,Right,PRE_BLH,8e6f7412-8c15-408d-b9f5-ac50d7ea42ad,55.10405,-115.98856,8.94045,5.92864,-5.05151,-12.03214,-1.68114,8.13204,-1.16549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-02-14,15:21:09.52,2,2,"Chamberlin, Brooks",824451,Right,PRE_BLH,"Phillips, Kelton",831065,Right,AKR_ZIP,Undefined,5,Top,0,1,0,Undefined,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,,87.24321,-2.576881,-3.173887,2069.216801,208.104866,1:00,5.9991,1.62664,5.66778,-19.89127,17.31733,8.595,1.93335,-0.61964,79.71246,-6.312106,-1.640652,0.439029,,,,,,,,,,,,-5.22599,9.86843,-1.36353,50,5.76839,6.63623,-126.36329,-6.31043,-8.444,25.9149,-16.2289,PRE_BLH,AKR_ZIP,PresbyterianCollege,D1,BSOU,20260214-PresbyterianCollege-1,b3586690-09e2-11f1-81a8-73f9098953f0,85.85409,,,7.53075,,,,,,,a93b74f2-8f16-4de5-90ba-4b3c67f9a2a6,2026-02-14,20:21:09.52,2026-02-14T15:21:09.5250000-05:00,2026-02-14T20:21:09.5250000Z,,v3,471507,akron,6c7e535a4c2d4a41a6717b2d72a30f20,"Mason, Caden",1000459765,Right,PRE_BLH,e7784a23-e0fb-45d4-abd3-66e8a4532cc7,54.83247,-127.35049,12.95745,5.997,-5.6922,-8.11445,-1.62246,6.95789,-4.222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-02-14,15:21:37.71,2,3,"Chamberlin, Brooks",824451,Right,PRE_BLH,"Phillips, Kelton",831065,Right,AKR_ZIP,Undefined,5,Top,0,2,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.98618,-1.011472,-1.688929,2093.157446,201.93235,12:45,6.02824,1.56647,5.76524,-17.79721,19.09533,7.13678,3.6032,0.58877,79.02141,-4.428018,-0.411753,0.43716,,,,,,,,,,,,-4.14717,10.40926,-1.43075,50,5.93381,3.44306,-127.46992,-2.75149,-6.70634,30.39766,-15.34128,PRE_BLH,AKR_ZIP,PresbyterianCollege,D1,BSOU,20260214-PresbyterianCollege-1,c424f010-09e2-11f1-81a8-73f9098953f0,86.22109,,,8.96478,,,,,,,a93b74f2-8f16-4de5-90ba-4b3c67f9a2a6,2026-02-14,20:21:37.71,2026-02-14T15:21:37.7140000-05:00,2026-02-14T20:21:37.7140000Z,,v3,471507,akron,6c7e535a4c2d4a41a6717b2d72a30f20,"Mason, Caden",1000459765,Right,PRE_BLH,53519652-7ef8-4ac9-a363-59f6d18d9ee2,54.73173,-128.59334,15.19883,6.02502,-2.18452,-7.67064,-1.56258,3.69091,-3.35317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-02-14,15:21:55.93,2,4,"Chamberlin, Brooks",824451,Right,PRE_BLH,"Phillips, Kelton",831065,Right,AKR_ZIP,Undefined,5,Top,0,3,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.70947,-0.96726,-2.486243,2094.416581,224.698233,1:30,6.01544,1.50336,5.75741,-21.95017,15.3906,13.79828,3.28491,0.33734,78.44645,-5.136139,-0.018049,0.439808,,,,,,,,,,,,-7.77811,8.55264,-1.30507,50,5.92208,4.89792,-126.95316,-2.81975,-12.41561,31.30494,-18.52207,PRE_BLH,AKR_ZIP,PresbyterianCollege,D1,BSOU,20260214-PresbyterianCollege-1,cf03fd00-09e2-11f1-81a8-73f9098953f0,85.70209,,,9.26303,,,,,,,a93b74f2-8f16-4de5-90ba-4b3c67f9a2a6,2026-02-14,20:21:55.93,2026-02-14T15:21:55.9390000-05:00,2026-02-14T20:21:55.9390000Z,,v3,471507,akron,6c7e535a4c2d4a41a6717b2d72a30f20,"Mason, Caden",1000459765,Right,PRE_BLH,5f941d34-9157-4143-9c01-5ee1d326e93e,54.73917,-128.11644,15.65247,6.01407,-2.13147,-9.26103,-1.49564,5.35928,-6.20781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-02-14,15:22:15.57,2,5,"Chamberlin, Brooks",824451,Right,PRE_BLH,"Phillips, Kelton",831065,Right,AKR_ZIP,Undefined,5,Top,0,3,1,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,86.88182,-3.130822,-2.644194,2059.664588,213.920042,1:15,5.91345,1.53677,5.87694,-20.65422,16.99623,10.50516,1.27835,-0.04548,78.58727,-7.037173,-0.760682,0.441628,,,,,,,,,,,,-6.22906,10.09504,-1.32899,50,5.64801,5.37426,-125.75726,-7.4976,-9.83801,28.77909,-16.23019,PRE_BLH,AKR_ZIP,PresbyterianCollege,D1,BSOU,20260214-PresbyterianCollege-1,dab6d4b0-09e2-11f1-81a8-73f9098953f0,85.3489,,,8.29455,,,,,,,a93b74f2-8f16-4de5-90ba-4b3c67f9a2a6,2026-02-14,20:22:15.57,2026-02-14T15:22:15.5790000-05:00,2026-02-14T20:22:15.5790000Z,,v3,471507,akron,6c7e535a4c2d4a41a6717b2d72a30f20,"Mason, Caden",1000459765,Right,PRE_BLH,dded4dc2-9fcc-47b8-93ef-3e2abc7c16d8,54.62369,-126.81096,14.38955,5.91164,-6.90335,-8.11509,-1.53235,5.73446,-4.919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-02-14,15:22:49.17,3,1,"Chamberlin, Brooks",824451,Right,PRE_BLH,"Bowen, Blake",1000272957,Left,AKR_ZIP,Undefined,5,Top,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.22005,-0.389573,-2.245358,2121.617843,225.489458,1:30,5.92887,1.8559,5.83658,-23.31997,13.83103,12.76335,3.62314,0.83136,78.97329,-4.783727,0.041499,0.438689,,,,,,,,,,,,-7.15705,7.55296,-1.68001,50,5.88347,4.41426,-126.48971,-1.59266,-11.48713,28.04914,-20.05149,PRE_BLH,AKR_ZIP,PresbyterianCollege,D1,BSOU,20260214-PresbyterianCollege-1,eebd2c70-09e2-11f1-81a8-73f9098953f0,85.92066,,,8.24676,,,,,,,a93b74f2-8f16-4de5-90ba-4b3c67f9a2a6,2026-02-14,20:22:49.17,2026-02-14T15:22:49.1720000-05:00,2026-02-14T20:22:49.1720000Z,,v3,471507,akron,6c7e535a4c2d4a41a6717b2d72a30f20,"Mason, Caden",1000459765,Right,PRE_BLH,bbfa326c-9080-4a6a-a7ea-fc73ba5aec73,54.66307,-127.51955,14.02457,5.92844,-0.85645,-10.02575,-1.84983,4.83601,-5.74356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-02-14,15:23:19.63,3,2,"Chamberlin, Brooks",824451,Right,PRE_BLH,"Bowen, Blake",1000272957,Left,AKR_ZIP,Undefined,5,Top,0,1,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.51964,-1.458252,-1.971828,2107.929217,218.423993,1:15,6.03376,1.70504,5.75604,-18.74603,17.94592,13.09686,3.11299,0.96012,79.08969,-5.051595,0.371775,0.43597,,,,,,,,,,,,-7.24036,9.99674,-1.54895,50,5.90148,3.81863,-128.12106,-3.80402,-11.75951,32.11557,-15.93773,PRE_BLH,AKR_ZIP,PresbyterianCollege,D1,BSOU,20260214-PresbyterianCollege-1,00e7e660-09e3-11f1-81a8-73f9098953f0,86.45645,,,9.42995,,,,,,,a93b74f2-8f16-4de5-90ba-4b3c67f9a2a6,2026-02-14,20:23:19.63,2026-02-14T15:23:19.6330000-05:00,2026-02-14T20:23:19.6330000Z,,v3,471507,akron,6c7e535a4c2d4a41a6717b2d72a30f20,"Mason, Caden",1000459765,Right,PRE_BLH,b631ddff-fcdf-41c1-900c-fe51badc6e80,54.73977,-129.3037,16.05779,6.03075,-3.21712,-7.96887,-1.69754,4.25166,-5.87975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-02-14,15:23:39.28,3,3,"Chamberlin, Brooks",824451,Right,PRE_BLH,"Bowen, Blake",1000272957,Left,AKR_ZIP,Undefined,5,Top,0,1,1,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Double,0,2,,87.85534,-1.697783,-2.226142,2110.537688,201.642563,12:45,5.97683,1.56129,5.80176,-18.95458,17.93788,6.5828,2.81649,0.03824,79.18926,-5.310741,-1.047709,0.43716,102.91277,16.739325,31.974606,3272.179361,89.61019,23.7491,63.79651,242.14388,205.74388,41.441956,2.289825,-4.11059,10.11174,-1.38238,50,5.8262,4.67499,-127.30902,-4.3368,-6.63852,30.02939,-15.84376,PRE_BLH,AKR_ZIP,PresbyterianCollege,D1,BSOU,20260214-PresbyterianCollege-1,0c96c670-09e3-11f1-81a8-73f9098953f0,86.22122,24.46558,,8.66608,,,,3.60198,3.14626,0.17213,a93b74f2-8f16-4de5-90ba-4b3c67f9a2a6,2026-02-14,20:23:39.28,2026-02-14T15:23:39.2830000-05:00,2026-02-14T20:23:39.2830000Z,LineDrive,v3,471507,akron,6c7e535a4c2d4a41a6717b2d72a30f20,"Mason, Caden",1000459765,Right,PRE_BLH,ff69b9ca-9bfe-468b-9d1d-baabbcdf8d9d,54.69941,-128.41272,15.0147,5.9749,-3.75448,-7.92188,-1.55869,4.91899,-3.31926,,3.60198,122.61283,-28.7362,6.15933,-1.374,0.26287,-0.0458,0.00603,-0.00038,3.14627,43.4729,-25.16477,3.64051,-0.79767,0.16985,-0.03013,0.00406,-0.00029,0.17213,76.54176,0.74913,-3.17151,1.23015,-0.36937,0.08256,-0.01273,0.00094,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-02-14,15:24:29.04,4,1,"Chamberlin, Brooks",824451,Right,PRE_BLH,"Morgan, Brennan",1000384283,Right,AKR_ZIP,Undefined,5,Top,0,0,0,Undefined,Slider,InPlay,Undefined,FlyBall,Out,1,0,,81.11957,-0.598575,-2.221551,2216.890627,192.276104,12:30,5.98434,1.65818,5.26767,-31.36734,12.56914,2.40165,2.80763,-0.22974,73.60223,-6.396143,-1.795813,0.477072,100.0325,25.287243,-7.273694,1906.416089,109.51098,48.91162,-10.36071,340.48856,336.59937,-3.435997,4.515739,-1.88917,6.91075,-1.45668,50,5.90684,4.45979,-117.52213,-2.27248,-2.61511,24.39838,-22.60782,PRE_BLH,AKR_ZIP,PresbyterianCollege,D1,BSOU,20260214-PresbyterianCollege-1,2a4c0f90-09e3-11f1-81a8-73f9098953f0,79.00785,67.05124,,7.51734,,,,1.67891,2.89813,0.20962,a93b74f2-8f16-4de5-90ba-4b3c67f9a2a6,2026-02-14,20:24:29.04,2026-02-14T15:24:29.0410000-05:00,2026-02-14T20:24:29.0410000Z,FlyBall,v3,471507,akron,6c7e535a4c2d4a41a6717b2d72a30f20,"Mason, Caden",1000459765,Right,PRE_BLH,b1695a1b-d598-49cc-8cd8-199dd3f318f6,55.23268,-118.60349,12.19919,5.98535,-1.27047,-11.30391,-1.65691,4.57569,-1.30756,201.546115,1.67874,131.59193,-26.46612,6.08476,-1.31218,0.28603,-0.05691,0.00757,-0.00044,2.89937,62.64046,-16.28917,0.3082,0.24773,-0.14458,0.04178,-0.00569,0.00029,0.20934,-16.78851,8.20364,-2.66078,0.6243,-0.13001,0.02476,-0.00327,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-02-14,15:25:12.85,5,1,"Chamberlin, Brooks",824451,Right,PRE_BLH,"Chrisman, Brody",808779,Left,AKR_ZIP,Undefined,5,Top,1,0,0,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.37442,-2.052385,-2.349939,2183.61964,228.137949,1:30,5.98298,1.64271,5.8467,-21.56308,14.88032,15.10583,2.27628,0.71643,79.6575,-6.12926,0.358124,0.434491,76.68657,46.239937,-86.446068,4713.10794,,,,,57.21182,,,-8.52835,8.66567,-1.46048,50,5.80332,4.61984,-128.03705,-5.26135,-13.91946,30.57677,-18.03045,PRE_BLH,AKR_ZIP,PresbyterianCollege,D1,BSOU,20260214-PresbyterianCollege-1,44614e90-09e3-11f1-81a8-73f9098953f0,86.75077,51.84845,,8.71692,,,,2.98548,2.44282,-0.70772,a93b74f2-8f16-4de5-90ba-4b3c67f9a2a6,2026-02-14,20:25:12.85,2026-02-14T15:25:12.8540000-05:00,2026-02-14T20:25:12.8540000Z,,v3,471507,akron,6c7e535a4c2d4a41a6717b2d72a30f20,"Mason, Caden",1000459765,Right,PRE_BLH,1b5531c9-5bd1-42ed-8e2b-877543e963ad,54.6546,-129.14385,15.28839,5.98195,-4.6087,-9.01522,-1.63682,5.12368,-6.95973,,2.98548,4.82212,-4.91097,-0.02322,0.07746,-0.05283,0.00876,-0.00292,0.0006,2.44282,81.23311,-23.16886,2.1417,-0.42868,0.06362,-0.00765,0.00091,0.00032,-0.70772,-77.64152,6.26345,-1.75104,0.43378,-0.0878,0.01469,-0.00326,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-02-14,15:25:31.55,5,2,"Chamberlin, Brooks",824451,Right,PRE_BLH,"Chrisman, Brody",808779,Left,AKR_ZIP,Undefined,5,Top,1,0,1,Undefined,Slider,InPlay,Undefined,FlyBall,Sacrifice,1,1,,80.96424,-2.376833,-1.372732,2333.409169,146.177905,10:45,5.99957,1.70964,5.31422,-34.27774,9.88882,-5.57335,0.91022,-0.04353,73.65339,-8.660646,-2.363471,0.47832,91.54117,27.404327,14.291984,2660.460326,106.77232,52.19074,26.45128,334.39714,328.87124,11.904466,4.913786,2.39358,6.1367,-1.58081,50,5.75925,3.03329,-117.26651,-6.01648,3.28714,25.02388,-23.74648,PRE_BLH,AKR_ZIP,PresbyterianCollege,D1,BSOU,20260214-PresbyterianCollege-1,4f888810-09e3-11f1-81a8-73f9098953f0,78.80176,72.38912,,7.31085,,,,3.16255,1.21255,-0.01802,a93b74f2-8f16-4de5-90ba-4b3c67f9a2a6,2026-02-14,20:25:31.55,2026-02-14T15:25:31.5530000-05:00,2026-02-14T20:25:31.5530000Z,FlyBall,v3,471507,akron,6c7e535a4c2d4a41a6717b2d72a30f20,"Mason, Caden",1000459765,Right,PRE_BLH,860a0f80-e319-4207-8456-0b78a0b76a71,55.18777,-118.36837,12.51194,6.00115,-4.97087,-11.87324,-1.71118,2.88855,1.64357,181.685532,3.16377,115.47867,-23.21783,5.22694,-0.90522,0.11969,-0.01269,0.00121,-7E-05,1.21281,61.78501,-13.74841,-0.07283,0.22777,-0.11142,0.03297,-0.00481,0.00027,-0.01836,29.43255,-5.46763,0.92176,-0.21,0.05926,-0.01343,0.00173,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-02-14,15:26:09.08,6,1,"Chamberlin, Brooks",824451,Right,PRE_BLH,"Lafferty, Austin",1000108754,Right,AKR_ZIP,Undefined,5,Top,2,0,0,Undefined,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,87.34674,-2.644375,-3.157378,2152.472164,229.22898,1:45,6.06171,1.47952,5.84771,-20.38253,16.55454,17.7569,1.90023,0.02209,79.63185,-6.48538,0.023221,0.437424,101.38965,14.392429,-19.217762,1879.531754,101.04923,19.82261,-43.46228,246.16495,246.08543,-28.279594,2.223784,-10.03902,9.60678,-1.23308,50,5.83422,6.25283,-126.57542,-6.47438,-16.21941,26.83075,-16.65301,PRE_BLH,AKR_ZIP,PresbyterianCollege,D1,BSOU,20260214-PresbyterianCollege-1,65e1d080-09e3-11f1-81a8-73f9098953f0,86.16909,20.40836,,7.71489,,,,1.73108,1.96724,0.00964,a93b74f2-8f16-4de5-90ba-4b3c67f9a2a6,2026-02-14,20:26:09.08,2026-02-14T15:26:09.0800000-05:00,2026-02-14T20:26:09.0800000Z,LineDrive,v3,471507,akron,6c7e535a4c2d4a41a6717b2d72a30f20,"Mason, Caden",1000459765,Right,PRE_BLH,f1f29cf1-9967-49c1-89d3-1d16d22a4b6c,54.65532,-127.55841,13.41538,6.06025,-5.86427,-8.32651,-1.47304,6.84706,-8.1097,100.942321,1.73108,136.01103,-26.64565,6.04678,-1.26535,0.22432,-0.03684,0.0046,-0.00029,1.96724,36.96231,-20.08034,1.69506,-0.16985,0.00641,0.00353,-0.00047,0,0.00964,-47.41155,-7.2328,4.18158,-1.45039,0.39937,-0.0881,0.01324,-0.00096,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-02-14,15:27:03.56,7,1,"Chamberlin, Brooks",824451,Right,PRE_BLH,"Amundson, Easton",1000255222,Left,AKR_ZIP,Undefined,5,Top,2,0,0,Undefined,Sinker,InPlay,Undefined,Popup,Out,1,0,,86.63938,-2.747794,-3.158913,2104.255631,234.418705,1:45,5.9594,1.73337,5.6349,-21.90737,16.40186,20.91958,1.56415,0.52632,78.10068,-6.875577,0.574537,0.445475,84.31988,57.419022,-19.146971,,96.3996,124.49807,-52.98215,243.40852,81.15249,-34.287308,5.708761,-11.65753,9.62166,-1.47819,50,5.71144,6.02662,-125.33903,-6.70838,-18.24052,29.20966,-17.11905,PRE_BLH,AKR_ZIP,PresbyterianCollege,D1,BSOU,20260214-PresbyterianCollege-1,865e7700-09e3-11f1-81a8-73f9098953f0,84.61183,129.95205,,8.53871,,,,2.03747,1.55582,-0.48741,a93b74f2-8f16-4de5-90ba-4b3c67f9a2a6,2026-02-14,20:27:03.56,2026-02-14T15:27:03.5660000-05:00,2026-02-14T20:27:03.5660000Z,Popup,v3,471507,akron,6c7e535a4c2d4a41a6717b2d72a30f20,"Mason, Caden",1000459765,Right,PRE_BLH,d8033b41-28f5-4e59-b974-aa2addaaa33b,54.86651,-126.46806,14.60483,5.95795,-6.04669,-8.55952,-1.72476,6.73166,-9.12026,147.426947,2.05422,62.56027,-12.23521,1.1147,1.19008,-0.68917,0.16809,-0.01962,0.00089,1.5388,104.46813,-27.11899,3.98265,-1.03655,0.17555,-0.00859,-0.0015,0.00015,-0.46684,-22.22731,-1.72727,-0.89407,1.35145,-0.62541,0.14309,-0.01617,0.00072,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-02-14,15:29:31.15,1,1,"Matthews, Trieg",10085756,Left,AKR_ZIP,"Williams, Jonathan",1000459770,Right,PRE_BLH,Undefined,5,Bottom,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.43062,-3.247699,3.516478,2201.287166,139.217747,10:45,6.03236,-2.19939,5.33236,-18.81954,17.43367,-13.90981,1.4077,-0.05485,80.94481,-6.78292,1.050846,0.433356,,,,,,,,,,,,8.07402,10.12465,1.89173,50,5.72503,-7.31197,-129.24981,-7.96852,13.51396,29.59215,-15.22783,PRE_BLH,AKR_ZIP,PresbyterianCollege,D1,BSOU,20260214-PresbyterianCollege-1,de522e70-09e3-11f1-81a8-73f9098953f0,86.97804,,,8.48581,,,,,,,a93b74f2-8f16-4de5-90ba-4b3c67f9a2a6,2026-02-14,20:29:31.15,2026-02-14T15:29:31.1530000-05:00,2026-02-14T20:29:31.1530000Z,,v3,471507,akron,6c7e535a4c2d4a41a6717b2d72a30f20,"Szymczak, Mitchel",1000310842,Right,AKR_ZIP,988b695a-9cce-46e7-a1a5-e620dffbef45,55.1687,-130.42783,14.79608,6.03017,-7.36232,-7.61391,2.19352,-7.84994,6.75698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-02-14,15:29:51.46,1,2,"Matthews, Trieg",10085756,Left,AKR_ZIP,"Williams, Jonathan",1000459770,Right,PRE_BLH,Undefined,5,Bottom,0,1,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.40984,-1.375887,3.314717,1864.248981,126.642963,10:15,5.96742,-2.48674,5.51411,-31.85915,12.52658,-14.72961,2.02345,-0.61103,72.993,-7.281374,0.692545,0.479505,,,,,,,,,,,,8.51654,7.19241,2.20783,50,5.82609,-6.16343,-116.44114,-3.81388,11.56645,24.06836,-22.40592,PRE_BLH,AKR_ZIP,PresbyterianCollege,D1,BSOU,20260214-PresbyterianCollege-1,ea718390-09e3-11f1-81a8-73f9098953f0,78.60697,,,7.41683,,,,,,,a93b74f2-8f16-4de5-90ba-4b3c67f9a2a6,2026-02-14,20:29:51.46,2026-02-14T15:29:51.4640000-05:00,2026-02-14T20:29:51.4640000Z,,v3,471507,akron,6c7e535a4c2d4a41a6717b2d72a30f20,"Szymczak, Mitchel",1000310842,Right,AKR_ZIP,9fab589c-9bcd-4da0-b4e1-886b14e27865,54.98786,-117.4676,12.03418,5.96837,-2.85831,-11.20296,2.48121,-6.65672,5.78323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
