PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
245,2026-02-28,16:48:17.71,8,4,"Dechaine, Andrew",1000524437,Right,BUT_COL1,"Leininger, Adam",10296815,Left,DES_MOI3,Undefined,6,Top,1,2,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.5604,-0.550486,-3.542131,1838.873449,249.085816,2:15,5.44227,2.40706,6.53566,-41.06274,6.05126,11.51442,1.51448,0.11351,69.64736,-8.243053,-1.452322,0.494022,71.58146,-32.143527,73.401927,,,,,5.29564,4.12029,29.567159,0.033052,-7.22544,3.78114,-2.16617,50,5.38648,6.50208,-111.06795,-2.15216,-8.90519,22.3722,-27.51388,BUT_COL1,DES_MOI3,McDonaldStadium,JUCO,NJCAA,20260228-McDonaldStadium-2,94ca7590-14f7-11f1-8dfd-ddb89e9e3f1b,76.29707,1.85094,,6.91303,,,,3.76458,1.85094,-0.20984,fbe22a05-f9f3-4a95-8371-6fa01d7d4615,2026-02-28,22:48:17.71,2026-02-28T16:48:17.7140000-06:00,2026-02-28T22:48:17.7140000Z,GroundBall,v3,643-147268,643-147330,,"Hicks, Logan",1000524431,Right,BUT_COL1,30eeef2e-7497-4b08-866a-68c29956c73c,53.9628,-111.86332,11.1861,5.44561,-1.174,-13.75694,-2.40296,6.81867,-4.4526,,3.76423,25.45837,,,,,,,,1.85171,-56.00079,,,,,,,,-0.21101,85.40889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,2026-02-28,16:48:43.27,8,5,"Dechaine, Andrew",1000524437,Right,BUT_COL1,"Leininger, Adam",10296815,Left,DES_MOI3,Undefined,6,Top,1,2,2,Undefined,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.9703,-1.450976,-3.109295,1786.469363,254.674765,2:30,5.42216,2.46286,6.68353,-42.28715,4.20099,10.61969,0.56886,0.50114,70.88552,-9.298796,-1.173386,0.49073,,,,,,,,,,,,-6.40118,2.97004,-2.25919,50,5.30837,5.67268,-110.47925,-3.90074,-8.0019,17.57692,-28.46131,BUT_COL1,DES_MOI3,McDonaldStadium,JUCO,NJCAA,20260228-McDonaldStadium-2,a405d7c0-14f7-11f1-8dfd-ddb89e9e3f1b,76.80897,,,5.08478,,,,,,,fbe22a05-f9f3-4a95-8371-6fa01d7d4615,2026-02-28,22:48:43.27,2026-02-28T16:48:43.2700000-06:00,2026-02-28T22:48:43.2700000Z,,v3,643-147268,643-147330,,"Hicks, Logan",1000524431,Right,BUT_COL1,12b36798-7f9f-4c7f-8d80-634b5b82fbd7,53.81691,-111.08484,8.78846,5.42588,-2.92013,-14.23065,-2.45939,5.94838,-4.00095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,2026-02-28,16:50:27.22,9,1,"Dechaine, Andrew",1000524437,Right,BUT_COL1,"Crancer, Blake",10046090,Right,DES_MOI3,Undefined,6,Top,1,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.75968,2.827654,0.113877,2207.708819,59.105552,8:00,5.58542,2.29539,6.05476,-66.13177,-7.85197,-15.84654,2.69391,1.08026,63.91159,-9.301207,-2.742304,0.549453,,,,,,,,,,,,8.20634,-4.28492,-2.29578,50,5.76969,0.3002,-100.00034,3.12828,8.36485,15.1263,-36.54172,BUT_COL1,DES_MOI3,McDonaldStadium,JUCO,NJCAA,20260228-McDonaldStadium-2,e21b17a0-14f7-11f1-8dfd-ddb89e9e3f1b,68.59996,,,4.84809,,,,,,,fbe22a05-f9f3-4a95-8371-6fa01d7d4615,2026-02-28,22:50:27.22,2026-02-28T16:50:27.2260000-06:00,2026-02-28T22:50:27.2260000Z,,v3,643-147268,643-147330,,"Hicks, Logan",1000524431,Right,BUT_COL1,ebeaf8a6-279b-48ab-b97f-63a75d15bf7a,54.4486,-100.671,7.56315,5.59507,4.74844,-18.27086,-2.30087,-0.07067,4.18242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,2026-02-28,16:50:48.65,9,2,"Dechaine, Andrew",1000524437,Right,BUT_COL1,"Crancer, Blake",10046090,Right,DES_MOI3,Undefined,6,Top,1,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.56221,2.200027,-2.638836,2018.213532,232.64347,1:45,5.57043,2.46084,6.62586,-41.10896,7.6952,8.14965,4.16228,0.722,68.39654,-5.523011,-1.158537,0.502805,,,,,,,,,,,,-4.97355,3.93721,-2.28488,50,5.70309,4.72669,-108.29013,3.11958,-5.92269,18.40576,-27.48549,BUT_COL1,DES_MOI3,McDonaldStadium,JUCO,NJCAA,20260228-McDonaldStadium-2,eec7b8a0-14f7-11f1-8dfd-ddb89e9e3f1b,74.96428,,,6.16567,,,,,,,fbe22a05-f9f3-4a95-8371-6fa01d7d4615,2026-02-28,22:50:48.65,2026-02-28T16:50:48.6560000-06:00,2026-02-28T22:50:48.6560000Z,,v3,643-147268,643-147330,,"Hicks, Logan",1000524431,Right,BUT_COL1,a8af2f04-b2ff-428f-94a6-4aea739ccc66,53.8711,-108.9461,9.20288,5.57445,4.09914,-13.74274,-2.4571,4.93778,-2.96135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,2026-02-28,16:51:07.54,9,3,"Dechaine, Andrew",1000524437,Right,BUT_COL1,"Crancer, Blake",10046090,Right,DES_MOI3,Undefined,6,Top,1,1,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,66.95368,3.361197,0.889913,2174.80353,56.438244,8:00,5.58987,2.42622,5.89709,-73.25063,-10.89709,-19.26867,2.61006,1.64674,61.83977,-10.042988,-2.572821,0.568332,,,,,,,,,,,,10.0743,-5.89067,-2.48689,50,5.81882,-0.89244,-97.25218,3.6845,9.63439,15.45773,-37.80749,BUT_COL1,DES_MOI3,McDonaldStadium,JUCO,NJCAA,20260228-McDonaldStadium-2,fa1788c0-14f7-11f1-8dfd-ddb89e9e3f1b,66.32119,,,5.11392,,,,,,,fbe22a05-f9f3-4a95-8371-6fa01d7d4615,2026-02-28,22:51:07.54,2026-02-28T16:51:07.5400000-06:00,2026-02-28T22:51:07.5400000Z,,v3,643-147268,643-147330,,"Hicks, Logan",1000524431,Right,BUT_COL1,65775909-1f77-4b32-927d-3cfc129e7a61,54.60693,-97.98169,7.72887,5.60283,5.46879,-18.90374,-2.43405,-1.34712,4.8172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,2026-02-28,16:51:27.85,9,4,"Dechaine, Andrew",1000524437,Right,BUT_COL1,"Crancer, Blake",10046090,Right,DES_MOI3,Undefined,6,Top,1,2,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.32331,-1.657197,-4.909129,1920.843394,240.496848,2:00,5.41541,2.30378,6.81805,-39.66097,6.49319,9.11229,0.59249,-1.42645,70.93252,-9.045683,-3.250893,0.488964,,,,,,,,,,,,-6.1365,4.25044,-1.99027,50,5.29348,9.2376,-110.73123,-4.20251,-7.68182,18.24642,-26.85323,BUT_COL1,DES_MOI3,McDonaldStadium,JUCO,NJCAA,20260228-McDonaldStadium-2,062d40f0-14f8-11f1-8dfd-ddb89e9e3f1b,77.08635,,,5.39079,,,,,,,fbe22a05-f9f3-4a95-8371-6fa01d7d4615,2026-02-28,22:51:27.85,2026-02-28T16:51:27.8510000-06:00,2026-02-28T22:51:27.8510000Z,,v3,643-147268,643-147330,,"Hicks, Logan",1000524431,Right,BUT_COL1,0e629031-ad48-457b-81c9-7d690b9b8b1f,53.68234,-111.33636,9.12321,5.41808,-3.31195,-13.42661,-2.30085,9.49236,-3.84091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,2026-02-28,16:51:57.35,9,5,"Dechaine, Andrew",1000524437,Right,BUT_COL1,"Crancer, Blake",10046090,Right,DES_MOI3,Undefined,6,Top,1,3,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.20258,-1.242447,-3.672485,1978.147304,246.555786,2:15,5.34783,2.45389,6.53763,-32.25569,6.80304,13.12694,1.51777,0.1748,77.11262,-7.255377,-1.290921,0.449811,69.39876,-36.566603,-103.062409,,,,,3.72786,3.72786,-42.497982,0.028809,-7.87256,4.20453,-2.20476,50,5.24754,7.30873,-120.9058,-3.54869,-11.77129,21.33823,-25.88732,BUT_COL1,DES_MOI3,McDonaldStadium,JUCO,NJCAA,20260228-McDonaldStadium-2,17b0e570-14f8-11f1-8dfd-ddb89e9e3f1b,83.79609,1.75151,,6.08996,,,,3.28224,1.75151,-0.21822,fbe22a05-f9f3-4a95-8371-6fa01d7d4615,2026-02-28,22:51:57.35,2026-02-28T16:51:57.3590000-06:00,2026-02-28T22:51:57.3590000Z,GroundBall,v3,643-147268,643-147330,,"Hicks, Logan",1000524431,Right,BUT_COL1,fd5aa035-6396-4849-afd6-08c5dcb1217f,53.96312,-121.60323,10.66912,5.3497,-2.70259,-12.94366,-2.44993,7.69346,-5.88564,,3.28246,-18.52467,,,,,,,,1.75225,-60.79711,,,,,,,,-0.21726,-79.8423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,2026-02-28,16:52:21.89,9,6,"Dechaine, Andrew",1000524437,Right,BUT_COL1,"Crancer, Blake",10046090,Right,DES_MOI3,Undefined,6,Top,1,3,2,Undefined,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,,82.98965,-0.416158,-2.925658,1937.664901,231.131061,1:45,5.29533,2.30803,6.62342,-29.1273,10.30312,11.25564,2.48648,0.56466,76.07036,-5.910535,-0.879695,0.451946,92.5334,38.452936,-18.156442,3365.911479,104.3047,85.69334,-34.936,306.58226,166.86553,-19.078619,5.74189,-6.7778,5.90654,-2.11403,50,5.25502,5.77394,-120.60343,-1.66793,-9.98263,23.45577,-23.47463,BUT_COL1,DES_MOI3,McDonaldStadium,JUCO,NJCAA,20260228-McDonaldStadium-2,26516730-14f8-11f1-8dfd-ddb89e9e3f1b,83.40024,113.18863,,6.91928,,,,1.86533,2.55396,-0.56456,fbe22a05-f9f3-4a95-8371-6fa01d7d4615,2026-02-28,22:52:21.89,2026-02-28T16:52:21.8940000-06:00,2026-02-28T22:52:21.8940000Z,FlyBall,v3,643-147268,643-147330,,"Hicks, Logan",1000524431,Right,BUT_COL1,7f5f0c3f-0359-442f-ac7c-a03c63d4a839,53.87551,-121.35482,11.72789,5.29641,-0.91593,-11.73732,-2.30411,6.09372,-4.99132,178.099523,1.87101,100.8948,-24.91545,6.21645,-1.05588,0.10445,-0.00338,-0.00022,1E-05,2.55191,84.41268,-16.99454,-0.08079,0.37865,-0.14673,0.03241,-0.00375,0.00017,-0.56637,-33.08817,7.50307,-1.80219,0.29,-0.0251,0.00021,0.00012,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,2026-02-28,16:53:07.74,10,1,"Dechaine, Andrew",1000524437,Right,BUT_COL1,"Moore, Brock",1000523976,Right,DES_MOI3,Undefined,6,Top,2,0,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.52467,-1.245345,-3.922262,1841.91323,232.888986,1:45,5.30055,2.48541,6.52385,-32.1938,8.54815,9.76186,1.47235,-0.30514,75.55986,-7.249935,-2.153265,0.459402,88.02806,29.729438,45.4524,5236.216199,67.85108,47.87943,86.57999,282.40739,194.89354,62.630547,3.823712,-6.15252,5.14114,-2.21658,50,5.19965,7.78967,-118.41543,-3.47479,-8.82308,20.49969,-24.80134,BUT_COL1,DES_MOI3,McDonaldStadium,JUCO,NJCAA,20260228-McDonaldStadium-2,41afef10-14f8-11f1-8dfd-ddb89e9e3f1b,82.04683,54.55371,,5.96482,,,,1.5562,1.35563,0.34823,fbe22a05-f9f3-4a95-8371-6fa01d7d4615,2026-02-28,22:53:07.74,2026-02-28T16:53:07.7480000-06:00,2026-02-28T22:53:07.7480000Z,FlyBall,v3,643-147268,643-147330,,"Hicks, Logan",1000524431,Right,BUT_COL1,5921a836-0e0a-44c4-b061-46a92d5c6056,53.97643,-119.10183,10.24985,5.30209,-2.64436,-12.40067,-2.48235,8.08509,-4.41154,,1.55785,78.59532,-22.45323,5.07623,-0.46319,-0.33358,0.17604,-0.03799,0.00323,1.35856,63.93657,-21.87292,1.05829,1.06857,-0.83206,0.2996,-0.05387,0.00381,0.35261,79.77501,-1.22832,-3.12635,2.36468,-1.17042,0.3524,-0.05692,0.00368,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,2026-02-28,16:53:33.48,10,2,"Dechaine, Andrew",1000524437,Right,BUT_COL1,"Moore, Brock",1000523976,Right,DES_MOI3,Undefined,6,Top,2,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.7898,2.030184,-2.367658,2270.562746,76.777549,8:30,5.56099,2.16266,6.03766,-62.83409,-3.81681,-23.90982,2.207,-2.02333,63.53507,-9.498233,-6.66225,0.552918,,,,,,,,,,,,11.62107,-2.01543,-1.96524,50,5.68586,4.88996,-99.89467,1.83927,11.66686,17.06335,-34.19741,BUT_COL1,DES_MOI3,McDonaldStadium,JUCO,NJCAA,20260228-McDonaldStadium-2,510bd190-14f8-11f1-8dfd-ddb89e9e3f1b,68.16999,,,5.25473,,,,,,,fbe22a05-f9f3-4a95-8371-6fa01d7d4615,2026-02-28,22:53:33.48,2026-02-28T16:53:33.4860000-06:00,2026-02-28T22:53:33.4860000Z,,v3,643-147268,643-147330,,"Hicks, Logan",1000524431,Right,BUT_COL1,42ee80d5-e5b7-44f5-a2e8-e40b7f3a985b,54.46421,-100.65433,8.53168,5.57008,3.36174,-17.09871,-2.17138,4.37055,5.83343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.21422,1.746941,0.761907,0.985034,-0.29488,1.91247,2.22537,-4.41763,4.64973,6.1984,62.39849,0.45575,62.38001,-4.38134,74.55097,-6.9133,4.66244,8.3931,-12.87745,6.20341,58.57287,-1.57399,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,2026-02-28,16:53:55.57,10,3,"Dechaine, Andrew",1000524437,Right,BUT_COL1,"Moore, Brock",1000523976,Right,DES_MOI3,Undefined,6,Top,2,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.52936,-0.895795,-2.504174,1963.603391,275.228073,3:15,5.3143,2.49045,6.58269,-38.95388,-0.15882,14.21824,1.24638,1.379,77.21421,-8.133382,0.084281,0.448291,,,,,,,,,,,,-8.16288,0.49909,-2.32442,50,5.23678,4.81261,-121.49384,-3.05857,-12.25277,22.85528,-31.42489,BUT_COL1,DES_MOI3,McDonaldStadium,JUCO,NJCAA,20260228-McDonaldStadium-2,5e28c090-14f8-11f1-8dfd-ddb89e9e3f1b,84.08035,,,6.31515,,,,,,,fbe22a05-f9f3-4a95-8371-6fa01d7d4615,2026-02-28,22:53:55.57,2026-02-28T16:53:55.5700000-06:00,2026-02-28T22:53:55.5700000Z,,v3,643-147268,643-147330,,"Hicks, Logan",1000524431,Right,BUT_COL1,ea45610a-2fbe-4d5e-bf86-8bd3a177cac9,53.91781,-122.22863,11.42764,5.31887,-2.04827,-15.71244,-2.48547,5.20653,-6.12638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,2026-02-28,16:54:48.73,10,4,"Dechaine, Andrew",1000524437,Right,BUT_COL1,"Moore, Brock",1000523976,Right,DES_MOI3,Undefined,6,Top,2,2,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.65994,-1.974943,-4.481852,1924.060354,255.5022,2:30,5.35186,2.65841,6.15622,-34.77049,5.73406,17.36292,0.62344,-0.04371,76.23892,-8.401791,-1.356462,0.458061,,,,,,,,,,,,-10.30914,3.82079,-2.32677,50,5.18327,8.76885,-119.84389,-5.20692,-15.04772,22.37176,-26.59703,BUT_COL1,DES_MOI3,McDonaldStadium,JUCO,NJCAA,20260228-McDonaldStadium-2,7dd322f0-14f8-11f1-8dfd-ddb89e9e3f1b,82.28695,,,6.42102,,,,,,,fbe22a05-f9f3-4a95-8371-6fa01d7d4615,2026-02-28,22:54:48.73,2026-02-28T16:54:48.7300000-06:00,2026-02-28T22:54:48.7300000Z,,v3,643-147268,643-147330,,"Hicks, Logan",1000524431,Right,BUT_COL1,4af7b1a1-9d78-4cfb-a731-f90c6a067f6f,54.3449,-120.65224,11.18588,5.35405,-4.2459,-13.29852,-2.65344,9.31257,-7.52386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,2026-02-28,16:55:11.21,10,5,"Dechaine, Andrew",1000524437,Right,BUT_COL1,"Moore, Brock",1000523976,Right,DES_MOI3,Undefined,6,Top,2,2,2,Undefined,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,83.17269,0.274542,-4.011909,2050.32466,252.890213,2:30,5.28305,2.46782,6.68666,-33.03722,5.54764,14.76328,2.78166,0.02282,77.43329,-5.894913,-1.329234,0.447075,90.28739,19.193962,14.283263,2846.174025,104.06744,31.60293,35.63649,289.41606,281.00063,27.801192,3.251684,-8.77867,3.1589,-2.2057,50,5.28798,7.99084,-120.9532,-0.34112,-13.24052,19.5826,-27.40958,BUT_COL1,DES_MOI3,McDonaldStadium,JUCO,NJCAA,20260228-McDonaldStadium-2,8b3afda0-14f8-11f1-8dfd-ddb89e9e3f1b,84.30907,35.65344,,5.7394,,,,1.89149,2.8563,-0.03177,fbe22a05-f9f3-4a95-8371-6fa01d7d4615,2026-02-28,22:55:11.21,2026-02-28T16:55:11.2120000-06:00,2026-02-28T22:55:11.2120000Z,LineDrive,v3,643-147268,643-147330,,"Hicks, Logan",1000524431,Right,BUT_COL1,34a16f5c-69e4-4e12-b1d8-60389bc84cdc,53.81511,-121.56931,9.7913,5.28514,0.52124,-13.70479,-2.46366,8.40741,-6.62026,234.331579,1.89159,121.18857,-22.64127,4.76537,-0.85638,0.11001,-0.00709,-0.00027,6E-05,2.8561,43.54745,-15.52084,1.11336,-0.5054,0.23439,-0.06784,0.01097,-0.00074,-0.03193,30.86379,6.29648,-1.49573,0.1326,0.07417,-0.0347,0.00634,-0.00045,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,2026-02-28,16:57:54.30,1,1,"Theiss, Andrew",10327372,Right,DES_MOI3,"Wideman, Daniel",1000111963,Right,BUT_COL1,Undefined,6,Bottom,0,0,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.49974,0.3779,-2.779589,1891.802561,238.295484,2:00,4.86881,1.09915,6.00946,-26.00639,9.05808,13.11182,3.05212,-0.38527,81.87295,-4.457111,-0.42401,0.426192,,,,,,,,,,,,-7.40867,4.87587,-0.88797,50,4.88412,5.71207,-128.65655,-0.00718,-12.59208,23.18086,-23.88679,BUT_COL1,DES_MOI3,McDonaldStadium,JUCO,NJCAA,20260228-McDonaldStadium-2,ec7c73a0-14f8-11f1-8dfd-ddb89e9e3f1b,88.44009,,,6.62678,,,,,,,fbe22a05-f9f3-4a95-8371-6fa01d7d4615,2026-02-28,22:57:54.30,2026-02-28T16:57:54.3060000-06:00,2026-02-28T22:57:54.3060000Z,,v3,643-147268,643-147330,,"Andersen, Austin",1000524729,Right,DES_MOI3,0dae9145-d6b2-484e-b7f8-1fd230509d19,54.49005,-129.46303,11.59043,4.86991,0.82385,-11.9434,-1.09431,6.15015,-6.29604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,2026-02-28,16:58:09.23,1,2,"Theiss, Andrew",10327372,Right,DES_MOI3,"Wideman, Daniel",1000111963,Right,BUT_COL1,Undefined,6,Bottom,0,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.24151,0.061646,-0.927416,2527.967455,66.355445,8:15,4.74335,1.19651,5.08833,-51.12235,-5.66803,-15.84115,0.54126,-0.99774,73.71191,-9.127637,-3.733741,0.485243,,,,,,,,,,,,7.76508,-2.59784,-1.09546,50,4.7081,2.48857,-115.18714,-1.70448,10.50486,20.00916,-35.68847,BUT_COL1,DES_MOI3,McDonaldStadium,JUCO,NJCAA,20260228-McDonaldStadium-2,f56fb620-14f8-11f1-8dfd-ddb89e9e3f1b,77.67751,,,5.52961,,,,,,,fbe22a05-f9f3-4a95-8371-6fa01d7d4615,2026-02-28,22:58:09.23,2026-02-28T16:58:09.2390000-06:00,2026-02-28T22:58:09.2390000Z,,v3,643-147268,643-147330,,"Andersen, Austin",1000524729,Right,DES_MOI3,752475f1-f2d5-48be-abe8-73faec143532,55.41449,-116.12388,10.00458,4.74879,-0.03371,-17.84424,-1.20045,1.99678,5.25243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
