PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
131,2026-03-03,16:08:44.51,3,1,"Winebarger, Owen",10093214,Left,ELO_PHO,"Hynek, Colin",831240,Right,NOR_TAR,Undefined,4,Bottom,1,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,2,0,,76.04368,-1.086088,2.962259,1309.943002,133.029951,10:30,5.90114,-2.00418,5.69876,-39.34333,8.95056,-8.09138,1.609,0.08433,70.58475,-8.297252,1.515769,0.50017,76.74839,-5.470323,-41.128373,,,,,24.00119,20.78356,-35.208162,0.188506,4.91185,5.22063,1.76078,50,5.78504,-5.42863,-110.42636,-3.2857,6.1214,17.95119,-25.66781,NOR_TAR,ELO_PHO,UNC,D1,ACC,20260303-UNC-1,29fe4cf0-1745-11f1-9385-a17075835452,75.35929,2.02663,,5.45893,,,,3.67029,2.02663,0.08156,099f38f0-e25f-4e00-88dd-f53e86e2999a,2026-03-03,21:08:44.51,2026-03-03T16:08:44.5100000-05:00,2026-03-03T21:08:44.5100000Z,GroundBall,v3,471370,471503,3009e37eebcc4db1893d8fedccf22b60,"Bogdanchik, Gavin",1000052136,Right,ELO_PHO,cd697596-3610-4319-a0ef-dd229bf30e0c,54.80104,-111.20408,8.9756,5.9033,-2.17365,-12.83391,2.00172,-5.69384,3.0607,180,3.66546,84.56079,,,,,,,,2.02724,-10.75102,,,,,,,,0.08578,-73.84086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-03-03,16:11:17.22,1,1,"McDuffie, Walker",831177,Right,NOR_TAR,"Hajdu, Jake",836048,Right,ELO_PHO,Undefined,5,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.88083,0.464482,-4.047049,2213.822838,238.976567,2:00,5.24583,2.25213,5.41126,-23.65489,9.95564,14.87469,3.71083,-0.30611,84.21634,-3.907934,-1.41024,0.417262,,,,,,,,,,,,-8.50697,5.19315,-1.90237,50,5.27082,8.73441,-133.18058,0.20514,-15.38482,26.74794,-22.78222,NOR_TAR,ELO_PHO,UNC,D1,ACC,20260303-UNC-1,84fd96b0-1745-11f1-9385-a17075835452,90.33274,,,7.66449,,,,,,,099f38f0-e25f-4e00-88dd-f53e86e2999a,2026-03-03,21:11:17.22,2026-03-03T16:11:17.2250000-05:00,2026-03-03T21:11:17.2250000Z,,v3,471370,471503,3009e37eebcc4db1893d8fedccf22b60,"Hynek, Colin",831240,Right,NOR_TAR,a5fc8aba-d088-425d-b03e-b7ec3b4e47f0,55.08693,-134.19835,13.37397,5.24652,1.07201,-11.39111,-2.24586,9.31981,-7.69241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-03-03,16:11:29.25,1,2,"McDuffie, Walker",831177,Right,NOR_TAR,"Hajdu, Jake",836048,Right,ELO_PHO,Undefined,5,Top,0,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.68962,2.504167,-0.396801,2772.563125,63.72754,8:00,4.94056,2.53405,4.6929,-51.88341,-7.00536,-16.96627,2.99594,0.74347,74.01251,-6.815214,-3.375035,0.482157,,,,,,,,,,,,8.18091,-3.6913,-2.47769,50,5.14778,1.55806,-117.01432,3.08878,11.34886,21.96826,-37.29475,NOR_TAR,ELO_PHO,UNC,D1,ACC,20260303-UNC-1,8c32d580-1745-11f1-9385-a17075835452,78.17465,,,6.67711,,,,,,,099f38f0-e25f-4e00-88dd-f53e86e2999a,2026-03-03,21:11:29.25,2026-03-03T16:11:29.2510000-05:00,2026-03-03T21:11:29.2510000Z,,v3,471370,471503,3009e37eebcc4db1893d8fedccf22b60,"Hynek, Colin",831240,Right,NOR_TAR,0dfada86-4ea1-44d2-917d-de976a0098bf,55.80764,-118.09961,10.98413,4.94968,4.93124,-18.64738,-2.54081,0.9974,5.67443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-03-03,16:11:42.97,1,3,"McDuffie, Walker",831177,Right,NOR_TAR,"Hajdu, Jake",836048,Right,ELO_PHO,Undefined,5,Top,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.62773,1.061543,-5.188277,2308.999431,236.938264,2:00,5.26407,2.37268,5.70565,-22.03174,11.05611,15.31981,4.42133,-1.1979,84.0641,-3.056627,-2.465621,0.414005,,,,,,,,,,,,-9.19123,5.63311,-1.94627,50,5.33981,11.45822,-133.95455,1.72632,-16.67151,29.40349,-21.95642,NOR_TAR,ELO_PHO,UNC,D1,ACC,20260303-UNC-1,94569300-1745-11f1-9385-a17075835452,91.04341,,,8.56363,,,,,,,099f38f0-e25f-4e00-88dd-f53e86e2999a,2026-03-03,21:11:42.97,2026-03-03T16:11:42.9770000-05:00,2026-03-03T21:11:42.9770000Z,,v3,471370,471503,3009e37eebcc4db1893d8fedccf22b60,"Hynek, Colin",831240,Right,NOR_TAR,041cc55e-53eb-481a-b00f-f05946c08fad,54.79076,-135.00204,14.70175,5.26437,2.50851,-10.97821,-2.36505,12.05214,-8.33575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-03-03,16:11:59.46,1,4,"McDuffie, Walker",831177,Right,NOR_TAR,"Hajdu, Jake",836048,Right,ELO_PHO,Undefined,5,Top,0,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.72594,-0.168042,-5.220087,2273.623867,239.992277,2:00,5.25665,2.26957,5.76866,-22.60296,10.07197,15.71158,3.21603,-1.29249,84.93376,-4.373197,-2.423414,0.411414,,,,,,,,,,,,-9.33449,5.47992,-1.84632,50,5.22901,11.55983,-134.25112,-1.18935,-17.14084,27.38832,-22.11133,NOR_TAR,ELO_PHO,UNC,D1,ACC,20260303-UNC-1,9e42db80-1745-11f1-9385-a17075835452,91.6169,,,7.79218,,,,,,,099f38f0-e25f-4e00-88dd-f53e86e2999a,2026-03-03,21:11:59.46,2026-03-03T16:11:59.4610000-05:00,2026-03-03T21:11:59.4610000Z,,v3,471370,471503,3009e37eebcc4db1893d8fedccf22b60,"Hynek, Colin",831240,Right,NOR_TAR,3677e701-c992-41cc-a645-e04408ef6509,54.72956,-135.21254,13.69416,5.25713,-0.41317,-11.05567,-2.26266,12.16153,-8.57042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-03-03,16:12:12.22,1,5,"McDuffie, Walker",831177,Right,NOR_TAR,"Hajdu, Jake",836048,Right,ELO_PHO,Undefined,5,Top,0,3,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.23822,1.877036,-1.237212,2768.644865,71.106016,8:15,4.9394,2.48825,4.99867,-49.61381,-5.71315,-20.66875,2.57798,-0.40231,74.46822,-7.084124,-4.883527,0.476878,74.11033,49.559484,104.158502,5545.634862,,,,,26.38362,,,9.95182,-3.03394,-2.35149,50,5.0792,3.4149,-117.86018,2.00902,13.9449,23.19844,-36.42536,NOR_TAR,ELO_PHO,UNC,D1,ACC,20260303-UNC-1,a5cf6210-1745-11f1-9385-a17075835452,79.04007,30.63721,,6.77,,,,0.50717,2.1904,0.41159,099f38f0-e25f-4e00-88dd-f53e86e2999a,2026-03-03,21:12:12.22,2026-03-03T16:12:12.2230000-05:00,2026-03-03T21:12:12.2230000Z,,v3,471370,471503,3009e37eebcc4db1893d8fedccf22b60,"Hynek, Colin",831240,Right,NOR_TAR,3d570bd7-f62a-4ca5-903d-62c43807f282,55.50256,-118.93831,11.59922,4.94649,3.70188,-18.21268,-2.49514,2.76682,6.97245,317.785688,0.52066,-17.70775,-8.07132,,,,,,,2.20179,82.34102,-26.88006,,,,,,,0.4235,67.96132,-13.77895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-03-03,16:12:28.05,1,6,"McDuffie, Walker",831177,Right,NOR_TAR,"Hajdu, Jake",836048,Right,ELO_PHO,Undefined,5,Top,0,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.62891,-0.515762,-3.958208,2201.93393,217.146147,1:15,5.18438,2.26389,5.66226,-18.08277,15.40272,10.73138,3.19539,-0.53862,83.13976,-3.955181,-2.047227,0.416485,,,,,,,,,,,,-6.69122,8.31638,-1.93554,50,5.12955,8.77062,-133.97469,-1.7875,-11.96605,33.28741,-17.30171,NOR_TAR,ELO_PHO,UNC,D1,ACC,20260303-UNC-1,af3a93b0-1745-11f1-9385-a17075835452,90.50127,,,9.48915,,,,,,,099f38f0-e25f-4e00-88dd-f53e86e2999a,2026-03-03,21:12:28.05,2026-03-03T16:12:28.0560000-05:00,2026-03-03T21:12:28.0560000Z,,v3,471370,471503,3009e37eebcc4db1893d8fedccf22b60,"Hynek, Colin",831240,Right,NOR_TAR,c5c2f339-0970-4c57-bead-bbe1b3046827,54.83161,-135.16982,16.64371,5.18257,-1.16631,-8.65086,-2.25815,9.20024,-5.98303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.69222,2.870482,1.947802,0.922681,-1.28062,3.00386,0.63276,-0.14778,5.87225,0.14534,72.49824,7.41029,-52.32471,-0.09264,84.20741,-5.9699,5.89793,13.09226,-12.39862,-0.00199,-66.20641,10.22471,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-03-03,16:12:55.64,2,1,"McDuffie, Walker",831177,Right,NOR_TAR,"Akopov, Henry",10071019,Right,ELO_PHO,Undefined,5,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.23564,-0.662886,-5.117799,2268.897,250.643988,2:15,5.13318,2.32423,5.71454,-25.6084,7.20595,17.26324,2.37913,-1.0174,84.38537,-5.422259,-2.045199,0.41229,,,,,,,,,,,,-10.26776,4.20528,-1.90583,50,5.06186,11.2773,-134.80673,-2.50157,-18.74331,31.49633,-24.49749,NOR_TAR,ELO_PHO,UNC,D1,ACC,20260303-UNC-1,bfa8a980-1745-11f1-9385-a17075835452,91.42204,,,8.85027,,,,,,,099f38f0-e25f-4e00-88dd-f53e86e2999a,2026-03-03,21:12:55.64,2026-03-03T16:12:55.6420000-05:00,2026-03-03T21:12:55.6420000Z,,v3,471370,471503,3009e37eebcc4db1893d8fedccf22b60,"Hynek, Colin",831240,Right,NOR_TAR,3791fd16-58b1-437b-8e33-9fd5763937b8,54.78211,-135.91943,15.74817,5.13494,-1.63613,-12.24875,-2.31593,11.93946,-9.37165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-03-03,16:13:07.77,2,2,"McDuffie, Walker",831177,Right,NOR_TAR,"Akopov, Henry",10071019,Right,ELO_PHO,Undefined,5,Top,1,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.2515,-1.517629,-5.252567,2195.184437,244.228831,2:15,5.2226,2.36087,5.60372,-24.24056,9.24619,16.85599,1.77955,-1.15147,84.05921,-6.010924,-2.259425,0.416493,,,,,,,,,,,,-10.02552,5.43961,-1.92147,50,5.07659,11.50007,-133.39078,-4.42574,-18.033,29.1427,-22.38976,NOR_TAR,ELO_PHO,UNC,D1,ACC,20260303-UNC-1,c6e98110-1745-11f1-9385-a17075835452,90.49952,,,8.19229,,,,,,,099f38f0-e25f-4e00-88dd-f53e86e2999a,2026-03-03,21:13:07.77,2026-03-03T16:13:07.7720000-05:00,2026-03-03T21:13:07.7720000Z,,v3,471370,471503,3009e37eebcc4db1893d8fedccf22b60,"Hynek, Colin",831240,Right,NOR_TAR,fd14f4b5-2552-40dc-8252-cdb9157cbafb,54.89437,-134.45582,14.57135,5.22338,-3.60749,-11.19488,-2.35379,12.1591,-9.0165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-03-03,16:13:21.36,2,3,"McDuffie, Walker",831177,Right,NOR_TAR,"Akopov, Henry",10071019,Right,ELO_PHO,Undefined,5,Top,1,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.53212,-0.079435,-3.077559,2874.285633,97.815606,9:15,4.99576,2.51803,5.08337,-38.50726,3.51792,-14.7967,1.71185,-1.61865,75.66063,-7.093102,-5.68595,0.46658,,,,,,,,,,,,6.33244,2.21799,-2.21438,50,4.95834,7.14774,-120.85077,-1.5913,9.20866,27.22034,-28.94863,NOR_TAR,ELO_PHO,UNC,D1,ACC,20260303-UNC-1,cf021b00-1745-11f1-9385-a17075835452,80.78453,,,7.87149,,,,,,,099f38f0-e25f-4e00-88dd-f53e86e2999a,2026-03-03,21:13:21.36,2026-03-03T16:13:21.3660000-05:00,2026-03-03T21:13:21.3660000Z,,v3,471370,471503,3009e37eebcc4db1893d8fedccf22b60,"Hynek, Colin",831240,Right,NOR_TAR,80f49a80-a263-4ed4-8ecb-b39e01d1bf61,55.41227,-122.06373,13.61017,5.00051,-0.30131,-14.47431,-2.52375,6.73739,4.60433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.605,,,0.932935,,,,-0.95391,5.79944,-0.19999,70.84659,6.41208,-53.9686,-0.90304,82.32344,-5.78653,5.82246,12.17497,-12.36291,-0.32121,-66.47207,9.56953,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-03-03,16:13:51.26,3,1,"McDuffie, Walker",831177,Right,NOR_TAR,"Alford, Jackson",1000147972,Right,ELO_PHO,Undefined,5,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.59616,-0.408999,-1.699017,2899.828735,71.680092,8:30,4.93114,2.39543,5.06746,-47.19424,-4.46217,-17.84084,0.61249,-0.69369,75.39565,-8.928273,-4.855263,0.470488,,,,,,,,,,,,8.37993,-1.71516,-2.21921,50,4.85478,4.31143,-119.7345,-2.62672,12.00289,25.99674,-34.63075,NOR_TAR,ELO_PHO,UNC,D1,ACC,20260303-UNC-1,e0d5b440-1745-11f1-9385-a17075835452,80.11356,,,7.20052,,,,,,,099f38f0-e25f-4e00-88dd-f53e86e2999a,2026-03-03,21:13:51.26,2026-03-03T16:13:51.2690000-05:00,2026-03-03T21:13:51.2690000Z,,v3,471370,471503,3009e37eebcc4db1893d8fedccf22b60,"Hynek, Colin",831240,Right,NOR_TAR,77e9e247-695e-45ed-a8a1-e59429e5d205,55.43185,-120.9081,12.99837,4.93807,-1.06333,-17.31537,-2.40161,3.76956,6.00144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-03-03,16:14:04.53,3,2,"McDuffie, Walker",831177,Right,NOR_TAR,"Alford, Jackson",1000147972,Right,ELO_PHO,Undefined,5,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.81453,0.448045,-0.703909,2882.378862,72.82741,8:30,4.90356,2.43344,5.00504,-47.64928,-4.00358,-17.80635,1.35576,0.28509,74.42821,-8.175989,-3.851648,0.475491,,,,,,,,,,,,8.6291,-1.7191,-2.35062,50,4.90792,2.22117,-118.61657,-0.86203,12.12676,25.57014,-34.58994,NOR_TAR,ELO_PHO,UNC,D1,ACC,20260303-UNC-1,e8c93a00-1745-11f1-9385-a17075835452,79.27061,,,7.38632,,,,,,,099f38f0-e25f-4e00-88dd-f53e86e2999a,2026-03-03,21:14:04.53,2026-03-03T16:14:04.5360000-05:00,2026-03-03T21:14:04.5360000Z,,v3,471370,471503,3009e37eebcc4db1893d8fedccf22b60,"Hynek, Colin",831240,Right,NOR_TAR,29f35c0f-f697-4113-b5a2-988f24b36e95,55.49376,-119.795,12.78507,4.91092,0.73209,-17.29497,-2.44011,1.66229,6.06338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-03-03,16:14:18.55,3,3,"McDuffie, Walker",831177,Right,NOR_TAR,"Alford, Jackson",1000147972,Right,ELO_PHO,Undefined,5,Top,2,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.0165,0.281053,-4.245904,2238.289656,250.410574,2:15,5.21496,2.30511,5.40694,-26.29127,6.56095,15.62391,3.28807,-0.37829,85.20349,-4.55467,-1.476782,0.412528,,,,,,,,,,,,-8.95642,3.53,-1.93786,50,5.2217,9.27568,-134.79049,-0.35312,-16.56824,27.7884,-25.644,NOR_TAR,ELO_PHO,UNC,D1,ACC,20260303-UNC-1,f1167880-1745-11f1-9385-a17075835452,91.36931,,,7.81301,,,,,,,099f38f0-e25f-4e00-88dd-f53e86e2999a,2026-03-03,21:14:18.55,2026-03-03T16:14:18.5500000-05:00,2026-03-03T21:14:18.5500000Z,,v3,471370,471503,3009e37eebcc4db1893d8fedccf22b60,"Hynek, Colin",831240,Right,NOR_TAR,f8c96530-7566-4261-8adf-9d539270ad21,55.09165,-135.83613,13.8942,5.21683,0.61183,-12.822,-2.29862,9.89912,-8.28412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-03-03,16:14:32.02,3,4,"McDuffie, Walker",831177,Right,NOR_TAR,"Alford, Jackson",1000147972,Right,ELO_PHO,Undefined,5,Top,2,2,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.93155,-0.362608,-4.447802,2381.236293,237.364429,2:00,5.29871,2.11426,5.58057,-22.05659,10.35158,14.42784,3.121,-0.84556,85.03845,-4.47941,-1.883816,0.409731,,,,,,,,,,,,-8.59052,5.66819,-1.74073,50,5.25325,9.89325,-135.91718,-1.66155,-15.95772,31.72837,-21.64484,NOR_TAR,ELO_PHO,UNC,D1,ACC,20260303-UNC-1,f914fac0-1745-11f1-9385-a17075835452,91.99317,,,8.8931,,,,,,,099f38f0-e25f-4e00-88dd-f53e86e2999a,2026-03-03,21:14:32.02,2026-03-03T16:14:32.0220000-05:00,2026-03-03T21:14:32.0220000Z,,v3,471370,471503,3009e37eebcc4db1893d8fedccf22b60,"Hynek, Colin",831240,Right,NOR_TAR,ee87168c-5054-47f8-92f5-64e20cf246f3,54.91563,-137.05988,15.86419,5.29906,-0.88201,-10.82242,-2.10738,10.46796,-7.97886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-03-03,16:14:47.22,3,5,"McDuffie, Walker",831177,Right,NOR_TAR,"Alford, Jackson",1000147972,Right,ELO_PHO,Undefined,5,Top,2,2,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,93.96971,-0.599252,-4.278243,2338.185498,249.648196,2:15,5.24469,2.30321,5.4349,-24.38206,8.23658,19.11454,2.65011,-0.11768,84.91986,-5.122917,-0.887091,0.411059,87.94792,11.803477,24.044356,4542.132102,96.74473,15.26925,52.34933,202.64182,197.47269,32.64523,2.100872,-10.92398,4.65599,-1.93763,50,5.17488,9.26439,-135.96603,-2.35126,-20.25145,32.51103,-23.54254,NOR_TAR,ELO_PHO,UNC,D1,ACC,20260303-UNC-1,02284860-1746-11f1-9385-a17075835452,91.69591,15.27713,,9.04985,,,,0.2209,2.64197,0.14462,099f38f0-e25f-4e00-88dd-f53e86e2999a,2026-03-03,21:14:47.22,2026-03-03T16:14:47.2200000-05:00,2026-03-03T21:14:47.2200000Z,LineDrive,v3,471370,471503,3009e37eebcc4db1893d8fedccf22b60,"Hynek, Colin",831240,Right,NOR_TAR,4411bbee-d530-483a-a45d-bd8a91ed7baf,55.06247,-137.17119,16.25551,5.24586,-1.47856,-11.77127,-2.29497,10.0151,-10.12573,238.428658,0.2209,115.30492,-23.12355,4.50578,-0.58567,-0.15043,0.13005,-0.03725,0.00411,2.64196,26.38988,-14.68619,1.58455,-1.25905,0.93073,-0.42427,0.10626,-0.01116,0.14461,51.44859,0.58442,0.2168,-0.82405,0.74389,-0.35588,0.09033,-0.00953,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-03-03,16:15:30.81,4,1,"McDuffie, Walker",831177,Right,NOR_TAR,"Hindle, Gar",10122530,Left,ELO_PHO,Undefined,5,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.27335,-1.18199,-3.748414,2195.771271,250.894756,2:15,5.24432,2.10989,5.5157,-25.60805,8.2128,20.17052,2.0026,0.28088,83.21913,-5.939383,-0.159376,0.418566,,,,,,,,,,,,-11.35973,4.87244,-1.79692,50,5.12425,7.81421,-133.5418,-3.7058,-20.23109,32.45362,-23.49645,NOR_TAR,ELO_PHO,UNC,D1,ACC,20260303-UNC-1,1c3dfc90-1746-11f1-9385-a17075835452,90.05143,,,9.05422,,,,,,,099f38f0-e25f-4e00-88dd-f53e86e2999a,2026-03-03,21:15:30.81,2026-03-03T16:15:30.8130000-05:00,2026-03-03T21:15:30.8130000Z,,v3,471370,471503,3009e37eebcc4db1893d8fedccf22b60,"Hynek, Colin",831240,Right,NOR_TAR,cdde0893-68e2-49d1-bd98-67c9bc952d92,54.9812,-134.74691,16.22681,5.24566,-2.83331,-11.74823,-2.10104,8.56545,-10.11554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
