PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
177,2026-03-09,14:22:33.34,6,2,"Rey, Caleb",10954293,Right,EAS_OKL,"Gonzalez, Diego",1000511496,Left,PAR_JUN,Undefined,6,Bottom,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.44089,-0.119325,-0.512377,2219.366534,225.25041,1:30,5.6234,1.19838,6.00922,-22.87568,17.42249,16.17694,3.60654,2.07176,75.5736,-4.467421,2.397411,0.456893,,,,,,,,,,,,-8.41489,9.38792,-1.1666,50,5.60156,0.43594,-121.12552,-0.89018,-12.36914,25.9959,-18.37463,PAR_JUN,EAS_OKL,HubHollisField,JUCO,NJCAA,20260309-HubHollisField-1,5302af40-1bed-11f1-a34c-353bb53b90d0,82.49736,,,7.86729,,,,,,,9dfa42df-e333-4f69-80d6-8bb67a3ff9f1,2026-03-09,19:22:33.34,2026-03-09T14:22:33.3403648-05:00,2026-03-09T19:22:33.3403648Z,,v3,,,,"Brame, Zack",10310947,Right,EAS_OKL,5fd05f26-586c-4783-a0ad-cd117969a79e,54.48684,-122.08469,12.99795,5.6219,-0.21222,-9.18731,-1.1911,0.89232,-6.18457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-03-09,14:22:51.48,6,3,"Rey, Caleb",10954293,Right,EAS_OKL,"Gonzalez, Diego",1000511496,Left,PAR_JUN,Undefined,6,Bottom,1,1,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,77.43105,-0.223125,-3.210359,798.857611,272.729792,3:00,5.48699,1.10056,5.97701,-46.03168,0.96736,13.94154,1.44386,-0.71675,70.52048,-8.722495,-0.70363,0.493419,,,,,,,,,,,,-8.21099,0.9987,-0.8544,50,5.44376,5.79795,-112.28674,-1.83317,-10.35584,22.63628,-30.91448,PAR_JUN,EAS_OKL,HubHollisField,JUCO,NJCAA,20260309-HubHollisField-1,5dded600-1bed-11f1-a34c-353bb53b90d0,76.39033,,,6.91057,,,,,,,9dfa42df-e333-4f69-80d6-8bb67a3ff9f1,2026-03-09,19:22:51.48,2026-03-09T14:22:51.4831360-05:00,2026-03-09T19:22:51.4831360Z,,v3,,,,"Brame, Zack",10310947,Right,EAS_OKL,1f45f3f7-f00d-43bb-b847-692a6bdc4d46,54.52268,-113.19481,11.31814,5.49242,-0.59302,-15.45724,-1.09532,6.21338,-5.17792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-03-09,14:23:08.57,6,4,"Rey, Caleb",10954293,Right,EAS_OKL,"Gonzalez, Diego",1000511496,Left,PAR_JUN,Undefined,6,Bottom,1,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.73492,-0.139148,-1.24139,2278.974701,225.152908,1:30,5.68917,1.25478,6.06454,-23.5636,16.14477,14.92442,3.59673,1.34943,76.24977,-4.599497,1.445856,0.453537,,,,,,,,,,,,-8.00575,8.7404,-1.16613,50,5.66576,2.04533,-121.61592,-0.96512,-11.93731,24.83125,-19.14133,PAR_JUN,EAS_OKL,HubHollisField,JUCO,NJCAA,20260309-HubHollisField-1,680bd100-1bed-11f1-a34c-353bb53b90d0,83.10778,,,7.48515,,,,,,,9dfa42df-e333-4f69-80d6-8bb67a3ff9f1,2026-03-09,19:23:08.57,2026-03-09T14:23:08.5783552-05:00,2026-03-09T19:23:08.5783552Z,,v3,,,,"Brame, Zack",10310947,Right,EAS_OKL,107c2e37-b8d9-45cc-9681-c9c2bd26ec5c,54.4325,-122.5176,12.41563,5.68819,-0.27007,-9.57067,-1.24826,2.4788,-5.96866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-03-09,14:23:27.99,6,5,"Rey, Caleb",10954293,Right,EAS_OKL,"Gonzalez, Diego",1000511496,Left,PAR_JUN,Undefined,6,Bottom,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,1,,84.40992,-2.453282,-3.734641,2393.17272,218.385878,1:15,5.69319,0.95484,6.44545,-19.54647,18.87733,13.99328,1.80402,-1.31538,77.45449,-6.181074,-1.203181,0.44614,,,,,,,,,,,,-8.31308,10.90052,-0.6956,50,5.50974,7.47442,-122.43023,-5.74912,-12.65773,23.45274,-15.57666,PAR_JUN,EAS_OKL,HubHollisField,JUCO,NJCAA,20260309-HubHollisField-1,739f12c0-1bed-11f1-a34c-353bb53b90d0,84.4856,,,6.95543,,,,,,,9dfa42df-e333-4f69-80d6-8bb67a3ff9f1,2026-03-09,19:23:27.99,2026-03-09T14:23:27.9934976-05:00,2026-03-09T19:23:27.9934976Z,,v3,,,,"Brame, Zack",10310947,Right,EAS_OKL,7805fb8b-36eb-496e-8c8d-f9c5f7ccb238,54.05345,-123.20427,11.72637,5.691,-5.23503,-7.78833,-0.94918,7.89218,-6.32887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-03-09,14:24:36.80,7,1,"Rey, Caleb",10954293,Right,EAS_OKL,"Coronado, Jordan",1000165362,Left,PAR_JUN,Undefined,6,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.77213,-0.507037,-3.378584,2250.488729,226.017128,1:30,5.69225,1.06572,6.25625,-22.10501,16.8045,15.95934,3.38179,-0.72341,76.42736,-4.736386,-0.50041,0.448951,,,,,,,,,,,,-9.26855,9.26406,-0.82188,50,5.64366,6.61762,-122.85976,-1.6808,-13.97547,27.40892,-18.20537,PAR_JUN,EAS_OKL,HubHollisField,JUCO,NJCAA,20260309-HubHollisField-1,9cb32020-1bed-11f1-a34c-353bb53b90d0,83.95662,,,8.34477,,,,,,,9dfa42df-e333-4f69-80d6-8bb67a3ff9f1,2026-03-09,19:24:36.80,2026-03-09T14:24:36.8012800-05:00,2026-03-09T19:24:36.8012800Z,,v3,,,,"Brame, Zack",10310947,Right,EAS_OKL,a8efb2f4-9e00-47c8-ba4f-13482e6015aa,54.23927,-123.80189,13.70446,5.69068,-1.05503,-9.10268,-1.0576,7.098,-6.98773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-03-09,14:24:49.93,7,2,"Rey, Caleb",10954293,Right,EAS_OKL,"Coronado, Jordan",1000165362,Left,PAR_JUN,Undefined,6,Bottom,1,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.69856,-1.895971,-2.107974,2268.134556,224.637032,1:30,5.75366,0.95385,6.15273,-21.76796,17.19485,15.62824,2.1861,0.3077,76.80667,-6.035704,0.710471,0.449259,,,,,,,,,,,,-8.72847,9.87599,-0.80142,50,5.59827,3.91228,-122.86444,-4.66969,-13.20017,26.7667,-17.23845,PAR_JUN,EAS_OKL,HubHollisField,JUCO,NJCAA,20260309-HubHollisField-1,a4722860-1bed-11f1-a34c-353bb53b90d0,83.89918,,,7.89189,,,,,,,9dfa42df-e333-4f69-80d6-8bb67a3ff9f1,2026-03-09,19:24:49.93,2026-03-09T14:24:49.9331584-05:00,2026-03-09T19:24:49.9331584Z,,v3,,,,"Brame, Zack",10310947,Right,EAS_OKL,64c71096-b3e8-46f7-97c9-809c5f060e31,54.34481,-123.80736,13.38335,5.75208,-4.06242,-8.61923,-0.94743,4.37729,-6.60009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-03-09,14:25:04.90,7,3,"Rey, Caleb",10954293,Right,EAS_OKL,"Coronado, Jordan",1000165362,Left,PAR_JUN,Undefined,6,Bottom,1,1,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,,84.08992,-1.333978,-1.955709,2314.064576,224.479815,1:30,5.78132,0.91628,6.12979,-22.78041,16.49682,14.93249,2.64898,0.35223,76.72428,-5.644973,0.736063,0.451068,88.61923,36.117791,20.425716,,103.22158,72.84044,38.0171,311.26508,285.40359,20.20752,5.329508,-8.33103,9.3063,-0.77466,50,5.66752,3.60316,-122.11523,-3.48735,-12.52811,24.97201,-18.17934,PAR_JUN,EAS_OKL,HubHollisField,JUCO,NJCAA,20260309-HubHollisField-1,ad687820-1bed-11f1-a34c-353bb53b90d0,83.56271,94.34058,,7.36564,,,,2.25105,2.72639,-0.36531,9dfa42df-e333-4f69-80d6-8bb67a3ff9f1,2026-03-09,19:25:04.90,2026-03-09T14:25:04.9035776-05:00,2026-03-09T19:25:04.9035776Z,FlyBall,v3,,,,"Brame, Zack",10310947,Right,EAS_OKL,1fce7437-fd4b-4d71-be67-2a4206d0b46f,54.36946,-123.00552,12.486,5.78029,-2.83923,-9.08967,-0.91108,4.04981,-6.26406,183.598247,2.25389,98.33359,-19.39839,4.19946,-0.67961,0.07908,-0.00748,0.00071,-4E-05,2.72534,76.6356,-18.52696,1.53413,-0.27477,0.01677,0.00726,-0.00162,0.0001,-0.36476,36.63376,-6.46716,1.31625,-0.24951,0.04628,-0.0082,0.00098,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-03-09,14:25:50.61,8,1,"Rey, Caleb",10954293,Right,EAS_OKL,"Espiricueta, Ethan",1000361021,Left,PAR_JUN,Undefined,6,Bottom,2,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.95047,-1.482069,-2.526183,2373.127586,225.655086,1:30,5.61637,1.06706,6.29966,-21.69541,17.79111,16.77088,2.44127,0.13559,75.98806,-5.630996,0.505185,0.452268,71.79887,47.843236,-81.752487,4341.33805,,,,,57.61221,,,-9.51607,10.12205,-0.88922,50,5.49696,4.73809,-121.79209,-3.72307,-14.11998,26.62883,-17.1549,PAR_JUN,EAS_OKL,HubHollisField,JUCO,NJCAA,20260309-HubHollisField-1,c89b0e00-1bed-11f1-a34c-353bb53b90d0,83.34093,53.19718,,7.96241,,,,1.48122,2.44763,-0.13502,9dfa42df-e333-4f69-80d6-8bb67a3ff9f1,2026-03-09,19:25:50.61,2026-03-09T14:25:50.6127360-05:00,2026-03-09T19:25:50.6127360Z,,v3,,,,"Brame, Zack",10310947,Right,EAS_OKL,3215cdf4-1658-4e68-9024-fa1752f75bba,54.1981,-122.70653,13.31441,5.6147,-3.13397,-8.57745,-1.06025,5.22298,-7.05999,,1.48122,10.13852,-1.10893,0.12686,0.00052,-0.00311,0.00126,-0.00035,5E-05,2.44763,78.06366,-25.96145,3.11273,-0.64083,0.1238,-0.02567,0.00462,-0.00051,-0.13502,-69.94557,8.58275,-2.37527,0.53886,-0.12415,0.02832,-0.00556,0.00067,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-03-09,14:26:08.04,8,2,"Rey, Caleb",10954293,Right,EAS_OKL,"Espiricueta, Ethan",1000361021,Left,PAR_JUN,Undefined,6,Bottom,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.07262,-1.951571,-1.247567,2400.517907,215.301555,1:15,5.85188,1.01724,5.98705,-19.10068,20.59757,13.61383,2.45027,0.99527,76.35151,-5.601567,1.200379,0.453479,63.47715,37.060568,-148.753039,2474.213613,,,,,38.91873,,,-7.38556,11.58516,-0.92636,50,5.6874,2.12118,-121.9893,-4.66623,-11.03272,25.94113,-14.86783,PAR_JUN,EAS_OKL,HubHollisField,JUCO,NJCAA,20260309-HubHollisField-1,d301ddb0-1bed-11f1-a34c-353bb53b90d0,83.11839,25.60262,,7.72111,,,,1.10371,2.46606,-1.01648,9dfa42df-e333-4f69-80d6-8bb67a3ff9f1,2026-03-09,19:26:08.04,2026-03-09T14:26:08.0453120-05:00,2026-03-09T19:26:08.0453120Z,,v3,,,,"Brame, Zack",10310947,Right,EAS_OKL,1d11f911-6bde-431e-8c59-688cb515faf6,54.51062,-122.94475,12.97056,5.84918,-4.11863,-7.43391,-1.01197,2.52753,-5.51636,32.673611,1.10371,-63.51638,2.14309,1.212,-0.44092,0.13689,-0.02968,0.00657,-0.00081,2.46606,56.10734,-27.55818,3.46594,-0.71905,0.12989,-0.02284,0.00531,-0.00081,-1.01648,-38.53808,7.44186,-1.38316,0.27581,-0.0369,0.00449,0.001,-0.00089,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-03-09,14:26:25.90,8,3,"Rey, Caleb",10954293,Right,EAS_OKL,"Espiricueta, Ethan",1000361021,Left,PAR_JUN,Undefined,6,Bottom,2,0,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,1,,84.42527,-2.108988,-0.588388,2334.172645,220.439872,1:15,5.85584,1.0274,6.06855,-19.78836,19.38269,15.39013,2.25418,1.7654,76.87675,-5.875381,2.183835,0.450458,73.32431,9.042002,-14.142808,1367.70121,,,,125.76193,123.76263,-17.814822,1.321073,-8.11682,11.01859,-0.98994,50,5.68187,0.65749,-122.554,-5.04693,-12.25806,25.81035,-15.53371,PAR_JUN,EAS_OKL,HubHollisField,JUCO,NJCAA,20260309-HubHollisField-1,ddaa7150-1bed-11f1-a34c-353bb53b90d0,83.67589,7.11215,,7.54852,,,,0.45445,2.17083,-1.80223,9dfa42df-e333-4f69-80d6-8bb67a3ff9f1,2026-03-09,19:26:25.90,2026-03-09T14:26:25.9073024-05:00,2026-03-09T19:26:25.9073024Z,GroundBall,v3,,,,"Brame, Zack",10310947,Right,EAS_OKL,49ff73ff-f670-4324-8ff7-ad774031fb99,54.42947,-123.48334,12.90517,5.85352,-4.48762,-7.76685,-1.02156,1.09886,-6.12903,123.365153,0.45445,102.98664,-11.74595,2.02986,-0.38207,0.0622,-0.01004,0.00173,-0.00017,2.17083,16.90116,-14.81636,0.65336,-0.06613,0.014,-0.00028,-0,-3E-05,-1.80223,-25.95027,-1.89806,0.55776,-0.1539,0.03294,-0.00665,0.0011,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-03-09,14:27:23.33,9,1,"Rey, Caleb",10954293,Right,EAS_OKL,"Wood, Riley",10050667,Left,PAR_JUN,Undefined,6,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,83.75572,-1.164972,-1.848413,2405.312769,215.680902,1:15,5.75291,1.13915,6.06331,-19.33076,20.3184,13.66142,3.06314,0.56632,76.39933,-4.856323,0.610518,0.453198,,,,,,,,,,,,-7.64056,11.2269,-1.00329,50,5.65227,3.40931,-121.64397,-2.99173,-11.41076,24.59451,-15.40729,PAR_JUN,EAS_OKL,HubHollisField,JUCO,NJCAA,20260309-HubHollisField-1,ffdeb2e0-1bed-11f1-a34c-353bb53b90d0,83.16984,,,7.35639,,,,,,,9dfa42df-e333-4f69-80d6-8bb67a3ff9f1,2026-03-09,19:27:23.33,2026-03-09T14:27:23.3376768-05:00,2026-03-09T19:27:23.3376768Z,,v3,,,,"Brame, Zack",10310947,Right,EAS_OKL,e945e6dd-8165-4c07-b9f3-0b55a548d1f2,54.43627,-122.53763,12.29726,5.75081,-2.43189,-7.70365,-1.1347,3.82393,-5.70538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-03-09,14:28:14.79,10,1,"Rey, Caleb",10954293,Right,EAS_OKL,"Machlin, Nadav",1000471422,Right,PAR_JUN,Undefined,6,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.53879,0.077195,-1.992541,2130.28066,52.437194,7:45,5.51322,1.07952,5.66359,-51.43637,-0.92165,-3.14508,1.29889,-1.04129,69.06441,-9.298581,-2.555261,0.511541,,,,,,,,,,,,1.07654,-0.10701,-0.90895,50,5.48676,3.8783,-108.2995,-1.43931,1.28249,18.36861,-32.30153,PAR_JUN,EAS_OKL,HubHollisField,JUCO,NJCAA,20260309-HubHollisField-1,1e956670-1bee-11f1-a34c-353bb53b90d0,73.68414,,,5.47438,,,,,,,9dfa42df-e333-4f69-80d6-8bb67a3ff9f1,2026-03-09,19:28:14.79,2026-03-09T14:28:14.7905024-05:00,2026-03-09T19:28:14.7905024Z,,v3,,,,"Brame, Zack",10310947,Right,EAS_OKL,31da1fbe-0d19-4461-8f67-215eaf5c5657,54.83773,-109.11695,9.1843,5.51882,-0.00183,-16.15076,-1.08027,3.82123,0.64125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-03-09,14:28:32.89,10,2,"Rey, Caleb",10954293,Right,EAS_OKL,"Machlin, Nadav",1000471422,Right,PAR_JUN,Undefined,6,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.36928,-0.381431,-2.397905,2317.642504,219.236749,1:15,5.78106,0.83246,6.10761,-19.19753,19.9697,15.23213,3.82824,-0.11687,76.57545,-4.064528,0.344413,0.450436,,,,,,,,,,,,-8.50359,10.77796,-0.65573,50,5.74152,4.51824,-122.43713,-1.31166,-12.82967,25.54913,-15.91299,PAR_JUN,EAS_OKL,HubHollisField,JUCO,NJCAA,20260309-HubHollisField-1,29572760-1bee-11f1-a34c-353bb53b90d0,83.67994,,,7.79383,,,,,,,9dfa42df-e333-4f69-80d6-8bb67a3ff9f1,2026-03-09,19:28:32.89,2026-03-09T14:28:32.8958464-05:00,2026-03-09T19:28:32.8958464Z,,v3,,,,"Brame, Zack",10310947,Right,EAS_OKL,8514b2a4-1510-4e47-8906-337805f7fd9b,54.38883,-123.34955,12.77456,5.77822,-0.74337,-7.95649,-0.82527,4.97642,-6.41483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-03-09,14:28:47.39,10,3,"Rey, Caleb",10954293,Right,EAS_OKL,"Machlin, Nadav",1000471422,Right,PAR_JUN,Undefined,6,Bottom,2,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.61796,-2.889928,-3.346379,2344.334885,220.76493,1:15,5.72259,0.88031,6.24929,-20.13674,19.43958,15.64127,1.37249,-0.90593,76.53887,-6.718562,-0.524758,0.452782,,,,,,,,,,,,-9.06544,11.29371,-0.63889,50,5.49726,6.50249,-121.22467,-6.65514,-13.48479,23.78498,-15.37476,PAR_JUN,EAS_OKL,HubHollisField,JUCO,NJCAA,20260309-HubHollisField-1,31fbfbc0-1bee-11f1-a34c-353bb53b90d0,83.24632,,,7.0791,,,,,,,9dfa42df-e333-4f69-80d6-8bb67a3ff9f1,2026-03-09,19:28:47.39,2026-03-09T14:28:47.3975808-05:00,2026-03-09T19:28:47.3975808Z,,v3,,,,"Brame, Zack",10310947,Right,EAS_OKL,3f9362f9-c68a-4217-9dd7-15a4b7ba5ae3,54.24973,-122.05564,11.89249,5.72039,-6.118,-7.68738,-0.8743,6.9736,-6.7424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2026-03-09,14:29:03.77,10,4,"Rey, Caleb",10954293,Right,EAS_OKL,"Machlin, Nadav",1000471422,Right,PAR_JUN,Undefined,6,Bottom,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,84.35454,-0.554535,-2.218524,2432.9947,217.691131,1:15,5.90176,0.82877,6.06189,-17.58529,21.76155,15.76461,3.92269,0.08818,76.35732,-3.952066,0.617602,0.451467,,,,,,,,,,,,-8.71587,11.73335,-0.66448,50,5.84912,4.10365,-122.38362,-1.61657,-13.10263,26.13728,-14.53521,PAR_JUN,EAS_OKL,HubHollisField,JUCO,NJCAA,20260309-HubHollisField-1,3bd22430-1bee-11f1-a34c-353bb53b90d0,83.48872,,,7.99721,,,,,,,9dfa42df-e333-4f69-80d6-8bb67a3ff9f1,2026-03-09,19:29:03.77,2026-03-09T14:29:03.7706752-05:00,2026-03-09T19:29:03.7706752Z,,v3,,,,"Brame, Zack",10310947,Right,EAS_OKL,64d1bf45-088d-4bb0-b800-3d679be562ce,54.434,-123.32694,13.06864,5.898,-1.09197,-7.26761,-0.82112,4.57654,-6.55132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,2026-03-09,14:31:35.63,11,1,"Girard, Cole",1000309793,Right,EAS_OKL,"Henderson, Zach",1000362325,Left,PAR_JUN,Undefined,6,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,1,,90.65522,-5.376042,-1.341346,1843.480838,188.407949,12:15,6.25182,0.80223,5.69219,-14.10229,20.33391,2.84103,0.05022,-0.21133,83.26417,-8.037557,-0.833368,0.422356,,,,,,,,,,,,-1.83728,12.22473,-0.69141,50,5.79024,2.9523,-131.14615,-12.76806,-3.20525,27.29676,-10.8474,PAR_JUN,EAS_OKL,HubHollisField,JUCO,NJCAA,20260309-HubHollisField-1,963aac30-1bee-11f1-a34c-353bb53b90d0,89.24321,,,7.39105,,,,,,,9dfa42df-e333-4f69-80d6-8bb67a3ff9f1,2026-03-09,19:31:35.63,2026-03-09T14:31:35.6390400-05:00,2026-03-09T19:31:35.6390400Z,,v3,,,,"Brame, Zack",10310947,Right,EAS_OKL,e71b629e-e6d6-44d3-8c1e-0d3748be3a0d,54.80874,-132.14325,13.64838,6.24939,-12.37182,-5.4237,-0.80139,3.06938,-1.60262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
