PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
147,2026-02-14,15:24:43.92,5,1,"Reinburg, Trey",1000446802,Right,WES_HIL,"Robinson, Ryder",806209,Right,BYU_COU,Undefined,5,Top,1,0,0,Undefined,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WES_HIL,BYU_COU,NickDenesField,D1,CUSA,20260214-NickDenesField-1,ab5dd561-0c26-11f1-88a3-e79f271b8f13,,,,,,,,,,,3655af85-8b02-4a07-b047-4940d63d96de,2026-02-14,20:24:43.92,2026-02-14T15:24:43.9230000-05:00,2026-02-14T20:24:43.9230000Z,,v3,471490,471246,b79bfce910e649118da53c80f9db6452,"Nguyen, Ian",1000152695,Right,WES_HIL,53426efc-9e6d-450e-9025-46670a0fb95d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-02-14,15:24:44.92,5,2,"Reinburg, Trey",1000446802,Right,WES_HIL,"Robinson, Ryder",806209,Right,BYU_COU,Undefined,5,Top,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.86207,0.050476,-2.25057,2560.119137,47.620317,7:30,5.28959,2.1281,5.613,-47.6403,-4.24902,-6.17894,1.36672,-0.48854,74.18097,-8.637453,-3.354345,0.474103,,,,,,,,,,,,2.4637,-1.72496,-1.93168,50,5.26328,4.85771,-117.34538,-1.53838,3.41624,23.35213,-34.56597,WES_HIL,BYU_COU,NickDenesField,D1,CUSA,20260214-NickDenesField-1,330f8f80-09e3-11f1-a32b-a11da78ff448,79.50263,,,6.6811,,,,,,,3655af85-8b02-4a07-b047-4940d63d96de,2026-02-14,15:24:43.92,2026-02-14T15:24:44.9230000-05:00,2026-02-14T15:24:43.9230000Z,,v3,471490,471246,b79bfce910e649118da53c80f9db6452,"Nguyen, Ian",1000152695,Right,WES_HIL,e7cad522-d8f8-4d24-8e2a-c3eaca442a92,54.88856,-118.31422,11.67607,5.29736,-0.1043,-17.28299,-2.13028,4.71597,1.70812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-02-14,15:25:02.31,5,3,"Reinburg, Trey",1000446802,Right,WES_HIL,"Robinson, Ryder",806209,Right,BYU_COU,Undefined,5,Top,1,0,2,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,80.05862,-1.3705,-2.681946,2644.611725,47.924385,7:30,5.4244,2.09273,5.57415,-49.21719,-4.90473,-6.96697,0.04119,-0.99479,73.90615,-10.285355,-3.926586,0.479109,,,,,,,,,,,,2.78032,-1.74685,-1.85681,50,5.27357,5.70724,-116.14857,-4.44949,3.78117,22.6586,-34.54971,WES_HIL,BYU_COU,NickDenesField,D1,CUSA,20260214-NickDenesField-1,3e0c84b0-09e3-11f1-a32b-a11da78ff448,78.67195,,,6.15247,,,,,,,3655af85-8b02-4a07-b047-4940d63d96de,2026-02-14,20:25:02.31,2026-02-14T15:25:02.3110000-05:00,2026-02-14T20:25:02.3110000Z,,v3,471490,471246,b79bfce910e649118da53c80f9db6452,"Nguyen, Ian",1000152695,Right,WES_HIL,9383ea98-e6f6-4dab-ae1d-1e7bc18a6880,54.92923,-117.10623,11.3293,5.43077,-2.98925,-17.27486,-2.09465,5.54743,1.89059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-02-14,15:25:33.84,5,4,"Reinburg, Trey",1000446802,Right,WES_HIL,"Robinson, Ryder",806209,Right,BYU_COU,Undefined,5,Top,1,1,2,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.44483,0.22289,-1.519602,2057.600338,231.386467,1:45,5.44376,2.24661,6.38839,-24.48403,9.71103,10.83808,3.60852,1.75165,81.83993,-4.391671,0.443628,0.420875,,,,,,,,,,,,-6.02792,5.33579,-2.14175,50,5.4485,3.01082,-130.0284,-0.24282,-10.33108,26.99198,-23.02915,WES_HIL,BYU_COU,NickDenesField,D1,CUSA,20260214-NickDenesField-1,50d860a0-09e3-11f1-a32b-a11da78ff448,89.55735,,,7.60489,,,,,,,3655af85-8b02-4a07-b047-4940d63d96de,2026-02-14,20:25:33.84,2026-02-14T15:25:33.8420000-05:00,2026-02-14T20:25:33.8420000Z,,v3,471490,471246,b79bfce910e649118da53c80f9db6452,"Nguyen, Ian",1000152695,Right,WES_HIL,03173b74-e663-4d83-9ac0-f90ffdcb4139,54.11143,-130.87908,13.49599,5.44471,0.48297,-11.51458,-2.24177,3.33641,-5.16554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-02-14,15:25:53.40,5,5,"Reinburg, Trey",1000446802,Right,WES_HIL,"Robinson, Ryder",806209,Right,BYU_COU,Undefined,5,Top,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.62885,0.183316,-2.063644,2742.694505,65.466702,8:15,5.43197,2.0366,5.45756,-43.88924,-1.70142,-6.97052,1.94624,-0.47688,74.96494,-7.842504,-3.304752,0.467482,,,,,,,,,,,,2.82032,-0.41315,-1.84981,50,5.41852,4.61042,-119.73887,-1.19205,4.03512,26.25157,-32.76517,WES_HIL,BYU_COU,NickDenesField,D1,CUSA,20260214-NickDenesField-1,5c80ff20-09e3-11f1-a32b-a11da78ff448,80.62863,,,7.66391,,,,,,,3655af85-8b02-4a07-b047-4940d63d96de,2026-02-14,20:25:53.40,2026-02-14T15:25:53.4080000-05:00,2026-02-14T20:25:53.4080000Z,,v3,471490,471246,b79bfce910e649118da53c80f9db6452,"Nguyen, Ian",1000152695,Right,WES_HIL,6fd60c18-e09a-4843-a287-2fec4f712eca,55.04102,-120.83901,13.12578,5.4397,0.18106,-16.38258,-2.03948,4.44132,2.01756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-02-14,15:26:25.26,6,1,"Reinburg, Trey",1000446802,Right,WES_HIL,"Anderson, Luke",810085,Right,BYU_COU,Undefined,5,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.05168,1.336654,-2.879566,2569.367654,48.806318,7:45,5.41252,1.97438,5.56753,-48.07995,-4.57075,-6.87811,2.65634,-1.2911,73.84012,-7.450503,-4.104403,0.474747,,,,,,,,,,,,2.57162,-2.21669,-1.72134,50,5.49677,6.18957,-117.45907,1.06208,3.5584,24.2289,-35.24134,WES_HIL,BYU_COU,NickDenesField,D1,CUSA,20260214-NickDenesField-1,6fa0a060-09e3-11f1-a32b-a11da78ff448,79.39485,,,7.21156,,,,,,,3655af85-8b02-4a07-b047-4940d63d96de,2026-02-14,20:26:25.26,2026-02-14T15:26:25.2600000-05:00,2026-02-14T20:26:25.2600000Z,,v3,471490,471246,b79bfce910e649118da53c80f9db6452,"Nguyen, Ian",1000152695,Right,WES_HIL,cc351e7c-5fce-493d-95d7-693aab15926f,54.93276,-118.4722,12.11445,5.42155,2.53571,-17.62067,-1.97704,6.04078,1.7792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-02-14,15:26:42.26,6,2,"Reinburg, Trey",1000446802,Right,WES_HIL,"Anderson, Luke",810085,Right,BYU_COU,Undefined,5,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.20833,0.191589,-2.257543,2711.203513,46.321218,7:30,5.36685,1.86273,5.82616,-51.11337,-7.51863,-9.27028,1.28566,-1.00964,73.95739,-9.134442,-3.920586,0.475213,,,,,,,,,,,,4.10382,-3.51079,-1.67259,50,5.35221,4.94379,-116.51042,-1.30819,5.62506,22.46792,-36.98626,WES_HIL,BYU_COU,NickDenesField,D1,CUSA,20260214-NickDenesField-1,799db1c0-09e3-11f1-a32b-a11da78ff448,79.3169,,,6.25095,,,,,,,3655af85-8b02-4a07-b047-4940d63d96de,2026-02-14,20:26:42.26,2026-02-14T15:26:42.2690000-05:00,2026-02-14T20:26:42.2690000Z,,v3,471490,471246,b79bfce910e649118da53c80f9db6452,"Nguyen, Ian",1000152695,Right,WES_HIL,6621040d-61f4-458f-9c37-225f512d5b0c,54.67751,-117.40897,11.23396,5.37495,0.17098,-18.49313,-1.86581,4.71883,2.81253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-02-14,15:27:02.75,6,3,"Reinburg, Trey",1000446802,Right,WES_HIL,"Anderson, Luke",810085,Right,BYU_COU,Undefined,5,Top,2,1,1,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,81.1645,0.407348,-2.002022,2527.079495,55.121805,7:45,5.41693,2.06527,5.63303,-46.57853,-3.3011,-6.83957,1.9157,-0.37341,73.9379,-8.119761,-3.223995,0.473481,82.25844,65.173663,30.750754,,67.42985,101.23717,86.9091,138.17044,54.46814,53.648891,5.730649,2.85449,-1.40071,-1.89031,50,5.42173,4.3859,-117.73576,-0.75161,3.95869,24.85152,-34.11658,WES_HIL,BYU_COU,NickDenesField,D1,CUSA,20260214-NickDenesField-1,85e24220-09e3-11f1-a32b-a11da78ff448,79.60716,135.77341,,7.2266,,,,1.64128,1.7269,0.25246,3655af85-8b02-4a07-b047-4940d63d96de,2026-02-14,20:27:02.75,2026-02-14T15:27:02.7580000-05:00,2026-02-14T20:27:02.7580000Z,Popup,v3,471490,471246,b79bfce910e649118da53c80f9db6452,"Nguyen, Ian",1000152695,Right,WES_HIL,0e044146-1733-4b80-9663-c71256c4df96,54.86836,-118.75892,12.42576,5.42376,0.65301,-17.05829,-2.06753,4.22292,1.97935,195.416237,1.62902,43.68769,-19.05728,6.37771,-1.38555,0.13197,0.01585,-0.00496,0.00032,1.69855,109.99754,-29.74059,5.57306,-2.1889,0.69263,-0.13142,0.01286,-0.0005,0.26046,25.77134,-0.98658,-0.79138,0.51606,-0.16079,0.0273,-0.00234,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-02-14,15:31:12.49,1,1,"Sterner, Luke",821917,Right,BYU_COU,"Tarnoki, Kiefer",1000072302,Right,WES_HIL,Undefined,5,Bottom,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.81771,-2.181523,-3.901416,2054.835788,223.327747,1:30,6.56509,2.28248,6.20561,-21.3856,15.37095,13.13855,2.76366,-0.22938,78.5958,-6.269142,-1.535776,0.436354,66.32178,47.171273,-139.180731,3272.237914,-91.30785,52.7362,-61.34227,166.70112,53.25968,-151.8451,3.445584,-8.16414,9.1243,-1.99545,50,6.3902,8.12908,-127.01069,-5.4536,-13.01963,31.76881,-17.62321,WES_HIL,BYU_COU,NickDenesField,D1,CUSA,20260214-NickDenesField-1,1a9bd610-09e4-11f1-a513-ebf871a846bf,86.38042,55.043,,9.22192,,,,1.5953,2.8054,0.20848,3655af85-8b02-4a07-b047-4940d63d96de,2026-02-14,20:31:12.49,2026-02-14T15:31:12.4940000-05:00,2026-02-14T20:31:12.4940000Z,Popup,v3,471490,471246,b79bfce910e649118da53c80f9db6452,"Goff, Parker",810094,Right,BYU_COU,bada5763-0012-4298-9232-0c20c559f07a,54.29252,-128.07987,15.88441,6.56376,-4.86049,-8.8116,-2.27641,8.56726,-6.50981,27.945595,1.59476,-50.02296,-1.0496,1.92113,-0.85777,0.39229,-0.11305,0.01691,-0.00102,2.80533,71.33808,-28.49378,3.48809,-0.57207,-0.00604,0.05338,-0.01444,0.00123,0.20766,-43.1942,5.78661,0.53531,-0.7672,0.51145,-0.17108,0.028,-0.00181,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-02-14,15:31:34.68,1,2,"Sterner, Luke",821917,Right,BYU_COU,"Tarnoki, Kiefer",1000072302,Right,WES_HIL,Undefined,5,Bottom,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.42754,-1.244462,-2.146387,1504.873112,214.63486,1:15,6.47977,2.65707,6.01323,-31.19864,13.10953,8.03674,2.72603,1.33745,72.55384,-7.072773,-0.700642,0.479086,,,,,,,,,,,,-4.73284,7.55709,-2.49279,50,6.36513,4.01617,-115.24598,-3.40956,-6.33628,22.32729,-22.0567,WES_HIL,BYU_COU,NickDenesField,D1,CUSA,20260214-NickDenesField-1,27e97200-09e4-11f1-a513-ebf871a846bf,78.67575,,,6.8737,,,,,,,3655af85-8b02-4a07-b047-4940d63d96de,2026-02-14,20:31:34.68,2026-02-14T15:31:34.6810000-05:00,2026-02-14T20:31:34.6810000Z,,v3,471490,471246,b79bfce910e649118da53c80f9db6452,"Goff, Parker",810094,Right,BYU_COU,9285a29e-1010-40cc-a10c-44f3ec9a7283,54.48504,-116.11164,11.16365,6.48074,-2.55439,-11.02835,-2.65326,4.26184,-3.16814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-02-14,15:31:53.43,1,3,"Sterner, Luke",821917,Right,BYU_COU,"Tarnoki, Kiefer",1000072302,Right,WES_HIL,Undefined,5,Bottom,0,0,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.8893,-2.359612,-2.481794,2074.577581,222.944108,1:30,6.63039,2.1365,6.11527,-18.32347,17.22084,14.8391,2.91841,1.07694,80.35943,-5.863508,0.191112,0.429098,,,,,,,,,,,,-8.37808,9.98099,-1.95337,50,6.43955,4.95788,-128.81699,-5.82261,-13.90403,29.83902,-15.60984,WES_HIL,BYU_COU,NickDenesField,D1,CUSA,20260214-NickDenesField-1,331602b0-09e4-11f1-a513-ebf871a846bf,87.8411,,,8.52988,,,,,,,3655af85-8b02-4a07-b047-4940d63d96de,2026-02-14,20:31:53.43,2026-02-14T15:31:53.4370000-05:00,2026-02-14T20:31:53.4370000Z,,v3,471490,471246,b79bfce910e649118da53c80f9db6452,"Goff, Parker",810094,Right,BYU_COU,49a08f6a-6583-4402-bf9c-00aba295099d,54.3829,-129.82827,14.91951,6.62792,-5.29357,-7.80492,-2.12938,5.42911,-6.95201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.18547,2.367834,1.248205,1.119629,-1.42183,2.6213,-1.08996,-2.06924,6.68046,-1.14498,82.35599,13.58986,-42.41997,-1.87816,82.09261,-6.05447,6.78147,21.20612,-13.46816,-1.32821,-42.24113,4.88004,High,High,High,,,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-02-14,15:32:30.76,2,1,"Sterner, Luke",821917,Right,BYU_COU,"Haller, Austin",1000122956,Left,WES_HIL,Undefined,5,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.40986,-3.611269,-2.81795,1462.08861,208.869722,1:00,6.48274,2.64573,6.16502,-31.90313,13.27083,6.51378,0.47977,0.58336,72.30495,-9.521587,-1.642585,0.483744,,,,,,,,,,,,-4.15949,8.32489,-2.43518,50,6.19193,5.36251,-113.61677,-8.07222,-5.43822,20.77487,-21.28991,WES_HIL,BYU_COU,NickDenesField,D1,CUSA,20260214-NickDenesField-1,495bc320-09e4-11f1-a513-ebf871a846bf,77.91819,,,6.10491,,,,,,,3655af85-8b02-4a07-b047-4940d63d96de,2026-02-14,20:32:30.76,2026-02-14T15:32:30.7650000-05:00,2026-02-14T20:32:30.7650000Z,,v3,471490,471246,b79bfce910e649118da53c80f9db6452,"Goff, Parker",810094,Right,BYU_COU,5b6c226f-c2c5-427e-915a-c67e8861204a,54.33523,-114.40672,10.38743,6.48348,-7.26269,-10.64496,-2.64302,5.56929,-2.71911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-02-14,15:32:50.99,2,2,"Sterner, Luke",821917,Right,BYU_COU,"Haller, Austin",1000122956,Left,WES_HIL,Undefined,5,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.45084,-1.750194,-2.224607,2134.570796,207.429704,1:00,6.56432,2.5219,6.06343,-15.53072,21.12119,10.29851,3.64853,1.32015,79.1973,-4.756633,-0.371985,0.435732,,,,,,,,,,,,-5.92737,11.74268,-2.35436,50,6.41988,4.49403,-126.80673,-4.25974,-9.56574,28.07594,-13.22337,WES_HIL,BYU_COU,NickDenesField,D1,CUSA,20260214-NickDenesField-1,5561c3e0-09e4-11f1-a513-ebf871a846bf,86.50367,,,8.25354,,,,,,,3655af85-8b02-4a07-b047-4940d63d96de,2026-02-14,20:32:50.99,2026-02-14T15:32:50.9970000-05:00,2026-02-14T20:32:50.9970000Z,,v3,471490,471246,b79bfce910e649118da53c80f9db6452,"Goff, Parker",810094,Right,BYU_COU,6852ce19-f1c5-44df-8bb4-b3dc56092e80,54.43402,-127.78469,14.03797,6.56023,-3.79914,-6.61168,-2.5167,4.82722,-4.78287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-02-14,15:33:11.22,2,3,"Sterner, Luke",821917,Right,BYU_COU,"Haller, Austin",1000122956,Left,WES_HIL,Undefined,5,Bottom,1,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.61867,-1.905531,-1.990447,2012.116,229.481864,1:45,6.59427,2.49873,6.0039,-21.4132,16.30186,17.43792,3.04252,2.10688,78.02626,-5.977756,1.145981,0.442007,,,,,,,,,,,,-9.53032,9.38835,-2.35124,50,6.43266,3.63051,-125.52452,-4.79608,-14.94843,29.41734,-17.44825,WES_HIL,BYU_COU,NickDenesField,D1,CUSA,20260214-NickDenesField-1,61873380-09e4-11f1-a513-ebf871a846bf,85.27571,,,8.59242,,,,,,,3655af85-8b02-4a07-b047-4940d63d96de,2026-02-14,20:33:11.22,2026-02-14T15:33:11.2240000-05:00,2026-02-14T20:33:11.2240000Z,,v3,471490,471246,b79bfce910e649118da53c80f9db6452,"Goff, Parker",810094,Right,BYU_COU,6a6d2e1a-a101-4c38-ba32-7d8ae2169973,54.49356,-126.57322,14.70867,6.59255,-4.17406,-8.72413,-2.49016,4.16341,-7.47421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-02-14,15:33:32.62,2,4,"Sterner, Luke",821917,Right,BYU_COU,"Haller, Austin",1000122956,Left,WES_HIL,Undefined,5,Bottom,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.19068,-4.855571,-4.351199,2118.618095,201.260369,12:45,6.58173,2.27215,6.11581,-13.9867,22.83863,8.40851,0.90288,-1.05805,79.82307,-7.544135,-2.84276,0.436762,,,,,,,,,,,,-5.54603,13.51107,-1.94223,50,6.20005,9.24716,-125.92835,-11.06424,-8.91173,25.41049,-10.46363,WES_HIL,BYU_COU,NickDenesField,D1,CUSA,20260214-NickDenesField-1,6e3952c0-09e4-11f1-a513-ebf871a846bf,86.29971,,,7.36761,,,,,,,3655af85-8b02-4a07-b047-4940d63d96de,2026-02-14,20:33:32.62,2026-02-14T15:33:32.6260000-05:00,2026-02-14T20:33:32.6260000Z,,v3,471490,471246,b79bfce910e649118da53c80f9db6452,"Goff, Parker",810094,Right,BYU_COU,0d5ff08c-0e55-4433-a341-6e08638a5172,54.38471,-126.81004,12.70525,6.57765,-10.70117,-5.23181,-2.26845,9.55637,-4.45586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-02-14,15:34:06.61,3,1,"Sterner, Luke",821917,Right,BYU_COU,"Arroyos, Lane",1000304915,Left,WES_HIL,Undefined,5,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.76101,-0.092131,-2.45694,1572.315811,228.230604,1:30,6.52052,2.24389,6.10784,-33.02671,10.93906,10.55323,3.68302,0.84988,72.42843,-6.282571,-0.556347,0.477231,,,,,,,,,,,,-6.1491,6.1363,-2.06024,50,6.49636,4.56524,-115.70399,-1.1453,-8.2587,23.45222,-23.9325,WES_HIL,BYU_COU,NickDenesField,D1,CUSA,20260214-NickDenesField-1,827141d0-09e4-11f1-a513-ebf871a846bf,78.98149,,,7.33258,,,,,,,3655af85-8b02-4a07-b047-4940d63d96de,2026-02-14,20:34:06.61,2026-02-14T15:34:06.6120000-05:00,2026-02-14T20:34:06.6120000Z,,v3,471490,471246,b79bfce910e649118da53c80f9db6452,"Goff, Parker",810094,Right,BYU_COU,55fcf78d-b627-400b-8a89-24ce2a3cf4f9,54.39003,-116.59042,11.72611,6.52256,-0.24072,-11.96625,-2.23869,4.87739,-4.12935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-02-14,15:34:28.89,3,2,"Sterner, Luke",821917,Right,BYU_COU,"Arroyos, Lane",1000304915,Left,WES_HIL,Undefined,5,Bottom,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.65252,-0.79684,-2.095971,1947.284501,28.481581,7:00,6.61399,2.13162,5.93059,-63.39547,-14.26391,-8.58977,0.59115,-0.52979,69.9409,-12.30754,-3.645523,0.504489,,,,,,,,,,,,3.79571,-6.72016,-1.95911,50,6.51415,4.3196,-109.89731,-3.48901,4.59008,21.50969,-40.30065,WES_HIL,BYU_COU,NickDenesField,D1,CUSA,20260214-NickDenesField-1,8fbb3440-09e4-11f1-a513-ebf871a846bf,74.7141,,,5.71162,,,,,,,3655af85-8b02-4a07-b047-4940d63d96de,2026-02-14,20:34:28.89,2026-02-14T15:34:28.8990000-05:00,2026-02-14T20:34:28.8990000Z,,v3,471490,471246,b79bfce910e649118da53c80f9db6452,"Goff, Parker",810094,Right,BYU_COU,3484307a-45d2-48ae-aa60-5c34e2afedde,54.57504,-110.78914,10.75485,6.62417,-1.81806,-20.15032,-2.13426,4.12928,2.29504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
