PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
288,2026-02-25,17:43:52.20,5,1,"Collins, Lucas",1000161882,Left,DAY_FLY,"Sudbrook, Troy",1000182670,Left,TOL_ROC,Undefined,7,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.25132,1.641199,2.961911,1990.20012,301.564349,4:00,5.4115,-2.04089,5.79223,-49.5707,-2.13788,6.62957,2.80972,1.26922,69.63182,-7.537311,4.146912,0.495691,,,,,,,,,,,,-2.20614,-1.04496,1.79322,50,5.51822,-6.11569,-113.09505,1.63637,-2.75988,27.17695,-33.48125,DAY_FLY,TOL_ROC,WoernerField,D1,A10,20260225-WoernerField-1,7602ec90-129b-11f1-a039-474fb1f78f75,76.04022,,,8.6195,,,,,,,d6bf06d4-edb4-4151-9c60-7a0df7b2e881,2026-02-25,22:43:52.20,2026-02-25T17:43:52.2086912-05:00,2026-02-25T22:43:52.2086912Z,,v3,471281,471468,1406c930c48145c59c8a019507e7fa65,"MacDougall, Ryan",836327,Right,DAY_FLY,61fb1afe-3fef-4297-823f-68feee0a7658,54.69992,-114.21887,13.58847,5.42192,3.02088,-16.74062,2.04376,-6.00156,-1.37994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,2026-02-25,17:44:08.14,5,2,"Collins, Lucas",1000161882,Left,DAY_FLY,"Sudbrook, Troy",1000182670,Left,TOL_ROC,Undefined,7,Top,1,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.04212,0.303478,2.683037,2003.859817,121.52484,10:00,5.36693,-1.84146,6.15186,-25.9449,11.04241,-15.86501,3.48555,-0.6828,78.52612,-4.598487,-0.175493,0.437721,,,,,,,,,,,,9.04717,5.98855,1.64538,50,5.37679,-5.27625,-126.25146,-0.12241,14.40193,28.99833,-22.64106,DAY_FLY,TOL_ROC,WoernerField,D1,A10,20260225-WoernerField-1,7f78a580-129b-11f1-a039-474fb1f78f75,86.11056,,,8.516,,,,,,,d6bf06d4-edb4-4151-9c60-7a0df7b2e881,2026-02-25,22:44:08.14,2026-02-25T17:44:08.1463808-05:00,2026-02-25T22:44:08.1463808Z,,v3,471281,471468,1406c930c48145c59c8a019507e7fa65,"MacDougall, Ryan",836327,Right,DAY_FLY,247a3717-e7eb-4339-a54f-7bd652fccf66,54.34488,-127.24551,14.49917,5.36769,0.65371,-11.32053,1.83471,-5.76994,7.20096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,2026-02-25,17:44:51.88,5,3,"Collins, Lucas",1000161882,Left,DAY_FLY,"Sudbrook, Troy",1000182670,Left,TOL_ROC,Undefined,7,Top,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.20804,4.975864,-0.036917,1996.174418,283.789806,3:30,5.30228,-1.96707,5.68512,-51.73026,-1.17996,13.45091,5.641,-0.88057,67.01953,-4.638169,2.36236,0.511721,,,,,,,,,,,,-6.67111,-1.74114,1.96227,50,5.69115,-0.47377,-109.8448,7.90082,-7.85679,25.98716,-34.22467,DAY_FLY,TOL_ROC,WoernerField,D1,A10,20260225-WoernerField-1,9997f6a0-129b-11f1-a039-474fb1f78f75,73.65817,,,9.18851,,,,,,,d6bf06d4-edb4-4151-9c60-7a0df7b2e881,2026-02-25,22:44:51.88,2026-02-25T17:44:51.8890496-05:00,2026-02-25T22:44:51.8890496Z,,v3,471281,471468,1406c930c48145c59c8a019507e7fa65,"MacDougall, Ryan",836327,Right,DAY_FLY,91a5b7da-8a8b-472f-809e-6341cda2f48e,54.80519,-110.97579,12.99358,5.31488,9.39032,-17.11234,1.97545,-0.13183,-3.9284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,2026-02-25,17:45:11.50,5,4,"Collins, Lucas",1000161882,Left,DAY_FLY,"Sudbrook, Troy",1000182670,Left,TOL_ROC,Undefined,7,Top,1,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.41716,-0.175373,1.807086,1806.575869,119.405527,10:00,5.29252,-1.67915,6.21759,-26.92643,10.65457,-16.44406,2.88674,-1.38139,77.70018,-5.270116,-1.162707,0.44122,,,,,,,,,,,,9.27997,5.95713,1.55242,50,5.26602,-3.33138,-125.416,-1.1889,14.47444,30.26359,-22.88239,DAY_FLY,TOL_ROC,WoernerField,D1,A10,20260225-WoernerField-1,a53104c0-129b-11f1-a039-474fb1f78f75,85.42767,,,8.71698,,,,,,,d6bf06d4-edb4-4151-9c60-7a0df7b2e881,2026-02-25,22:45:11.50,2026-02-25T17:45:11.5001856-05:00,2026-02-25T22:45:11.5001856Z,,v3,471281,471468,1406c930c48145c59c8a019507e7fa65,"MacDougall, Ryan",836327,Right,DAY_FLY,801d4a67-1f10-4df5-94c8-5a843cf834a0,54.2812,-126.44486,15.1318,5.29322,-0.41098,-11.44119,1.67405,-3.82346,7.23722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,2026-02-25,17:45:26.18,5,5,"Collins, Lucas",1000161882,Left,DAY_FLY,"Sudbrook, Troy",1000182670,Left,TOL_ROC,Undefined,7,Top,1,3,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.66375,-0.806881,2.084841,1820.61791,121.324446,10:00,5.32047,-1.71761,6.18582,-26.72041,9.77792,-13.88831,2.34821,-0.94911,79.04833,-5.844047,-0.421974,0.434818,96.74839,-15.937176,54.489309,,,,,11.12104,11.12104,50.790828,0.073714,7.87733,5.70611,1.56721,50,5.24622,-4.06958,-127.16949,-2.6191,12.68162,30.19461,-22.98785,DAY_FLY,TOL_ROC,WoernerField,D1,A10,20260225-WoernerField-1,adf4f9e0-129b-11f1-a039-474fb1f78f75,86.68546,2.87793,,8.61542,,,,1.17622,2.87793,0.41332,d6bf06d4-edb4-4151-9c60-7a0df7b2e881,2026-02-25,22:45:26.18,2026-02-25T17:45:26.1882368-05:00,2026-02-25T22:45:26.1882368Z,GroundBall,v3,471281,471468,1406c930c48145c59c8a019507e7fa65,"MacDougall, Ryan",836327,Right,DAY_FLY,066ffb85-4ac2-4fb4-a061-fa1c1281bb78,54.31068,-128.18892,15.09731,5.32154,-1.84299,-11.49393,1.71184,-4.49774,6.34081,180,1.17431,79.41457,,,,,,,,2.87886,-39.04169,,,,,,,,0.41065,111.29119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,2026-02-25,17:45:51.45,5,6,"Collins, Lucas",1000161882,Left,DAY_FLY,"Sudbrook, Troy",1000182670,Left,TOL_ROC,Undefined,7,Top,1,3,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Double,0,2,,87.28769,-0.872174,2.307806,1805.068826,132.754933,10:30,5.39708,-1.59822,6.21728,-24.81281,12.23146,-11.68245,2.5238,-0.44099,78.12605,-5.588663,0.198967,0.438058,101.82236,13.116705,12.347116,1113.55705,107.07616,20.33998,25.19307,267.13587,263.59135,14.265081,2.41498,6.85973,7.04481,1.43104,50,5.31956,-4.62739,-126.50718,-2.6614,10.8476,31.63061,-21.03373,DAY_FLY,TOL_ROC,WoernerField,D1,A10,20260225-WoernerField-1,bd0e0700-129b-11f1-a039-474fb1f78f75,86.04434,21.64682,,9.16164,,,,1.1625,2.56806,0.45027,d6bf06d4-edb4-4151-9c60-7a0df7b2e881,2026-02-25,22:45:51.45,2026-02-25T17:45:51.4517504-05:00,2026-02-25T22:45:51.4517504Z,LineDrive,v3,471281,471468,1406c930c48145c59c8a019507e7fa65,"MacDougall, Ryan",836327,Right,DAY_FLY,ef554d77-f134-4677-b754-97f0e4c608db,54.27779,-127.57227,15.81531,5.39725,-1.95314,-10.51687,1.593,-4.99265,5.4238,204.890597,1.16248,142.08133,-23.36657,5.53072,-1.18533,0.22892,-0.03475,0.00317,-0.0001,2.5681,33.88602,-15.58912,0.4852,-0.01002,0.01727,-0.01546,0.00467,-0.00049,0.45027,31.09983,-2.3142,0.33237,-0.03373,0.00713,-0.00338,0.00087,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,2026-02-25,17:48:43.48,6,1,"Groeschl, Ben",10170517,Right,DAY_FLY,"McCranie, Alex",1000136316,Right,TOL_ROC,Undefined,7,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.91617,5.007793,-4.113512,2361.406769,90.909253,9:00,2.55238,3.69672,5.85749,-57.72653,2.17772,-20.72883,2.41834,-1.85899,62.8753,-5.62288,-7.793984,0.557058,,,,,,,,,,,,9.32371,0.19862,-3.35046,50,2.92738,7.84134,-99.48106,7.15916,9.2793,16.98274,-31.97638,DAY_FLY,TOL_ROC,WoernerField,D1,A10,20260225-WoernerField-1,23a80c90-129c-11f1-a039-474fb1f78f75,67.66343,,,6.04087,,,,,,,d6bf06d4-edb4-4151-9c60-7a0df7b2e881,2026-02-25,22:48:43.48,2026-02-25T17:48:43.4886656-05:00,2026-02-25T22:48:43.4886656Z,,v3,471281,471468,1406c930c48145c59c8a019507e7fa65,"MacDougall, Ryan",836327,Right,DAY_FLY,6f209326-4680-49ed-a155-61045bb9983e,54.64129,-100.27026,8.49137,2.56016,8.64512,-15.98819,-3.70483,7.41013,4.63965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,2026-02-25,17:49:21.34,6,2,"Groeschl, Ben",10170517,Right,DAY_FLY,"McCranie, Alex",1000136316,Right,TOL_ROC,Undefined,7,Top,1,1,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.18052,3.704958,-5.764285,2279.388848,296.056693,3:45,2.61946,3.82474,5.99144,-52.00538,-7.58556,18.83658,1.74144,0.03443,71.96312,-5.878821,-2.404555,0.479689,,,,,,,,,,,,-11.52111,-4.63355,-3.37948,50,2.88472,10.9526,-115.63345,5.83722,-15.35519,24.70823,-38.34958,DAY_FLY,TOL_ROC,WoernerField,D1,A10,20260225-WoernerField-1,3a2cf8e0-129c-11f1-a039-474fb1f78f75,78.5768,,,8.2174,,,,,,,d6bf06d4-edb4-4151-9c60-7a0df7b2e881,2026-02-25,22:49:21.34,2026-02-25T17:49:21.3489664-05:00,2026-02-25T22:49:21.3489664Z,,v3,471281,471468,1406c930c48145c59c8a019507e7fa65,"MacDougall, Ryan",836327,Right,DAY_FLY,ed6205c3-899c-4345-a0fd-c2e8bb56b8f3,54.50842,-116.59282,12.35411,2.62917,7.32625,-19.17479,-3.81632,11.5488,-7.6776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,2026-02-25,17:49:40.00,6,3,"Groeschl, Ben",10170517,Right,DAY_FLY,"McCranie, Alex",1000136316,Right,TOL_ROC,Undefined,7,Top,1,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.71115,4.324421,-6.748394,2128.434453,276.229589,3:15,2.55781,3.87386,6.21144,-45.2618,-0.5126,19.64781,2.81244,-0.74581,71.34951,-4.075008,-3.243994,0.481464,63.35412,25.751991,153.928433,4649.43527,,,,133.6263,41.24366,160.819492,2.061898,-12.29178,-1.18476,-3.37529,50,2.86244,12.84155,-114.67489,7.36348,-16.1391,23.97135,-33.72965,DAY_FLY,TOL_ROC,WoernerField,D1,A10,20260225-WoernerField-1,45495cf0-129c-11f1-a039-474fb1f78f75,78.28711,20.7419,,8.36164,,,,0.79527,2.72015,0.82453,d6bf06d4-edb4-4151-9c60-7a0df7b2e881,2026-02-25,22:49:40.00,2026-02-25T17:49:40.0072192-05:00,2026-02-25T22:49:40.0072192Z,FlyBall,v3,471281,471468,1406c930c48145c59c8a019507e7fa65,"MacDougall, Ryan",836327,Right,DAY_FLY,1d1c4a22-035b-416f-ab64-73be7ec1d7f5,54.2871,-115.56758,11.98568,2.56484,8.61956,-16.86482,-3.8647,13.44257,-8.06955,,0.79531,-75.17876,5.43188,0.67235,0.17764,-0.49922,0.39682,-0.1384,0.01792,2.72016,40.37005,-25.18622,3.30043,-0.57796,0.02936,0.03931,-0.01049,0.00055,0.82451,36.78335,-10.45747,2.07956,-0.71938,0.42876,-0.25586,0.08907,-0.01214,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,2026-02-25,17:50:00.98,6,4,"Groeschl, Ben",10170517,Right,DAY_FLY,"McCranie, Alex",1000136316,Right,TOL_ROC,Undefined,7,Top,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,67.01662,3.620126,-0.472956,2312.527221,96.080161,9:15,2.37459,3.54146,5.88681,-58.65924,5.1191,-25.90683,0.8524,0.94338,60.28197,-7.288692,-5.112812,0.574788,,,,,,,,,,,,13.1354,1.9726,-3.48802,50,2.63335,1.63094,-97.01855,4.60725,12.20741,18.70671,-30.34081,DAY_FLY,TOL_ROC,WoernerField,D1,A10,20260225-WoernerField-1,51dbbf30-129c-11f1-a039-474fb1f78f75,65.57619,,,6.73465,,,,,,,d6bf06d4-edb4-4151-9c60-7a0df7b2e881,2026-02-25,22:50:00.98,2026-02-25T17:50:00.9862144-05:00,2026-02-25T22:50:00.9862144Z,,v3,471281,471468,1406c930c48145c59c8a019507e7fa65,"MacDougall, Ryan",836327,Right,DAY_FLY,215c697c-5f9c-4476-9a19-68c2439617a3,54.61118,-97.90362,9.35336,2.38141,6.04277,-15.1704,-3.55152,1.05337,6.1037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,2026-02-25,17:50:20.45,6,5,"Groeschl, Ben",10170517,Right,DAY_FLY,"McCranie, Alex",1000136316,Right,TOL_ROC,Undefined,7,Top,1,2,2,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,1,,67.75806,3.887034,-1.018739,2416.692279,93.634207,9:00,2.6069,3.65851,5.94446,-58.44783,3.92874,-25.37923,1.34777,0.59855,60.85884,-6.990782,-5.565665,0.568437,72.65091,14.928713,-42.198929,1503.167701,82.29234,12.33998,-72.99293,165.09699,165.09699,-41.784246,1.875018,12.7019,1.24114,-3.56283,50,2.88433,2.55922,-98.05225,5.13114,12.04097,19.29878,-30.99747,DAY_FLY,TOL_ROC,WoernerField,D1,A10,20260225-WoernerField-1,5d74a640-129c-11f1-a039-474fb1f78f75,66.30893,13.49237,,6.89922,,,,2.57941,1.64829,-0.74265,d6bf06d4-edb4-4151-9c60-7a0df7b2e881,2026-02-25,22:50:20.45,2026-02-25T17:50:20.4537856-05:00,2026-02-25T22:50:20.4537856Z,LineDrive,v3,471281,471468,1406c930c48145c59c8a019507e7fa65,"MacDougall, Ryan",836327,Right,DAY_FLY,7257d066-f485-47e2-89f9-2f8830e073a9,54.55357,-98.94443,9.64939,2.61399,6.56414,-15.49874,-3.66827,2.00256,6.02049,,2.57941,76.27303,-8.54702,1.55285,-0.28381,0.04859,-0.00883,0.0013,-0.0001,1.64829,27.45025,-16.81077,1.22588,-0.23764,0.04624,-0.00701,0.00108,-0.0001,-0.74265,-69.15756,7.78722,-1.42247,0.25732,-0.045,0.00805,-0.00118,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,2026-02-25,17:50:58.99,7,1,"Groeschl, Ben",10170517,Right,DAY_FLY,"Meyer, Cole",10024403,Right,TOL_ROC,Undefined,7,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,81.31762,4.848255,-4.469864,2082.877743,293.472962,3:45,2.57782,3.97906,6.15918,-49.55644,-6.43741,18.60505,2.95136,1.39181,72.39526,-4.34466,-1.134051,0.472613,,,,,,,,,,,,-11.00012,-4.39666,-3.64806,50,2.92328,8.43352,-117.26877,8.36848,-14.99213,26.57474,-38.1663,DAY_FLY,TOL_ROC,WoernerField,D1,A10,20260225-WoernerField-1,7467e4c0-129c-11f1-a039-474fb1f78f75,79.75326,,,8.92236,,,,,,,d6bf06d4-edb4-4151-9c60-7a0df7b2e881,2026-02-25,22:50:58.99,2026-02-25T17:50:58.9958656-05:00,2026-02-25T22:50:58.9958656Z,,v3,471281,471468,1406c930c48145c59c8a019507e7fa65,"MacDougall, Ryan",836327,Right,DAY_FLY,c520ef50-5728-4eef-a708-d575f878ad99,54.33812,-118.24776,13.28737,2.58909,9.7745,-19.08315,-3.96892,8.98581,-7.49606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,2026-02-25,17:51:15.57,7,2,"Groeschl, Ben",10170517,Right,DAY_FLY,"Meyer, Cole",10024403,Right,TOL_ROC,Undefined,7,Top,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.94676,4.566284,-4.036459,2145.073107,286.341434,3:30,2.61967,3.86944,6.4121,-47.28388,-2.79673,15.66969,2.8969,1.45803,70.66377,-4.297357,-1.211199,0.480052,,,,,,,,,,,,-9.52107,-2.51622,-3.58664,50,2.92732,7.54165,-115.31911,7.80723,-12.43535,27.45555,-35.46045,DAY_FLY,TOL_ROC,WoernerField,D1,A10,20260225-WoernerField-1,7e4b2c90-129c-11f1-a039-474fb1f78f75,78.51733,,,9.28299,,,,,,,d6bf06d4-edb4-4151-9c60-7a0df7b2e881,2026-02-25,22:51:15.57,2026-02-25T17:51:15.5719168-05:00,2026-02-25T22:51:15.5719168Z,,v3,471281,471468,1406c930c48145c59c8a019507e7fa65,"MacDougall, Ryan",836327,Right,DAY_FLY,87e5dfa3-73f5-4ddf-bda4-a7019abe018d,54.08223,-116.28696,13.72778,2.63007,9.05726,-17.73023,-3.86022,7.98002,-6.21767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,2026-02-25,17:53:32.06,7,3,"Groeschl, Ben",10170517,Right,DAY_FLY,"Meyer, Cole",10024403,Right,TOL_ROC,Undefined,7,Top,1,2,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.25355,3.780727,-4.780236,2145.031023,287.610454,3:30,2.65764,3.6277,6.08614,-46.53475,-3.66331,16.32828,2.29452,0.55602,73.09015,-4.835918,-1.856637,0.471254,,,,,,,,,,,,-9.88953,-2.62587,-3.26659,50,2.92639,9.18837,-117.36913,6.29112,-13.61956,24.85155,-35.79031,DAY_FLY,TOL_ROC,WoernerField,D1,A10,20260225-WoernerField-1,cf97db70-129c-11f1-a039-474fb1f78f75,79.98321,,,8.16339,,,,,,,d6bf06d4-edb4-4151-9c60-7a0df7b2e881,2026-02-25,22:53:32.06,2026-02-25T17:53:32.0668672-05:00,2026-02-25T22:53:32.0668672Z,,v3,471281,471468,1406c930c48145c59c8a019507e7fa65,"MacDougall, Ryan",836327,Right,DAY_FLY,40eb52c7-8ba8-4d6d-9948-de97e4d1e61f,54.41255,-118.29975,12.42578,2.66572,7.63136,-17.89515,-3.62022,9.69838,-6.80978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,2026-02-25,17:53:52.04,7,4,"Groeschl, Ben",10170517,Right,DAY_FLY,"Meyer, Cole",10024403,Right,TOL_ROC,Undefined,7,Top,1,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.24762,2.840071,-4.1551,2149.601177,282.890181,3:30,2.62439,3.74173,5.91846,-45.95215,-2.07236,17.00804,1.43975,1.29635,71.84473,-5.708376,-1.112625,0.476764,,,,,,,,,,,,-10.21162,-1.58795,-3.41801,50,2.82706,7.8373,-117.27342,4.32737,-13.7493,29.02846,-34.31215,DAY_FLY,TOL_ROC,WoernerField,D1,A10,20260225-WoernerField-1,db7df820-129c-11f1-a039-474fb1f78f75,79.05888,,,9.4029,,,,,,,d6bf06d4-edb4-4151-9c60-7a0df7b2e881,2026-02-25,22:53:52.04,2026-02-25T17:53:52.0487424-05:00,2026-02-25T22:53:52.0487424Z,,v3,471281,471468,1406c930c48145c59c8a019507e7fa65,"MacDougall, Ryan",836327,Right,DAY_FLY,bc6b6ff3-3a32-425f-b279-beec8ae9c34e,54.57649,-118.40081,14.51423,2.63312,5.65996,-17.15608,-3.73276,8.37129,-6.87465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,2026-02-25,17:54:09.57,7,5,"Groeschl, Ben",10170517,Right,DAY_FLY,"Meyer, Cole",10024403,Right,TOL_ROC,Undefined,7,Top,1,3,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,81.90261,3.572791,-4.352569,2202.829559,277.212965,3:15,2.80971,3.80137,5.87452,-43.47703,-0.67232,18.0917,2.51885,1.25868,73.10558,-4.489134,-1.122543,0.470888,62.54564,15.201158,-3.135035,1414.943702,,,,133.48625,132.49365,-1.152305,1.710568,-10.66607,-1.07173,-3.45933,50,3.07487,8.27336,-118.24919,5.96919,-14.7941,26.8379,-33.66055,DAY_FLY,TOL_ROC,WoernerField,D1,A10,20260225-WoernerField-1,e5fdf520-129c-11f1-a039-474fb1f78f75,80.04551,11.85623,,8.79702,,,,0.37263,2.45902,-1.23379,d6bf06d4-edb4-4151-9c60-7a0df7b2e881,2026-02-25,22:54:09.57,2026-02-25T17:54:09.5793664-05:00,2026-02-25T22:54:09.5793664Z,GroundBall,v3,471281,471468,1406c930c48145c59c8a019507e7fa65,"MacDougall, Ryan",836327,Right,DAY_FLY,1c9bff3b-e64a-4ecb-bff2-ac844d05a67d,54.62233,-119.29366,13.41895,2.81707,7.27919,-16.83028,-3.79252,8.84911,-7.39705,227.986109,0.37262,88.39162,-8.40127,1.6833,-0.22996,-0.04283,0.04678,-0.01624,0.00223,2.45903,24.05265,-15.90833,0.82035,-0.32811,0.25148,-0.14118,0.04552,-0.00611,-1.23378,-4.8417,3.16301,-0.6116,0.01162,0.11146,-0.07729,0.02555,-0.00345,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
