PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
131,2026-02-20,14:03:52.61,3,3,"Gonzalez, Brandon",10322117,Right,PAN_COL,"King, Isaac",1000497576,Left,COW_COU,Undefined,4,Top,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.30049,-1.703159,-4.668788,2144.342547,235.143122,1:45,4.73841,1.76441,6.4929,-20.63092,11.74335,15.29351,1.45001,-1.25657,83.90989,-5.620572,-1.904251,0.409516,,,,,,,,,,,,-9.41611,6.97733,-1.44301,50,4.60952,10.31011,-133.72011,-4.5978,-16.94883,30.41981,-19.61496,PAN_COL,COW_COU,JimReevesField,JUCO,NJCAA,20260220-JimReevesField-1,47c13150-0e97-11f1-a510-fd489390b588,92.04135,,,8.3906,,,,,,,7f6bdd9a-b42b-4bdd-aca7-bf9ba17132d9,2026-02-20,20:03:52.61,2026-02-20T14:03:52.6140928-06:00,2026-02-20T20:03:52.6140928Z,,v3,,,,"Lynch, Preston",10136111,Right,PAN_COL,51dc8acf-c51d-49f1-81cc-365120fe3b44,54.00672,-134.62851,15.20991,4.73808,-4.01206,-9.80748,-1.75844,10.81624,-8.47442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-02-20,14:04:09.71,3,4,"Gonzalez, Brandon",10322117,Right,PAN_COL,"King, Isaac",1000497576,Left,COW_COU,Undefined,4,Top,0,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.10907,0.858051,-3.306841,2195.531124,220.468907,1:15,4.83834,1.87748,6.65557,-16.92568,14.51737,11.52091,4.21449,-0.19208,84.60162,-2.402741,-1.214301,0.403584,,,,,,,,,,,,-6.98158,7.68945,-1.65888,50,4.88892,7.34237,-135.17121,1.5809,-12.87131,30.43738,-17.99774,PAN_COL,COW_COU,JimReevesField,JUCO,NJCAA,20260220-JimReevesField-1,51f5a660-0e97-11f1-a510-fd489390b588,93.39431,,,8.50745,,,,,,,7f6bdd9a-b42b-4bdd-aca7-bf9ba17132d9,2026-02-20,20:04:09.71,2026-02-20T14:04:09.7166336-06:00,2026-02-20T20:04:09.7166336Z,,v3,,,,"Lynch, Preston",10136111,Right,PAN_COL,3ccfb18e-ad6e-4700-ac66-014fa20aed14,53.84214,-136.03361,15.21869,4.8369,2.09084,-8.99887,-1.87208,7.70706,-6.43565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-02-20,14:04:31.81,3,5,"Gonzalez, Brandon",10322117,Right,PAN_COL,"King, Isaac",1000497576,Left,COW_COU,Undefined,4,Top,0,2,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.20551,-0.691307,-2.812607,2107.850298,240.893507,2:00,4.72693,1.92992,6.38344,-23.25167,8.93359,14.26922,2.15256,0.52961,84.49651,-5.064333,-0.229971,0.408319,,,,,,,,,,,,-8.21024,5.15193,-1.7336,50,4.6663,6.00227,-133.97531,-2.35314,-14.95484,28.35931,-22.7899,PAN_COL,COW_COU,JimReevesField,JUCO,NJCAA,20260220-JimReevesField-1,5f1bbd20-0e97-11f1-a510-fd489390b588,92.31119,,,7.70899,,,,,,,7f6bdd9a-b42b-4bdd-aca7-bf9ba17132d9,2026-02-20,20:04:31.81,2026-02-20T14:04:31.8190000-06:00,2026-02-20T20:04:31.8190000Z,,v3,,,,"Lynch, Preston",10136111,Right,PAN_COL,fb93203d-7334-4c24-bd6f-6aabbdc305b9,54.11649,-134.84385,14.17966,4.72768,-1.65516,-11.39495,-1.92444,6.46029,-7.47742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.20018,2.102941,1.083238,1.019702,0.24218,2.04735,-0.52549,-0.82053,5.30304,-0.4996,65.50553,3.19032,-59.27617,-0.80249,69.25125,-4.14755,5.35667,12.84612,-14.69552,-0.60192,-67.2899,9.58752,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-02-20,14:05:53.53,4,1,"Gonzalez, Brandon",10322117,Right,PAN_COL,"Muirhead, Creed",10280714,Left,COW_COU,Undefined,4,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.53707,-0.103952,-3.311164,2256.078275,221.181866,1:15,4.80216,2.14229,6.51009,-17.05119,14.84493,12.11016,3.28567,0.10944,84.43543,-3.372719,-1.117163,0.406481,,,,,,,,,,,,-7.24079,8.10347,-1.91578,50,4.78719,7.28158,-134.37646,-0.71152,-13.24084,29.09042,-17.35569,PAN_COL,COW_COU,JimReevesField,JUCO,NJCAA,20260220-JimReevesField-1,8fcf63e0-0e97-11f1-a510-fd489390b588,92.72865,,,8.10164,,,,,,,7f6bdd9a-b42b-4bdd-aca7-bf9ba17132d9,2026-02-20,20:05:53.53,2026-02-20T14:05:53.5337472-06:00,2026-02-20T20:05:53.5337472Z,,v3,,,,"Lynch, Preston",10136111,Right,PAN_COL,7dac71d6-6f55-48c0-aa67-bb169d854767,53.98848,-135.23715,14.54521,4.80065,-0.19802,-8.67785,-2.13701,7.67333,-6.62042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-02-20,14:06:07.73,4,2,"Gonzalez, Brandon",10322117,Right,PAN_COL,"Muirhead, Creed",10280714,Left,COW_COU,Undefined,4,Top,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.39084,-1.181524,-4.490606,2206.762979,251.172227,2:15,4.74675,1.89509,6.37687,-27.51667,6.08961,14.81457,1.36317,-1.01029,82.94627,-6.31926,-1.816162,0.417236,,,,,,,,,,,,-8.99461,3.79626,-1.57753,50,4.64845,9.71827,-131.10541,-3.58969,-15.69511,27.05848,-25.54979,PAN_COL,COW_COU,JimReevesField,JUCO,NJCAA,20260220-JimReevesField-1,984957b0-0e97-11f1-a510-fd489390b588,90.33846,,,7.44457,,,,,,,7f6bdd9a-b42b-4bdd-aca7-bf9ba17132d9,2026-02-20,20:06:07.73,2026-02-20T14:06:07.7310976-06:00,2026-02-20T20:06:07.7310976Z,,v3,,,,"Lynch, Preston",10136111,Right,PAN_COL,1771fa38-ff21-4001-8777-50cc589d1e75,54.12427,-131.95386,13.52924,4.74845,-2.78855,-12.7749,-1.88998,10.21041,-7.84755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-02-20,14:06:23.73,4,3,"Gonzalez, Brandon",10322117,Right,PAN_COL,"Muirhead, Creed",10280714,Left,COW_COU,Undefined,4,Top,1,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.37897,0.185888,-2.688572,2079.290986,226.116531,1:30,4.7796,1.89662,6.62542,-22.43084,10.74548,10.12154,3.08077,0.2764,82.76208,-4.06782,-0.849091,0.414558,,,,,,,,,,,,-6.02918,5.91922,-1.71794,50,4.78288,5.77289,-131.36228,-0.22027,-10.56171,27.16849,-21.80497,PAN_COL,COW_COU,JimReevesField,JUCO,NJCAA,20260220-JimReevesField-1,a1ce79f0-0e97-11f1-a510-fd489390b588,90.92198,,,7.61688,,,,,,,7f6bdd9a-b42b-4bdd-aca7-bf9ba17132d9,2026-02-20,20:06:23.73,2026-02-20T14:06:23.7301248-06:00,2026-02-20T20:06:23.7301248Z,,v3,,,,"Lynch, Preston",10136111,Right,PAN_COL,f697e1d8-2a6b-401e-9602-7f75b1ca6c81,53.87317,-132.1609,13.58425,4.77993,0.42069,-10.90248,-1.89219,6.08335,-5.28086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-02-20,14:06:39.65,4,4,"Gonzalez, Brandon",10322117,Right,PAN_COL,"Muirhead, Creed",10280714,Left,COW_COU,Undefined,4,Top,1,2,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,92.07875,-1.040177,-4.130268,2202.014516,255.069269,2:30,4.76957,1.90145,6.33553,-26.65584,5.8517,18.05532,1.58791,-0.40345,84.17482,-6.024646,-0.870239,0.410359,68.97781,-30.939073,47.259919,,,,,5.07016,3.64445,31.876593,0.027111,-10.62477,3.63406,-1.60872,50,4.68095,8.92075,-133.58629,-3.30348,-19.1784,29.06712,-25.6143,PAN_COL,COW_COU,JimReevesField,JUCO,NJCAA,20260220-JimReevesField-1,ab4eba30-0e97-11f1-a510-fd489390b588,91.85245,1.41311,,7.90393,,,,2.70555,1.41311,0.94608,7f6bdd9a-b42b-4bdd-aca7-bf9ba17132d9,2026-02-20,20:06:39.65,2026-02-20T14:06:39.6585472-06:00,2026-02-20T20:06:39.6585472Z,GroundBall,v3,,,,"Lynch, Preston",10136111,Right,PAN_COL,47e23032-d745-4d5f-8ca1-5b9c339cbb08,54.16567,-134.48965,14.53356,4.77125,-2.50743,-12.80715,-1.89522,9.51678,-9.5892,,2.70501,59.01507,,,,,,,,1.41359,-52.12296,,,,,,,,0.94549,63.86432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-02-20,14:07:12.44,5,1,"Gonzalez, Brandon",10322117,Right,PAN_COL,"Green, Easton",1000286164,Left,COW_COU,Undefined,4,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.54406,0.912954,-2.611533,2178.5977,253.381407,2:30,4.82836,1.90116,6.52787,-25.50931,6.40989,18.05666,3.54106,1.00844,84.26934,-3.897633,0.665305,0.406628,,,,,,,,,,,,-10.15312,3.41988,-1.72646,50,4.88099,5.39062,-134.45421,1.33652,-18.52835,29.99764,-25.93309,PAN_COL,COW_COU,JimReevesField,JUCO,NJCAA,20260220-JimReevesField-1,bedde620-0e97-11f1-a510-fd489390b588,92.69511,,,8.27472,,,,,,,7f6bdd9a-b42b-4bdd-aca7-bf9ba17132d9,2026-02-20,20:07:12.44,2026-02-20T14:07:12.4480000-06:00,2026-02-20T20:07:12.4480000Z,,v3,,,,"Lynch, Preston",10136111,Right,PAN_COL,334bd406-9f0e-421f-b89b-0aff8b116e11,53.97129,-135.33733,14.99882,4.8304,2.09998,-12.96655,-1.89319,5.93609,-9.26418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-02-20,14:07:27.39,5,2,"Gonzalez, Brandon",10322117,Right,PAN_COL,"Green, Easton",1000286164,Left,COW_COU,Undefined,4,Top,2,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.2713,-0.88489,-3.854412,2100.732221,249.715593,2:15,4.74125,1.93683,6.29281,-26.57364,6.66382,15.07127,1.70945,-0.36439,83.16022,-5.861729,-1.13492,0.41494,83.80559,-36.83789,85.266776,,,,,3.88834,3.88834,45.358957,0.024689,-9.01292,4.03162,-1.66017,50,4.66315,8.31394,-132.39681,-2.91126,-15.92065,29.53933,-25.05251,PAN_COL,COW_COU,JimReevesField,JUCO,NJCAA,20260220-JimReevesField-1,c7c14a20-0e97-11f1-a510-fd489390b588,90.83826,1.82277,,8.11109,,,,2.53141,1.82277,0.34175,7f6bdd9a-b42b-4bdd-aca7-bf9ba17132d9,2026-02-20,20:07:27.39,2026-02-20T14:07:27.3932288-06:00,2026-02-20T20:07:27.3932288Z,GroundBall,v3,,,,"Lynch, Preston",10136111,Right,PAN_COL,d0013d43-9f47-4c3a-8ff1-ce68f37afd37,54.20753,-133.33225,14.76967,4.74278,-2.1179,-12.52625,-1.93144,8.81812,-7.96033,,2.53135,8.13238,,,,,,,,1.82331,-73.83005,,,,,,,,0.34103,98.21863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-02-20,14:07:56.63,5,3,"Gonzalez, Brandon",10322117,Right,PAN_COL,"Green, Easton",1000286164,Left,COW_COU,Undefined,4,Top,2,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.04717,1.965949,-2.808351,1466.431497,267.764138,3:00,4.46784,1.92364,6.99762,-40.26471,1.77602,10.51886,2.90271,0.24485,72.89809,-5.640677,-0.883358,0.466666,,,,,,,,,,,,-6.41756,0.80654,-1.75421,50,4.57569,5.35789,-116.28595,2.94657,-8.73417,23.04178,-31.07633,PAN_COL,COW_COU,JimReevesField,JUCO,NJCAA,20260220-JimReevesField-1,d93c3c10-0e97-11f1-a510-fd489390b588,80.76957,,,7.14908,,,,,,,7f6bdd9a-b42b-4bdd-aca7-bf9ba17132d9,2026-02-20,20:07:56.63,2026-02-20T14:07:56.6351360-06:00,2026-02-20T20:07:56.6351360Z,,v3,,,,"Lynch, Preston",10136111,Right,PAN_COL,0ec705b4-88fd-4597-91b8-04d6a2263f31,53.50139,-116.97768,11.52089,4.47323,3.87951,-15.53817,-1.91899,5.6201,-4.36708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-02-20,14:08:12.54,5,4,"Gonzalez, Brandon",10322117,Right,PAN_COL,"Green, Easton",1000286164,Left,COW_COU,Undefined,4,Top,2,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.92603,0.938975,-4.448584,1676.209833,259.30131,2:45,4.56939,1.88829,7.18144,-35.78915,3.78843,13.76843,2.4403,-1.00277,75.27664,-5.827762,-1.926019,0.452789,,,,,,,,,,,,-8.59678,2.15225,-1.63279,50,4.61363,8.82159,-118.99639,1.05788,-12.37228,22.04212,-29.07657,PAN_COL,COW_COU,JimReevesField,JUCO,NJCAA,20260220-JimReevesField-1,e2b6d700-0e97-11f1-a510-fd489390b588,83.24502,,,6.64939,,,,,,,7f6bdd9a-b42b-4bdd-aca7-bf9ba17132d9,2026-02-20,20:08:12.54,2026-02-20T14:08:12.5497856-06:00,2026-02-20T20:08:12.5497856Z,,v3,,,,"Lynch, Preston",10136111,Right,PAN_COL,611e0854-11a5-4141-a28e-34f9695386d6,53.31946,-119.60968,11.02106,4.57294,1.8669,-14.53828,-1.88302,9.16583,-6.18614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-02-20,14:10:23.72,1,1,"Weaver, Lucas",10272367,Right,COW_COU,"Guzaldo, Christopher",1000116505,Right,PAN_COL,Undefined,4,Bottom,0,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.83759,-1.449539,-4.757221,2045.893108,197.725817,12:30,5.86178,2.53034,6.09023,-26.60497,8.59646,2.40736,2.29892,-1.67972,81.72686,-6.38693,-4.325912,0.427023,,,,,,,,,,,,-2.50957,5.15725,-2.16403,50,5.73555,10.61179,-128.69074,-4.13454,-4.22609,25.66454,-23.48927,PAN_COL,COW_COU,JimReevesField,JUCO,NJCAA,20260220-JimReevesField-1,30e9c2c0-0e98-11f1-a510-fd489390b588,88.26788,,,7.11073,,,,,,,7f6bdd9a-b42b-4bdd-aca7-bf9ba17132d9,2026-02-20,20:10:23.72,2026-02-20T14:10:23.7223936-06:00,2026-02-20T20:10:23.7223936Z,,v3,,,,"Muirhead, Creed",10280714,Right,COW_COU,e12f71fb-7623-4c23-b782-15bf97b5de34,54.40861,-129.56695,12.83227,5.86303,-3.33259,-11.74464,-2.5288,10.75607,-2.11304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-02-20,14:10:39.46,1,2,"Weaver, Lucas",10272367,Right,COW_COU,"Guzaldo, Christopher",1000116505,Right,PAN_COL,Undefined,4,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.54419,-0.682104,-4.719455,2086.661897,209.481492,1:00,5.7382,2.46493,5.96836,-20.61848,15.0758,7.88264,3.3854,-1.26375,80.88378,-4.566866,-3.310593,0.430002,,,,,,,,,,,,-5.32091,8.26091,-2.0945,50,5.67245,10.25383,-128.22144,-2.15893,-8.86928,26.20235,-18.4042,PAN_COL,COW_COU,JimReevesField,JUCO,NJCAA,20260220-JimReevesField-1,3a41e190-0e98-11f1-a510-fd489390b588,87.65637,,,7.66041,,,,,,,7f6bdd9a-b42b-4bdd-aca7-bf9ba17132d9,2026-02-20,20:10:39.46,2026-02-20T14:10:39.4646016-06:00,2026-02-20T20:10:39.4646016Z,,v3,,,,"Muirhead, Creed",10280714,Right,COW_COU,b599d07d-8f80-4257-b2e0-065669baa3af,54.52909,-129.14366,13.10117,5.73703,-1.51118,-9.2021,-2.46088,10.56599,-4.43464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-02-20,14:10:53.91,1,3,"Weaver, Lucas",10272367,Right,COW_COU,"Guzaldo, Christopher",1000116505,Right,PAN_COL,Undefined,4,Bottom,0,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.69542,-1.155186,-3.580814,2094.4433,208.625783,1:00,5.68272,2.66892,6.0719,-22.52655,13.27442,6.68756,2.73433,-0.09159,81.02046,-5.367047,-2.379818,0.430644,77.55731,44.08521,72.197611,5224.886413,,,,,62.19832,,,-4.36166,7.45985,-2.39503,50,5.58097,7.70616,-127.33442,-3.269,-7.23764,23.52967,-19.79529,PAN_COL,COW_COU,JimReevesField,JUCO,NJCAA,20260220-JimReevesField-1,42e02640-0e98-11f1-a510-fd489390b588,87.52566,56.26429,,6.67496,,,,0.83496,3.37039,-0.00483,7f6bdd9a-b42b-4bdd-aca7-bf9ba17132d9,2026-02-20,20:10:53.91,2026-02-20T14:10:53.9185152-06:00,2026-02-20T20:10:53.9185152Z,,v3,,,,"Muirhead, Creed",10280714,Right,COW_COU,de33c2e1-ade1-4ec6-bf20-8217f5ac7f4f,54.42873,-128.15017,11.76484,5.68241,-2.58272,-9.89764,-2.66654,7.95708,-3.61882,,0.83496,24.9809,-11.79706,2.74323,-0.59357,0.11737,-0.02426,0.00438,-0.00045,3.37039,79.13937,-18.99849,1.36643,-0.22053,0.03335,-0.0036,0.00065,-3E-05,-0.00483,77.79525,-5.89436,0.93899,-0.13089,0.01437,-0.00133,-0.00015,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-02-20,14:11:10.86,1,4,"Weaver, Lucas",10272367,Right,COW_COU,"Guzaldo, Christopher",1000116505,Right,PAN_COL,Undefined,4,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.22944,-2.126483,-4.512267,2026.416662,195.078713,12:30,5.67813,2.60781,6.05973,-19.38178,16.58316,4.14925,2.08778,-1.23143,80.51518,-5.791154,-3.769107,0.431629,,,,,,,,,,,,-3.4148,9.49808,-2.25899,50,5.50205,9.90607,-127.69718,-5.3175,-5.62549,26.86522,-16.5271,PAN_COL,COW_COU,JimReevesField,JUCO,NJCAA,20260220-JimReevesField-1,4cff65a0-0e98-11f1-a510-fd489390b588,87.32593,,,7.71426,,,,,,,7f6bdd9a-b42b-4bdd-aca7-bf9ba17132d9,2026-02-20,20:11:10.86,2026-02-20T14:11:10.8615680-06:00,2026-02-20T20:11:10.8615680Z,,v3,,,,"Muirhead, Creed",10280714,Right,COW_COU,86ccc376-be89-4aa0-8ad7-57c8bcc0d012,54.43731,-128.62732,13.43261,5.67625,-4.74529,-8.26355,-2.60534,10.10084,-2.81274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-02-20,14:11:25.72,1,5,"Weaver, Lucas",10272367,Right,COW_COU,"Guzaldo, Christopher",1000116505,Right,PAN_COL,Undefined,4,Bottom,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.24346,-2.370817,-4.826294,2105.186946,192.421273,12:30,5.76578,2.53641,6.03422,-18.15788,17.7419,3.65595,2.04818,-1.63868,80.81369,-5.804202,-4.172467,0.431238,,,,,,,,,,,,-3.18236,10.10725,-2.16062,50,5.56993,10.62676,-127.66879,-5.81938,-5.26282,25.79488,-15.45912,PAN_COL,COW_COU,JimReevesField,JUCO,NJCAA,20260220-JimReevesField-1,55d9a1e0-0e98-11f1-a510-fd489390b588,87.40512,,,7.42977,,,,,,,7f6bdd9a-b42b-4bdd-aca7-bf9ba17132d9,2026-02-20,20:11:25.72,2026-02-20T14:11:25.7280512-06:00,2026-02-20T20:11:25.7280512Z,,v3,,,,"Muirhead, Creed",10280714,Right,COW_COU,0713370e-c25b-4631-a28f-edfd22bd9214,54.46242,-128.56724,12.89744,5.76325,-5.28093,-7.72956,-2.53395,10.81006,-2.63141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
