player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,152,2025-07-21,18:36:47,2,2,"Kipp, Kyle",822339,Right,BRE_WHI,"Schaffner, Jake",835279,Left,HYA_HAR,Undefined,5,Top,1,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.16355,0.998939,-3.537272,1424.142202,291.898892,03:45:00,5.40921,1.91532,5.61783,-49.2779,-3.71933,13.12839,2.23687,-0.29609,72.01778,-8.025325,-1.195528,0.485799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.70619,-1.69358,-1.62163,50,5.46309,6.5713800000000004,-114.69124,0.34283,-10.16389,23.15367,-34.40776,BRE_WHI,HYA_HAR,CCBLBrewster,Cape Cod Baseball League,CCBL,20250721-CCBLBrewster-1,300c8080-6683-11f0-83e7-7f26f7bb5152,77.58857,NA,NA,7.14577,NA,NA,NA,NA,NA,NA,c5da3b90-0357-417e-9041-580f4d54a8b0,2025-07-21,22:36:47,2025-07-21T22:36:47Z,2025-07-21T22:36:47Z,NA,v3,6096,6101,NA,"Sosa, Alex",806227,Right,BRE_WHI,e8f60709-5394-4d17-a4ab-30e1f9126f83,54.88189,-115.67259,11.57684,5.41765,1.80117,-17.20388,-1.90928,7.00217,-5.08195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,267.784422,36.303038,1147.711771,0.805897,03:00:00,-0.606773,-0.79485,0.006293,77.485641,-1.965965,46.108869,-0.992668,173.024159,-0.119976,-0.841122,0.119976,-0.01468,0.992668,83.108549,-83.057654,0.01468,-0.01468,-173.024159,83.057654,0.992668,0.841122,-83.108549,-0.992668,0.01468,0.119976,-0.119976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,153,2025-07-21,18:37:00,2,3,"Kipp, Kyle",822339,Right,BRE_WHI,"Schaffner, Jake",835279,Left,HYA_HAR,Undefined,5,Top,1,1,1,ChangeUp,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.4277,1.504057,-3.72654,1481.762701,337.395301,05:15:00,5.38646,2.13939,5.28683,-62.10968,-17.27627,7.83461,1.62636,-0.71207,73.2409,-9.715662,-2.336441,0.481917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.09512,-8.64193,-1.80533,50,5.47808,7.26084,-116.46204,0.76909,-6.90425,24.6008,-43.88452,BRE_WHI,HYA_HAR,CCBLBrewster,Cape Cod Baseball League,CCBL,20250721-CCBLBrewster-1,37cc9a30-6683-11f0-83e7-7f26f7bb5152,78.21355,NA,NA,7.1868,NA,NA,NA,NA,NA,NA,c5da3b90-0357-417e-9041-580f4d54a8b0,2025-07-21,22:37:00,2025-07-21T22:37:00Z,2025-07-21T22:37:00Z,NA,v3,6096,6101,NA,"Sosa, Alex",806227,Right,BRE_WHI,502b4a9c-6896-43cf-ae66-6fe1b747c4a7,55.21612,-117.5587,12.3004,5.4002,2.72538,-21.94226,-2.13586,7.56862,-3.45213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,278.719844,45.416532,1040.119731,0.701948,03:15:00,-0.721734,-0.674901,0.153651,70.355434,-1.013661,44.787961,-0.984807,99.799651,-0.029557,-9.852956,0.029557,-0.17112,0.984807,88.280926,-79.999662,0.17112,-0.17112,-99.799651,79.999662,0.984807,9.852956,-88.280926,-0.984807,0.17112,0.029557,-0.029557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,154,2025-07-21,18:37:16,2,4,"Kipp, Kyle",822339,Right,BRE_WHI,"Schaffner, Jake",835279,Left,HYA_HAR,Undefined,5,Top,1,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,78.35719,1.659351,-2.811019,1390.533433,308.250994,04:15:00,5.26367,2.04581,5.41262,-51.52613,-5.43111,8.58949,2.52671,0.12597,72.36451,-7.698212,-1.283956,0.488651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.04674,-2.74496,-1.80185,50,5.37516,5.2481,-113.73814,1.52477,-6.6555,19.54344,-35.79403,BRE_WHI,HYA_HAR,CCBLBrewster,Cape Cod Baseball League,CCBL,20250721-CCBLBrewster-1,414168c0-6683-11f0-83e7-7f26f7bb5152,77.13575,NA,NA,5.99268,NA,NA,NA,NA,NA,NA,c5da3b90-0357-417e-9041-580f4d54a8b0,2025-07-21,22:37:16,2025-07-21T22:37:16Z,2025-07-21T22:37:16Z,NA,v3,6096,6101,NA,"Sosa, Alex",806227,Right,BRE_WHI,dced2f0b-d7f7-42f8-bedf-eced2810044b,55.08959,-114.60934,9.77172,5.27163,3.12038,-17.89702,-2.04241,5.54479,-3.32775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,275.580961,38.865165,1082.703806,0.778625,03:15:00,-0.645171,-0.756439,0.107493,63.478946,-14.313998,35.846063,-0.909493,150.978643,-0.363522,-11.635251,0.363522,-0.201681,0.909493,68.213544,-65.435334,0.201681,-0.201681,-150.978643,65.435334,0.909493,11.635251,-68.213544,-0.909493,0.201681,0.363522,-0.363522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,155,2025-07-21,18:37:30,2,5,"Kipp, Kyle",822339,Right,BRE_WHI,"Schaffner, Jake",835279,Left,HYA_HAR,Undefined,5,Top,1,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Double,0,0,NA,80.41543,0.914273,-3.570545,1506.345419,302.167904,04:00:00,5.44946,1.98005,5.46036,-51.74845,-7.4863,14.22741,1.9946,-0.18077,73.45655,-8.501652,-1.038849,0.478837,85.89849,8.865434,38.415674,3170.019348,NA,NA,NA,109.72632,107.60076,41.43918,0.96954,-8.31256,-3.73977,-1.67554,50,5.494,6.71514,-116.56309,0.06367,-11.35527,23.36443,-37.28273,BRE_WHI,HYA_HAR,CCBLBrewster,Cape Cod Baseball League,CCBL,20250721-CCBLBrewster-1,4a02c5d0-6683-11f0-83e7-7f26f7bb5152,78.71663,6.20742,NA,6.95888,NA,NA,NA,3.16717,2.26506,0.4044,c5da3b90-0357-417e-9041-580f4d54a8b0,2025-07-21,22:37:30,2025-07-21T22:37:30Z,2025-07-21T22:37:30Z,GroundBall,v3,6096,6101,NA,"Sosa, Alex",806227,Right,BRE_WHI,001bb949-722a-4933-83d1-176f3ed0109f,55.04235,-117.56946,11.68221,5.45667,1.66954,-18.64137,-1.97531,7.20425,-5.67763,NA,3.16717,97.53231,-19.0451,3.22991,-0.6751,0.11464,-0.02021,0.0036,-3.5e-4,2.26506,19.41598,-25.15666,3.40449,-0.75477,0.17002,-0.03408,0.00652,-7.7e-4,0.4044,77.34661,-1.95673,-1.38629,0.49166,-0.15487,0.03743,-0.00781,9.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,272.167987,42.028994,1118.922593,0.742806,03:00:00,-0.678193,-0.731497,0.070473,55.740727,-8.366228,37.519866,-0.962788,162.453879,-0.257684,-4.673388,0.257684,-0.081476,0.962788,75.016333,-74.320382,0.081476,-0.081476,-162.453879,74.320382,0.962788,4.673388,-75.016333,-0.962788,0.081476,0.257684,-0.257684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,156,2025-07-21,18:38:17,3,1,"Kipp, Kyle",822339,Right,BRE_WHI,"Dobie, Jayce",833435,Right,HYA_HAR,Undefined,5,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.67873,1.86867,-5.296559,1455.239564,321.415234,04:45:00,5.36106,2.2543,5.72387,-56.62369,-10.81453,9.78493,2.39103,-1.87772,72.12536,-8.442215,-3.55537,0.487133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.45351,-5.52138,-1.81688,50,5.48307,10.175,-113.83206,1.82211,-8.4512,21.27509,-39.40456,BRE_WHI,HYA_HAR,CCBLBrewster,Cape Cod Baseball League,CCBL,20250721-CCBLBrewster-1,659778e0-6683-11f0-83e7-7f26f7bb5152,77.37609,NA,NA,6.55337,NA,NA,NA,NA,NA,NA,c5da3b90-0357-417e-9041-580f4d54a8b0,2025-07-21,22:38:17,2025-07-21T22:38:17Z,2025-07-21T22:38:17Z,NA,v3,6096,6101,NA,"Sosa, Alex",806227,Right,BRE_WHI,dd4c4df7-e85e-45c0-b011-311439d8e101,54.77858,-114.7217,10.63755,5.37242,3.46985,-19.70228,-2.24974,10.5284,-4.2256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,271.83758,42.973959,1064.745804,0.731664,03:00:00,-0.699973,-0.70867,0.088455,34.831599,-8.750004,46.161232,-0.970879,141.858441,-0.18842,-8.508795,0.18842,-0.147961,0.970879,79.017024,-76.138719,0.147961,-0.147961,-141.858441,76.138719,0.970879,8.508795,-79.017024,-0.970879,0.147961,0.18842,-0.18842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,157,2025-07-21,18:38:37,3,2,"Kipp, Kyle",822339,Right,BRE_WHI,"Dobie, Jayce",833435,Right,HYA_HAR,Undefined,5,Top,1,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.58474,-0.507295,-7.862746,2174.740945,258.723557,02:30:00,5.46906,2.13885,5.34652,-29.30439,4.96685,19.67592,2.54665,-3.64346,84.07369,-5.847835,-4.416062,0.421343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.64788,2.99099,-1.43989,50,5.40221,17.26366,-131.87079,-2.33102,-20.73151,25.21657,-26.85052,BRE_WHI,HYA_HAR,CCBLBrewster,Cape Cod Baseball League,CCBL,20250721-CCBLBrewster-1,715db180-6683-11f0-83e7-7f26f7bb5152,89.45776,NA,NA,7.51105,NA,NA,NA,NA,NA,NA,c5da3b90-0357-417e-9041-580f4d54a8b0,2025-07-21,22:38:37,2025-07-21T22:38:37Z,2025-07-21T22:38:37Z,NA,v3,6096,6101,NA,"Sosa, Alex",806227,Right,BRE_WHI,e3caac43-a296-4494-afc5-903f088c5173,55.15306,-132.85251,12.60829,5.47262,-1.28569,-13.42526,-2.12771,18.07077,-10.36575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,246.57169,4.819547,2167.051614,0.996464,02:15:00,-0.129405,-0.915022,-0.382085,-28.713487,-11.373308,-34.188806,-0.509183,157.925138,-0.797567,-18.871736,0.797567,-0.323451,0.509183,32.554987,-30.609409,0.323451,-0.323451,-157.925138,30.609409,0.509183,18.871736,-32.554987,-0.509183,0.323451,0.797567,-0.797567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,158,2025-07-21,18:39:10,3,3,"Kipp, Kyle",822339,Right,BRE_WHI,"Dobie, Jayce",833435,Right,HYA_HAR,Undefined,5,Top,1,2,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.27859,2.223826,-4.61686,1335.695835,322.727061,04:45:00,5.41853,2.07058,5.83861,-61.84141,-15.20946,12.84568,2.33972,-1.15926,70.86019,-9.088461,-2.320157,0.491488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.00713,-7.86213,-1.70092,50,5.56488,8.64602,-113.2355,2.33605,-10.22043,23.94095,-42.20944,BRE_WHI,HYA_HAR,CCBLBrewster,Cape Cod Baseball League,CCBL,20250721-CCBLBrewster-1,853d6e70-6683-11f0-83e7-7f26f7bb5152,76.69038,NA,NA,7.41841,NA,NA,NA,NA,NA,NA,c5da3b90-0357-417e-9041-580f4d54a8b0,2025-07-21,22:39:10,2025-07-21T22:39:10Z,2025-07-21T22:39:10Z,NA,v3,6096,6101,NA,"Sosa, Alex",806227,Right,BRE_WHI,0c1d5d29-ad7a-4173-bdbb-85b766b50a2c,54.66333,-114.21719,11.97048,5.43361,4.06684,-21.10472,-2.06404,9.06511,-5.11022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,269.117026,31.612045,1137.500964,0.851617,03:00:00,-0.556061,-0.830535,0.031738,24.707848,-7.631615,56.319412,-0.986395,154.461841,-0.148332,-4.064062,0.148332,-0.070872,0.986395,81.448088,-80.538027,0.070872,-0.070872,-154.461841,80.538027,0.986395,4.064062,-81.448088,-0.986395,0.070872,0.148332,-0.148332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,159,2025-07-21,18:39:26,3,4,"Kipp, Kyle",822339,Right,BRE_WHI,"Dobie, Jayce",833435,Right,HYA_HAR,Undefined,5,Top,1,2,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.88244,0.54443,-5.972041,1976.320991,266.307778,03:00:00,5.42105,2.12946,5.35552,-32.70143,2.12693,15.55576,3.20933,-2.19548,82.84921,-5.428333,-3.22976,0.424754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.41158,1.27272,-1.60193,50,5.44701,13.00772,-131.26728,-0.0285,-16.43393,27.59041,-29.95172,BRE_WHI,HYA_HAR,CCBLBrewster,Cape Cod Baseball League,CCBL,20250721-CCBLBrewster-1,8eb12b90-6683-11f0-83e7-7f26f7bb5152,88.73936,NA,NA,8.03323,NA,NA,NA,NA,NA,NA,c5da3b90-0357-417e-9041-580f4d54a8b0,2025-07-21,22:39:26,2025-07-21T22:39:26Z,2025-07-21T22:39:26Z,NA,v3,6096,6101,NA,"Sosa, Alex",806227,Right,BRE_WHI,faa7b2be-e21a-4fc2-baba-7e7e09a6a656,55.14412,-132.34408,13.7952,5.42532,1.14045,-14.97586,-2.12211,13.64911,-8.21696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,249.625701,3.340554,1972.962871,0.998301,02:15:00,-0.102957,-0.935249,-0.338686,-24.153259,-30.257037,-44.832045,-0.430811,158.149652,-0.83761,-19.6257,0.83761,-0.335874,0.430811,27.218316,-25.519068,0.335874,-0.335874,-158.149652,25.519068,0.430811,19.6257,-27.218316,-0.430811,0.335874,0.83761,-0.83761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,160,2025-07-21,18:39:42,3,5,"Kipp, Kyle",822339,Right,BRE_WHI,"Dobie, Jayce",833435,Right,HYA_HAR,Undefined,5,Top,1,3,1,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,78.51664,1.733162,-5.54652,1571.795238,316.790667,04:30:00,5.4679,2.03946,5.95445,-58.48503,-13.32686,13.73142,2.20953,-1.97622,72.72587,-8.920783,-3.091731,0.483659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.44048,-6.83012,-1.60491,50,5.57368,10.53973,-113.75338,1.55315,-11.1488,19.28856,-41.19579,BRE_WHI,HYA_HAR,CCBLBrewster,Cape Cod Baseball League,CCBL,20250721-CCBLBrewster-1,989b2a20-6683-11f0-83e7-7f26f7bb5152,77.93179,NA,NA,5.79076,NA,NA,NA,NA,NA,NA,c5da3b90-0357-417e-9041-580f4d54a8b0,2025-07-21,22:39:42,2025-07-21T22:39:42Z,2025-07-21T22:39:42Z,NA,v3,6096,6101,NA,"Sosa, Alex",806227,Right,BRE_WHI,dc0eb396-6686-4cb0-8876-228b1ab502de,54.55097,-114.52246,9.64428,5.47901,3.19573,-20.59789,-2.03402,10.98426,-5.5744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,264.202394,38.836863,1224.325781,0.778935,02:45:00,-0.654817,-0.755629,-0.015466,38.496343,-19.047032,46.604847,-0.949266,149.40382,-0.270693,-9.210538,0.270693,-0.160063,0.949266,74.083976,-71.670878,0.160063,-0.160063,-149.40382,71.670878,0.949266,9.210538,-74.083976,-0.949266,0.160063,0.270693,-0.270693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,161,2025-07-21,18:40:23,4,1,"Kipp, Kyle",822339,Right,BRE_WHI,"McKay, Ryan",813145,Left,HYA_HAR,Undefined,5,Top,1,0,0,ChangeUp,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.61991,1.290834,-3.58199,1535.122274,336.505906,05:15:00,5.28965,2.30953,5.68199,-64.01133,-18.09548,8.50878,1.16118,-0.32472,72.1708,-10.330381,-2.059704,0.4877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.43067,-9.253,-2.01305,50,5.35774,6.8191,-114.04595,0.41169,-7.09564,22.5284,-44.26391,BRE_WHI,HYA_HAR,CCBLBrewster,Cape Cod Baseball League,CCBL,20250721-CCBLBrewster-1,b0a508c0-6683-11f0-83e7-7f26f7bb5152,77.28612,NA,NA,6.44911,NA,NA,NA,NA,NA,NA,c5da3b90-0357-417e-9041-580f4d54a8b0,2025-07-21,22:40:23,2025-07-21T22:40:23Z,2025-07-21T22:40:23Z,NA,v3,6096,6101,NA,"Sosa, Alex",806227,Right,BRE_WHI,be7916e8-9155-4def-92a8-ade4f01ca78e,54.82297,-114.99472,11.2642,5.30115,2.27584,-22.13196,-2.30653,7.11793,-3.54782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,265.060333,39.175613,1190.047405,0.775213,02:45:00,-0.65184,-0.757908,-0.026077,24.909379,-13.551868,48.078446,-0.977737,161.01726,-0.198424,-3.91383,0.198424,-0.068256,0.977737,78.528051,-77.887265,0.068256,-0.068256,-161.01726,77.887265,0.977737,3.91383,-78.528051,-0.977737,0.068256,0.198424,-0.198424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
