PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
245,2026-03-13,20:35:32.10,7,4,"Nomura, Sam",1000287592,Right,ELO_PHO,"Jones, Kevin",823980,Right,UNC_SEA,Undefined,7,Bottom,2,2,1,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.33237,-0.493883,-3.282709,1536.169349,232.246967,1:45,5.5679,1.34005,6.15405,-22.7273,14.05245,16.44765,3.21689,-0.32564,78.78049,-4.812619,-0.321286,0.436491,,,,,,,,,,,,-9.47792,7.79205,-1.09825,50,5.51869,6.58269,-126.58315,-1.75867,-15.17645,29.00218,-19.69712,UNC_SEA,ELO_PHO,BrooksField,D1,CAA,20260313-BrooksField-1,b5ac9a90-1f3d-11f1-8bfc-93b5232c1bb1,86.35324,,,8.55189,,,,,,,c9eab522-e293-4814-babc-2eacb22f676b,2026-03-14,00:35:32.10,2026-03-13T20:35:32.1047552-04:00,2026-03-14T00:35:32.1047552Z,,v3,471373,471503,2c8d36de780a4345bb7b339784f01816,"Bogdanchik, Gavin",1000052136,Right,ELO_PHO,54cdae32-8e14-4e83-b030-d0ab79c4d2cc,54.34395,-127.57454,14.50109,5.5673,-1.08536,-9.84856,-1.33213,7.10147,-7.58823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,2026-03-13,20:35:54.84,7,5,"Nomura, Sam",1000287592,Right,ELO_PHO,"Jones, Kevin",823980,Right,UNC_SEA,Undefined,7,Bottom,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.17377,-1.16789,-3.005731,2127.146371,69.181856,8:15,5.53778,1.36614,5.55431,-42.30569,0.00492,-3.68642,0.91938,-1.7522,75.19169,-8.882752,-3.662968,0.468162,,,,,,,,,,,,0.96713,0.71307,-1.10346,50,5.40851,6.39977,-119.10039,-3.88463,1.37659,24.8024,-31.15907,UNC_SEA,ELO_PHO,BrooksField,D1,CAA,20260313-BrooksField-1,c33ee0a0-1f3d-11f1-8bfc-93b5232c1bb1,80.51155,,,6.98208,,,,,,,c9eab522-e293-4814-babc-2eacb22f676b,2026-03-14,00:35:54.84,2026-03-13T20:35:54.8427776-04:00,2026-03-14T00:35:54.8427776Z,,v3,471373,471503,2c8d36de780a4345bb7b339784f01816,"Bogdanchik, Gavin",1000052136,Right,ELO_PHO,05e27dad-b85c-4e0d-b5d5-931f1b4da8e4,54.94695,-120.12617,12.4012,5.54252,-2.59596,-15.57953,-1.36696,6.34284,0.68829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,2026-03-13,20:36:18.27,7,6,"Nomura, Sam",1000287592,Right,ELO_PHO,"Jones, Kevin",823980,Right,UNC_SEA,Undefined,7,Bottom,2,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.87102,-0.441537,-2.378652,2044.740779,57.174118,8:00,5.50197,1.56847,5.47652,-44.63254,-1.79095,-5.05036,1.36906,-1.07951,74.60185,-8.583998,-3.278401,0.47109,,,,,,,,,,,,1.81461,-0.38476,-1.35586,50,5.43264,5.13358,-118.68556,-2.47373,2.5557,25.38883,-32.71595,UNC_SEA,ELO_PHO,BrooksField,D1,CAA,20260313-BrooksField-1,d1360300-1f3d-11f1-8bfc-93b5232c1bb1,80.01105,,,7.26917,,,,,,,c9eab522-e293-4814-babc-2eacb22f676b,2026-03-14,00:36:18.27,2026-03-13T20:36:18.2716416-04:00,2026-03-14T00:36:18.2716416Z,,v3,471373,471503,2c8d36de780a4345bb7b339784f01816,"Bogdanchik, Gavin",1000052136,Right,ELO_PHO,1754d304-7b64-4eb3-81d9-ea82d0ea4f38,55.02425,-119.75551,12.69442,5.50783,-1.095,-16.35798,-1.56993,5.02588,1.27785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,2026-03-13,20:36:46.35,7,7,"Nomura, Sam",1000287592,Right,ELO_PHO,"Jones, Kevin",823980,Right,UNC_SEA,Undefined,7,Bottom,2,3,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,81.59724,0.179832,-2.208038,2070.208176,96.972321,9:15,5.53805,1.50441,5.48269,-41.13105,2.25307,-5.51406,2.27886,-1.02207,73.69643,-7.380547,-3.189719,0.474064,87.27673,43.297688,17.744198,3850.658598,101.52012,91.55678,42.35168,268.27332,255.97996,31.185745,5.426992,2.05878,1.49441,-1.30672,50,5.52601,4.78095,-118.20456,-1.03548,2.85767,26.5142,-30.09975,UNC_SEA,ELO_PHO,BrooksField,D1,CAA,20260313-BrooksField-1,e1f482c0-1f3d-11f1-8bfc-93b5232c1bb1,79.50923,107.44242,,7.90081,,,,1.5587,2.32891,1.01258,c9eab522-e293-4814-babc-2eacb22f676b,2026-03-14,00:36:46.35,2026-03-13T20:36:46.3585280-04:00,2026-03-14T00:36:46.3585280Z,FlyBall,v3,471373,471503,2c8d36de780a4345bb7b339784f01816,"Bogdanchik, Gavin",1000052136,Right,ELO_PHO,adf6041f-90d9-440f-a730-b1476b327706,55.01646,-119.32449,13.2571,5.54289,0.2359,-15.04988,-1.50611,4.66025,1.42884,199.858221,1.56205,88.66769,-21.36331,5.03869,-0.99424,0.1833,-0.03004,0.00329,-0.00016,2.32898,87.77901,-21.98056,2.08162,-0.23038,-0.04161,0.02082,-0.00297,0.00015,1.01248,28.39515,-1.36872,0.29345,-0.05055,0.00928,-0.00166,0.0002,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,2026-03-13,20:40:06.29,1,1,"Ruh, Mason",801871,Right,UNC_SEA,"Hindle, Gar",10122530,Left,ELO_PHO,Undefined,8,Top,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.02353,-4.057956,-1.269821,2496.10948,176.224516,11:45,6.06164,0.9818,7.31668,-14.58213,18.74808,-1.15445,1.17249,-0.26205,81.1271,-6.934416,-1.482691,0.415519,,,,,,,,,,,,0.19787,11.91257,-0.91081,50,5.83058,2.93349,-130.57827,-9.53787,0.33447,32.90175,-12.04002,UNC_SEA,ELO_PHO,BrooksField,D1,CAA,20260313-BrooksField-1,5917c740-1f3e-11f1-8bfc-93b5232c1bb1,90.7118,,,8.89643,,,,,,,c9eab522-e293-4814-babc-2eacb22f676b,2026-03-14,00:40:06.29,2026-03-13T20:40:06.2960000-04:00,2026-03-14T00:40:06.2960000Z,,v3,471373,471503,2c8d36de780a4345bb7b339784f01816,"Galaska, Ryker",823705,Right,UNC_SEA,fd6ee8df-4de1-40ac-abbd-dd97aef12f2a,53.18294,-131.37782,16.45087,6.05881,-9.24528,-6.02001,-0.98199,2.92536,0.16723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,2026-03-13,20:40:21.57,1,2,"Ruh, Mason",801871,Right,UNC_SEA,"Hindle, Gar",10122530,Left,ELO_PHO,Undefined,8,Top,0,1,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.32965,-3.320407,-2.207254,2453.859708,184.367373,12:15,5.88118,1.05337,7.46552,-13.09611,19.91607,1.42362,1.79243,-0.81781,81.00327,-5.946978,-1.944285,0.413531,,,,,,,,,,,,-1.54728,12.35642,-0.93632,50,5.70029,5.0018,-131.03783,-7.80679,-2.6242,34.03323,-11.21763,UNC_SEA,ELO_PHO,BrooksField,D1,CAA,20260313-BrooksField-1,6234fff0-1f3e-11f1-8bfc-93b5232c1bb1,91.14772,,,9.32638,,,,,,,c9eab522-e293-4814-babc-2eacb22f676b,2026-03-14,00:40:21.57,2026-03-13T20:40:21.5743488-04:00,2026-03-14T00:40:21.5743488Z,,v3,471373,471503,2c8d36de780a4345bb7b339784f01816,"Galaska, Ryker",823705,Right,UNC_SEA,a3cf3378-1a6a-4613-a764-c42cdc680185,53.03235,-131.82304,17.01661,5.87741,-7.54798,-5.60882,-1.05241,5.06234,-1.3121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,2026-03-13,20:40:38.04,1,3,"Ruh, Mason",801871,Right,UNC_SEA,"Hindle, Gar",10122530,Left,ELO_PHO,Undefined,8,Top,0,1,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.13973,-3.93896,-0.734193,2531.285979,185.198459,12:15,5.96879,0.98106,7.26012,-11.08209,21.33635,1.83406,1.47607,0.46969,82.38035,-6.164868,-0.396381,0.409796,,,,,,,,,,,,-1.21839,13.08465,-0.93977,50,5.74076,1.62795,-132.23229,-9.25745,-2.12532,32.08861,-9.3494,UNC_SEA,ELO_PHO,BrooksField,D1,CAA,20260313-BrooksField-1,6c0ada40-1f3e-11f1-8bfc-93b5232c1bb1,91.9786,,,8.75938,,,,,,,c9eab522-e293-4814-babc-2eacb22f676b,2026-03-14,00:40:38.04,2026-03-13T20:40:38.0472320-04:00,2026-03-14T00:40:38.0472320Z,,v3,471373,471503,2c8d36de780a4345bb7b339784f01816,"Galaska, Ryker",823705,Right,UNC_SEA,106fb082-aad0-4611-95b1-b3680aab1f88,53.23759,-133.01563,16.04431,5.96397,-9.02921,-4.6747,-0.98015,1.67983,-1.06266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,2026-03-13,20:40:58.07,1,4,"Ruh, Mason",801871,Right,UNC_SEA,"Hindle, Gar",10122530,Left,ELO_PHO,Undefined,8,Top,0,1,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.81888,-2.270598,-1.355778,2537.748065,181.912863,12:00,6.1046,0.97762,7.08196,-12.86764,20.11564,0.63043,2.96954,-0.20076,81.55009,-4.840485,-1.240092,0.41335,,,,,,,,,,,,-0.79236,11.84713,-0.89667,50,5.96359,3.09577,-131.81913,-5.4431,-1.36559,33.37999,-11.75627,UNC_SEA,ELO_PHO,BrooksField,D1,CAA,20260313-BrooksField-1,77fcddd0-1f3e-11f1-8bfc-93b5232c1bb1,91.18764,,,9.26879,,,,,,,c9eab522-e293-4814-babc-2eacb22f676b,2026-03-14,00:40:58.07,2026-03-13T20:40:58.0790000-04:00,2026-03-14T00:40:58.0790000Z,,v3,471373,471503,2c8d36de780a4345bb7b339784f01816,"Galaska, Ryker",823705,Right,UNC_SEA,4551cb86-098e-4a6f-a422-128900e4183c,53.41392,-132.6808,16.69,6.10018,-5.13963,-5.87814,-0.97704,3.13102,-0.6828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.13015,2.196999,1.240627,0.956372,-0.6819,2.78936,0.2461,-1.82932,6.05677,-2.98478,78.49963,6.59283,-46.30242,-1.76488,91.28153,-7.70658,6.06975,12.00202,-11.98083,-3.0623,-52.50636,7.64505,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,2026-03-13,20:41:25.86,2,1,"Ruh, Mason",801871,Right,UNC_SEA,"Hajdu, Jake",836048,Right,ELO_PHO,Undefined,8,Top,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.62062,-3.40242,-2.040518,2531.659184,181.523866,12:00,6.08695,0.72341,7.19881,-13.07079,19.85434,0.4961,1.91057,-1.08413,81.79119,-5.996588,-1.94933,0.412986,,,,,,,,,,,,-0.92969,12.10705,-0.60559,50,5.88516,4.66485,-131.4413,-8.03965,-1.59976,32.11928,-11.34034,UNC_SEA,ELO_PHO,BrooksField,D1,CAA,20260313-BrooksField-1,88861cc0-1f3e-11f1-8bfc-93b5232c1bb1,91.26809,,,8.82944,,,,,,,c9eab522-e293-4814-babc-2eacb22f676b,2026-03-14,00:41:25.86,2026-03-13T20:41:25.8651136-04:00,2026-03-14T00:41:25.8651136Z,,v3,471373,471503,2c8d36de780a4345bb7b339784f01816,"Galaska, Ryker",823705,Right,UNC_SEA,fe6668eb-f266-4219-8f7b-4f4ae0723a7d,53.29814,-132.24478,16.05964,6.08273,-7.75596,-5.67017,-0.72279,4.70487,-0.79988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,2026-03-13,20:41:41.16,2,2,"Ruh, Mason",801871,Right,UNC_SEA,"Hajdu, Jake",836048,Right,ELO_PHO,Undefined,8,Top,1,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.40434,-3.12833,-2.132214,2497.985983,179.4527,12:00,6.10769,0.50982,7.33045,-11.88095,21.76426,-0.19614,2.28671,-1.43365,80.64585,-5.518425,-2.168342,0.417478,,,,,,,,,,,,-0.59205,13.10406,-0.39148,50,5.92929,4.83707,-129.73163,-7.25159,-0.9921,31.3766,-10.21525,UNC_SEA,ELO_PHO,BrooksField,D1,CAA,20260313-BrooksField-1,91a7e950-1f3e-11f1-8bfc-93b5232c1bb1,90.28616,,,8.75849,,,,,,,c9eab522-e293-4814-babc-2eacb22f676b,2026-03-14,00:41:41.16,2026-03-13T20:41:41.1620000-04:00,2026-03-14T00:41:41.1620000Z,,v3,471373,471503,2c8d36de780a4345bb7b339784f01816,"Galaska, Ryker",823705,Right,UNC_SEA,3ef18f32-5dc6-4263-a9b5-4bf6905b6280,53.16642,-130.4952,15.6883,6.10274,-7.00299,-5.10762,-0.50949,4.86121,-0.49605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,2026-03-13,20:41:55.20,2,3,"Ruh, Mason",801871,Right,UNC_SEA,"Hajdu, Jake",836048,Right,ELO_PHO,Undefined,8,Top,1,2,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.89201,-2.421516,-1.309064,2408.055712,190.172361,12:15,6.03471,0.82648,7.57423,-11.52056,22.25521,3.76481,2.8955,-0.03703,79.81424,-4.772845,-0.611636,0.418286,,,,,,,,,,,,-2.47232,13.26154,-0.75971,50,5.90611,2.82004,-129.12477,-5.57388,-4.08615,32.16871,-10.25587,UNC_SEA,ELO_PHO,BrooksField,D1,CAA,20260313-BrooksField-1,9a094c10-1f3e-11f1-8bfc-93b5232c1bb1,90.11155,,,9.07777,,,,,,,c9eab522-e293-4814-babc-2eacb22f676b,2026-03-14,00:41:55.20,2026-03-13T20:41:55.2001024-04:00,2026-03-14T00:41:55.2001024Z,,v3,471373,471503,2c8d36de780a4345bb7b339784f01816,"Galaska, Ryker",823705,Right,UNC_SEA,5ab566c8-7a75-4883-b6c5-3b276d87f849,52.92153,-129.85057,16.08435,6.02926,-5.34249,-5.12794,-0.82438,2.91224,-2.04308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,2026-03-13,20:42:08.73,2,4,"Ruh, Mason",801871,Right,UNC_SEA,"Hajdu, Jake",836048,Right,ELO_PHO,Undefined,8,Top,1,2,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.97771,-3.497304,-0.669939,2436.353062,187.297892,12:15,5.98946,0.79908,7.4917,-9.91615,23.93367,2.90071,2.00935,0.43744,79.96973,-5.542617,-0.13334,0.418745,,,,,,,,,,,,-1.80197,14.56607,-0.76421,50,5.80119,1.41234,-129.17312,-7.97464,-2.98018,32.2131,-8.08375,UNC_SEA,ELO_PHO,BrooksField,D1,CAA,20260313-BrooksField-1,a2138e20-1f3e-11f1-8bfc-93b5232c1bb1,90.01288,,,9.00798,,,,,,,c9eab522-e293-4814-babc-2eacb22f676b,2026-03-14,00:42:08.73,2026-03-13T20:42:08.7343104-04:00,2026-03-14T00:42:08.7343104Z,,v3,471373,471503,2c8d36de780a4345bb7b339784f01816,"Galaska, Ryker",823705,Right,UNC_SEA,ebb324c2-5bbc-491c-a9cc-74e79a25d58b,53.0062,-129.92064,16.10655,5.98407,-7.78705,-4.04187,-0.79778,1.4815,-1.49009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,2026-03-13,20:42:23.04,2,5,"Ruh, Mason",801871,Right,UNC_SEA,"Hajdu, Jake",836048,Right,ELO_PHO,Undefined,8,Top,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.92763,-2.706248,-2.20088,2342.046301,146.908291,11:00,5.71968,1.18606,6.97616,-30.46443,7.97815,-4.35398,0.71576,-1.17965,76.69771,-8.449364,-2.998844,0.446249,,,,,,,,,,,,1.66638,5.46398,-1.04897,50,5.54225,4.8263,-121.87768,-6.5506,2.47854,26.4439,-24.04701,UNC_SEA,ELO_PHO,BrooksField,D1,CAA,20260313-BrooksField-1,aa9c27f0-1f3e-11f1-8bfc-93b5232c1bb1,84.46495,,,7.22992,,,,,,,c9eab522-e293-4814-babc-2eacb22f676b,2026-03-14,00:42:23.04,2026-03-13T20:42:23.0415872-04:00,2026-03-14T00:42:23.0415872Z,,v3,471373,471503,2c8d36de780a4345bb7b339784f01816,"Galaska, Ryker",823705,Right,UNC_SEA,38bc34a5-a1a8-45f1-b5a7-b178a2135f9d,53.52491,-122.6401,13.22195,5.72112,-5.85728,-12.0235,-1.18709,4.75484,1.23927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,2026-03-13,20:42:39.37,2,6,"Ruh, Mason",801871,Right,UNC_SEA,"Hajdu, Jake",836048,Right,ELO_PHO,Undefined,8,Top,1,3,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.82588,-3.473576,-1.492029,2463.084924,184.159249,12:15,5.97236,0.55889,7.37782,-10.36091,23.05383,1.58362,1.96888,-0.65612,80.64729,-5.594986,-1.19986,0.416045,,,,,,,,,,,,-1.36024,13.99209,-0.47758,50,5.77803,3.3379,-130.3137,-8.01091,-2.28843,32.90715,-8.63413,UNC_SEA,ELO_PHO,BrooksField,D1,CAA,20260313-BrooksField-1,b45886d0-1f3e-11f1-8bfc-93b5232c1bb1,90.59702,,,9.1786,,,,,,,c9eab522-e293-4814-babc-2eacb22f676b,2026-03-14,00:42:39.37,2026-03-13T20:42:39.3750000-04:00,2026-03-14T00:42:39.3750000Z,,v3,471373,471503,2c8d36de780a4345bb7b339784f01816,"Galaska, Ryker",823705,Right,UNC_SEA,244dd3ad-176a-412d-8df4-998a51b3816c,53.11882,-131.09891,16.45357,5.96672,-7.80489,-4.31706,-0.55788,3.3925,-1.14421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.08491,,,0.900024,,,,1.70884,5.71973,2.48327,69.10571,4.96901,55.69107,1.78363,82.55606,-8.61196,5.73105,9.75513,-11.77803,2.52158,63.48502,-4.8964,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,2026-03-13,20:43:07.13,3,1,"Ruh, Mason",801871,Right,UNC_SEA,"Akopov, Henry",10071019,Right,ELO_PHO,Undefined,8,Top,2,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.7841,-3.27366,-2.280493,2494.37017,185.654187,12:15,5.95125,0.98064,7.48007,-12.54957,20.62887,1.92201,1.95102,-0.91452,81.00878,-5.789874,-1.925407,0.414571,,,,,,,,,,,,-1.78882,12.62749,-0.86031,50,5.77359,5.12308,-130.30206,-7.63556,-3.02261,31.7706,-10.83734,UNC_SEA,ELO_PHO,BrooksField,D1,CAA,20260313-BrooksField-1,c4e7b930-1f3e-11f1-8bfc-93b5232c1bb1,90.91905,,,8.77531,,,,,,,c9eab522-e293-4814-babc-2eacb22f676b,2026-03-14,00:43:07.13,2026-03-13T20:43:07.1393280-04:00,2026-03-14T00:43:07.1393280Z,,v3,471373,471503,2c8d36de780a4345bb7b339784f01816,"Galaska, Ryker",823705,Right,UNC_SEA,2deff91e-1400-4af7-a3de-ecff85cb7f9c,53.01769,-131.03578,15.8853,5.94703,-7.38528,-5.41867,-0.97943,5.19289,-1.5113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,2026-03-13,20:43:26.15,3,2,"Ruh, Mason",801871,Right,UNC_SEA,"Akopov, Henry",10071019,Right,ELO_PHO,Undefined,8,Top,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.96416,-1.752032,-1.607947,2292.565546,182.491927,12:00,5.77135,1.232,6.89971,-29.41545,9.94953,0.37504,1.72298,-0.20184,75.64733,-7.326473,-1.539293,0.451571,,,,,,,,,,,,-0.6935,6.22835,-1.13082,50,5.65054,3.3716,-120.55842,-4.44305,-1.01053,25.60716,-23.09837,UNC_SEA,ELO_PHO,BrooksField,D1,CAA,20260313-BrooksField-1,d04062f0-1f3e-11f1-8bfc-93b5232c1bb1,83.46952,,,7.31684,,,,,,,c9eab522-e293-4814-babc-2eacb22f676b,2026-03-14,00:43:26.15,2026-03-13T20:43:26.1540000-04:00,2026-03-14T00:43:26.1540000Z,,v3,471373,471503,2c8d36de780a4345bb7b339784f01816,"Galaska, Ryker",823705,Right,UNC_SEA,8327931f-4221-4d8d-92d9-5bfabca6dcc4,53.59992,-121.32065,12.80358,5.77256,-3.7555,-11.54918,-1.23163,3.40168,-0.50527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
