PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
197,2026-03-13,14:04:03.88,4,1,"Zaslaw, Sean",836331,Right,BRY_BUL,"Stellrecht, Michael",1000150061,Left,BIN_BEA,Undefined,7,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.95959,0.875959,-0.251126,2581.746821,44.187047,7:30,6.07292,1.70795,5.29709,-47.77695,-4.77288,-6.08705,2.91398,0.96492,74.41599,-7.829768,-1.333348,0.471983,,,,,,,,,,,,2.94744,-2.16351,-1.68059,50,6.11806,0.78101,-118.84534,0.06062,4.16232,25.45881,-35.22929,BRY_BUL,BIN_BEA,BryantUniversity,D1,AMEAST,20260313-BryantUniversity-1,cb00fb20-1f06-11f1-ab64-69a90b3fa010,79.85975,,,7.54361,,,,,,,141750c2-9585-4fbb-9d14-f70dd6074139,2026-03-13,18:04:03.88,2026-03-13T14:04:03.8800000-04:00,2026-03-13T18:04:03.8800000Z,,v3,471248,471242,,"Durand, Brandyn",1000090563,Right,BRY_BUL,a6299f35-461c-4966-ac62-2237d8bdfa49,55.20034,-119.95417,12.7294,6.08201,1.595,-17.61465,-1.71066,0.59972,2.08116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,51.357588,88.251248,78.786503,0.030517,7:45,-0.99896,0.039113,0.023435,-45.44051,-60.196147,59.125131,161.410904,-12.54676,0.311166,-0.217236,-0.925194,13.213735,-18.129525,0.217236,-0.311166,0.925194,-13.213735,18.129525,-0.217236,0.311166,0.925194,-161.410904,12.54676,-0.311166,0.217236,-0.925194,,,
198,2026-03-13,14:04:47.88,4,2,"Zaslaw, Sean",836331,Right,BRY_BUL,"Stellrecht, Michael",1000150061,Left,BIN_BEA,Undefined,7,Top,1,1,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,89.71013,-4.059435,-1.652011,2020.685212,213.914953,1:15,6.06199,1.28033,6.39066,-16.8654,17.86229,11.13973,0.91497,0.68875,80.98508,-7.302106,0.366724,0.42414,74.44545,-5.730753,-18.431649,,,,,8.74124,7.40456,-21.347567,0.073377,-6.37083,11.03579,-1.16655,50,5.76196,3.30373,-129.89916,-9.65845,-10.69907,31.55769,-13.64071,BRY_BUL,BIN_BEA,BryantUniversity,D1,AMEAST,20260313-BryantUniversity-1,e542a150-1f06-11f1-ab64-69a90b3fa010,88.86792,0.80066,,8.72505,,,,0.57256,0.80066,-0.65953,141750c2-9585-4fbb-9d14-f70dd6074139,2026-03-13,18:04:47.88,2026-03-13T14:04:47.8800000-04:00,2026-03-13T18:04:47.8800000Z,GroundBall,v3,471248,471242,,"Durand, Brandyn",1000090563,Right,BRY_BUL,0476170e-f9b7-4148-8822-0cfbf87ef5a3,54.1064,-130.89297,15.77885,6.05936,-9.22888,-6.82035,-1.2759,3.64066,-5.34953,180,0.57156,103.15169,,,,,,,,0.80076,-10.91158,,,,,,,,-0.6592,-34.37729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,203.785686,32.968979,1695.28482,0.838965,12:45,-0.540783,-0.376043,-0.752426,-87.829126,-43.03851,70.601095,152.157051,-64.680353,0.199742,-0.903936,-0.378157,67.29824,-11.521878,0.903936,-0.199742,0.378157,-67.29824,11.521878,-0.903936,0.199742,0.378157,-152.157051,64.680353,-0.199742,0.903936,-0.378157,,,
199,2026-03-13,14:05:34.71,5,1,"Zaslaw, Sean",836331,Right,BRY_BUL,"Hennig, Tim",1000136167,Left,BIN_BEA,Undefined,7,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.10285,-0.177992,-1.033816,2458.051455,105.951716,9:30,6.02346,1.70266,5.68213,-36.95061,4.50236,-10.48201,2.7783,-0.1346,75.04178,-7.013586,-2.908892,0.463393,,,,,,,,,,,,4.93122,2.82969,-1.60918,50,5.98584,2.61247,-120.46243,-1.62524,7.11613,27.31152,-28.0906,BRY_BUL,BIN_BEA,BryantUniversity,D1,AMEAST,20260313-BryantUniversity-1,012685d0-1f07-11f1-ab64-69a90b3fa010,81.34016,,,8.06106,,,,,,,141750c2-9585-4fbb-9d14-f70dd6074139,2026-03-13,18:05:34.71,2026-03-13T14:05:34.7190000-04:00,2026-03-13T18:05:34.7190000Z,,v3,471248,471242,,"Durand, Brandyn",1000090563,Right,BRY_BUL,5e73245a-a334-4b50-9630-b732637cf07c,54.81258,-121.54866,13.65576,6.02826,-0.50803,-14.0453,-1.70745,2.32945,3.55806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,36.559781,84.310318,243.6926,0.099141,7:15,-0.993653,0.055963,0.097577,-37.943755,-25.634571,55.037182,148.324991,-25.4593,0.474108,-0.42987,-0.768396,29.224288,-28.301317,0.42987,-0.474108,0.768396,-29.224288,28.301317,-0.42987,0.474108,0.768396,-148.324991,25.4593,-0.474108,0.42987,-0.768396,,,
200,2026-03-13,14:06:18.07,5,2,"Zaslaw, Sean",836331,Right,BRY_BUL,"Hennig, Tim",1000136167,Left,BIN_BEA,Undefined,7,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.63034,-1.373951,-3.026558,1995.744485,216.30647,1:15,5.97058,1.3952,6.10237,-34.69443,7.77965,4.7841,1.80673,-1.0077,74.50101,-7.792016,-2.165162,0.469065,,,,,,,,,,,,-3.27189,4.76965,-1.16485,50,5.8465,6.01548,-117.07265,-3.85574,-4.5656,20.979,-25.51843,BRY_BUL,BIN_BEA,BryantUniversity,D1,AMEAST,20260313-BryantUniversity-1,1b08a6e0-1f07-11f1-ab64-69a90b3fa010,80.35649,,,6.12934,,,,,,,141750c2-9585-4fbb-9d14-f70dd6074139,2026-03-13,18:06:18.07,2026-03-13T14:06:18.0780000-04:00,2026-03-13T18:06:18.0780000Z,,v3,471248,471242,,"Durand, Brandyn",1000090563,Right,BRY_BUL,3083c187-1ad0-4d10-9aba-32c5eee40be0,54.39671,-117.85789,10.4895,5.97295,-2.90059,-12.75921,-1.3932,6.18637,-2.2828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,225.001178,64.590463,856.344999,0.429085,1:30,-0.910499,-0.324986,-0.255686,-67.184236,-15.981679,28.343725,163.804086,-81.54385,0.041016,-0.989129,-0.141216,81.874873,-2.350718,0.989129,-0.041016,0.141216,-81.874873,2.350718,-0.989129,0.041016,0.141216,-163.804086,81.54385,-0.041016,0.989129,-0.141216,,,
201,2026-03-13,14:06:40.73,5,3,"Zaslaw, Sean",836331,Right,BRY_BUL,"Hennig, Tim",1000136167,Left,BIN_BEA,Undefined,7,Top,1,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.92298,-3.462833,-1.222321,2073.379347,180.360838,12:00,5.99248,1.19681,6.43,-16.80233,18.34383,0.10752,1.40505,0.08218,80.46465,-6.697925,-1.202825,0.426688,,,,,,,,,,,,-0.44425,11.03989,-1.10988,50,5.73792,2.74532,-128.86844,-8.2186,-0.73686,30.19473,-13.8626,BRY_BUL,BIN_BEA,BryantUniversity,D1,AMEAST,20260313-BryantUniversity-1,287a6ca0-1f07-11f1-ab64-69a90b3fa010,88.33722,,,8.45833,,,,,,,141750c2-9585-4fbb-9d14-f70dd6074139,2026-03-13,18:06:40.73,2026-03-13T14:06:40.7370000-04:00,2026-03-13T18:06:40.7370000Z,,v3,471248,471242,,"Durand, Brandyn",1000090563,Right,BRY_BUL,90afcbee-d73a-4181-8213-82bd21aaab0e,54.06515,-129.81743,15.09737,5.98938,-7.78291,-6.9313,-1.19653,2.76848,-0.36843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,203.145523,38.345877,1626.10966,0.78428,12:45,-0.615901,-0.345186,-0.708176,-54.992859,-1.716325,-64.32971,178.636067,10.192985,0.023427,0.176964,-0.983938,10.195814,1.342402,0.176964,0.023427,0.983938,-10.195814,-1.342402,-0.176964,-0.023427,0.983938,-178.636067,-10.192985,-0.023427,-0.176964,-0.983938,,,
202,2026-03-13,14:07:04.44,5,4,"Zaslaw, Sean",836331,Right,BRY_BUL,"Hennig, Tim",1000136167,Left,BIN_BEA,Undefined,7,Top,1,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.46202,-0.366236,-1.774957,2423.907102,78.936943,8:45,5.99102,1.56759,5.73789,-45.03621,-1.27532,-15.58926,1.89681,-1.38482,72.78223,-8.672753,-4.566279,0.476118,,,,,,,,,,,,7.24063,0.00283,-1.41021,50,5.93349,4.28202,-117.91317,-2.2626,9.83233,29.82207,-32.17018,BRY_BUL,BIN_BEA,BryantUniversity,D1,AMEAST,20260313-BryantUniversity-1,36a87d80-1f07-11f1-ab64-69a90b3fa010,79.16617,,,8.67979,,,,,,,141750c2-9585-4fbb-9d14-f70dd6074139,2026-03-13,18:07:04.44,2026-03-13T14:07:04.4480000-04:00,2026-03-13T18:07:04.4480000Z,,v3,471248,471242,,"Durand, Brandyn",1000090563,Right,BRY_BUL,caceed69-3c34-4cb4-853f-4069896bc11d,54.75751,-119.11035,14.91103,5.9984,-0.97116,-16.08509,-1.57419,3.88732,4.91616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,25.237019,83.494479,274.626155,0.113299,6:45,-0.990198,0.041955,0.133219,-38.081342,-28.295912,56.306231,151.167454,-22.950382,0.444078,-0.389934,-0.806689,25.798002,-26.364348,0.389934,-0.444078,0.806689,-25.798002,26.364348,-0.389934,0.444078,0.806689,-151.167454,22.950382,-0.444078,0.389934,-0.806689,,,
203,2026-03-13,14:07:27.33,5,5,"Zaslaw, Sean",836331,Right,BRY_BUL,"Hennig, Tim",1000136167,Left,BIN_BEA,Undefined,7,Top,1,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.67442,-0.420909,-0.828467,2401.607553,70.833081,8:15,6.029,1.51006,5.6947,-41.37439,-0.78469,-6.24977,2.18883,0.21713,76.17037,-8.018003,-1.947973,0.458542,,,,,,,,,,,,2.93988,0.09047,-1.43642,50,5.96771,2.00659,-121.44185,-2.31709,4.33645,26.5121,-32.0406,BRY_BUL,BIN_BEA,BryantUniversity,D1,AMEAST,20260313-BryantUniversity-1,44415340-1f07-11f1-ab64-69a90b3fa010,82.20057,,,7.50405,,,,,,,141750c2-9585-4fbb-9d14-f70dd6074139,2026-03-13,18:07:27.33,2026-03-13T14:07:27.3330000-04:00,2026-03-13T18:07:27.3330000Z,,v3,471248,471242,,"Durand, Brandyn",1000090563,Right,BRY_BUL,9bde00e6-e389-4150-936d-3b5c286b9442,54.80428,-122.48619,13.25605,6.03413,-1.05498,-16.0203,-1.5121,1.83577,2.16823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,150.251189,88.719269,53.678585,0.022351,11:00,-0.999981,0.003746,-0.004947,-54.199899,-39.244094,70.083896,156.743304,-15.33404,0.380795,-0.264446,-0.886038,16.618207,-22.382918,0.264446,-0.380795,0.886038,-16.618207,22.382918,-0.264446,0.380795,0.886038,-156.743304,15.33404,-0.380795,0.264446,-0.886038,,,
204,2026-03-13,14:07:51.50,5,6,"Zaslaw, Sean",836331,Right,BRY_BUL,"Hennig, Tim",1000136167,Left,BIN_BEA,Undefined,7,Top,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.63968,0.337379,-1.601052,1975.253154,214.684994,1:15,6.03074,1.42257,6.09897,-32.50892,12.20953,7.01638,3.63382,0.52613,70.42235,-5.872618,-0.336966,0.481299,,,,,,,,,,,,-4.22547,6.73055,-1.30264,50,6.04049,2.97119,-116.5073,-0.23741,-5.52427,31.82132,-23.37473,BRY_BUL,BIN_BEA,BryantUniversity,D1,AMEAST,20260313-BryantUniversity-1,52acbb40-1f07-11f1-ab64-69a90b3fa010,78.314,,,10.21734,,,,,,,141750c2-9585-4fbb-9d14-f70dd6074139,2026-03-13,18:07:51.50,2026-03-13T14:07:51.5000000-04:00,2026-03-13T18:07:51.5000000Z,,v3,471248,471242,,"Durand, Brandyn",1000090563,Right,BRY_BUL,02e19829-2b1a-4a4b-9f99-3691b21041a4,54.38764,-117.69958,15.91066,6.03298,0.63839,-11.68737,-1.41784,3.17817,-2.76214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,223.973002,63.859978,870.230059,0.440566,1:30,-0.908013,-0.300602,-0.291805,-69.025234,-20.825943,33.106571,171.877177,-75.476898,0.035433,-0.968047,-0.248254,75.616528,-2.030572,0.968047,-0.035433,0.248254,-75.616528,2.030572,-0.968047,0.035433,0.248254,-171.877177,75.476898,-0.035433,0.968047,-0.248254,,,
205,2026-03-13,14:08:14.74,5,7,"Zaslaw, Sean",836331,Right,BRY_BUL,"Hennig, Tim",1000136167,Left,BIN_BEA,Undefined,7,Top,1,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.61797,0.516003,-0.566495,2581.674879,101.160145,9:15,5.99159,1.46318,5.55198,-38.44364,2.88252,-6.68327,3.27015,0.37688,75.04858,-6.591474,-1.759314,0.462683,74.06439,41.285699,-61.035076,4840.152345,40.13752,57.60937,-102.41555,206.64823,66.36792,-75.238134,3.53535,3.18319,1.71658,-1.40963,50,6.01111,1.47782,-121.15518,-0.24194,4.62178,28.78131,-29.68171,BRY_BUL,BIN_BEA,BryantUniversity,D1,AMEAST,20260313-BryantUniversity-1,608754f0-1f07-11f1-ab64-69a90b3fa010,81.46485,57.605,,8.56939,,,,0.78132,3.36302,-0.49064,141750c2-9585-4fbb-9d14-f70dd6074139,2026-03-13,18:08:14.74,2026-03-13T14:08:14.7430000-04:00,2026-03-13T18:08:14.7430000Z,FlyBall,v3,471248,471242,,"Durand, Brandyn",1000090563,Right,BRY_BUL,98114279-dc96-4a6c-81b7-08661bba75a1,54.94387,-122.324,14.39066,5.99646,0.96344,-14.84086,-1.46583,1.29012,2.31089,,0.78119,39.53765,-13.37874,3.33934,-1.00857,0.36937,-0.10163,0.01573,-0.00102,3.36335,71.65749,-28.45767,3.92688,-0.52245,-0.10267,0.06777,-0.01338,0.00097,-0.49049,-71.42532,8.55804,-2.29615,0.79982,-0.34365,0.10252,-0.01661,0.00111,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,185.007128,87.829379,97.782038,0.037875,12:15,-0.999596,0.005694,-0.027849,-41.602587,-43.461565,66.501377,146.851287,-17.743445,0.520802,-0.304755,-0.797426,20.915535,-31.386092,0.304755,-0.520802,0.797426,-20.915535,31.386092,-0.304755,0.520802,0.797426,-146.851287,17.743445,-0.520802,0.304755,-0.797426,,,
206,2026-03-13,14:08:39.59,5,8,"Zaslaw, Sean",836331,Right,BRY_BUL,"Hennig, Tim",1000136167,Left,BIN_BEA,Undefined,7,Top,1,3,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.86091,0.387003,0.179628,2542.035491,55.023311,7:45,6.04032,1.41305,5.5656,-54.52523,-7.31056,-13.32139,1.85809,0.47074,70.08944,-9.629393,-2.204089,0.49455,,,,,,,,,,,,6.7167,-3.14004,-1.41995,50,6.03908,0.19048,-114.09368,-1.10927,8.49551,28.88689,-36.14569,BRY_BUL,BIN_BEA,BryantUniversity,D1,AMEAST,20260313-BryantUniversity-1,6f5d3e90-1f07-11f1-ab64-69a90b3fa010,76.21566,,,8.77147,,,,,,,141750c2-9585-4fbb-9d14-f70dd6074139,2026-03-13,18:08:39.59,2026-03-13T14:08:39.5980000-04:00,2026-03-13T18:08:39.5980000Z,,v3,471248,471242,,"Durand, Brandyn",1000090563,Right,BRY_BUL,8ebf25c2-de2c-4771-8abd-f114b6bcc4a8,54.92817,-115.33467,14.44345,6.05338,0.44357,-18.07284,-1.4203,-0.17449,4.24776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,14.546968,66.982598,993.963062,0.391011,6:30,-0.920884,0.104426,0.37559,-42.959917,20.039029,58.144595,147.426156,-30.143483,0.46558,-0.502167,-0.728741,34.5703,-27.747797,0.502167,-0.46558,0.728741,-34.5703,27.747797,-0.502167,0.46558,0.728741,-147.426156,30.143483,-0.46558,0.502167,-0.728741,,,
207,2026-03-13,14:12:03.76,6,1,"Birchard, Owen",1000384697,Right,BRY_BUL,"Gonzalez, Braylen",1000360860,Left,BIN_BEA,Undefined,7,Top,2,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.21008,-3.787895,-0.317931,2270.072876,184.884272,12:15,6.08042,0.64101,6.04261,-15.80375,21.06619,1.66906,1.25127,0.48574,78.51238,-6.865419,-0.017413,0.437026,,,,,,,,,,,,-0.96784,12.62158,-0.61709,50,5.77647,0.63599,-127.49864,-8.82331,-1.54516,33.56974,-12.02388,BRY_BUL,BIN_BEA,BryantUniversity,D1,AMEAST,20260313-BryantUniversity-1,e900ec60-1f07-11f1-ab64-69a90b3fa010,86.24755,,,9.6977,,,,,,,141750c2-9585-4fbb-9d14-f70dd6074139,2026-03-13,18:12:03.76,2026-03-13T14:12:03.7690000-04:00,2026-03-13T18:12:03.7690000Z,,v3,471248,471242,,"Durand, Brandyn",1000090563,Right,BRY_BUL,7cb110a2-5cb3-4c85-89cd-329fde34c987,54.44938,-128.66481,16.78487,6.07572,-8.40562,-6.01194,-0.64012,0.68967,-0.77258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,198.840251,20.197462,2130.482278,0.938508,12:45,-0.329404,-0.32522,-0.886411,-21.309184,4.327664,42.340539,155.436638,-18.46484,0.394298,-0.316723,-0.862679,20.160122,-23.222221,0.316723,-0.394298,0.862679,-20.160122,23.222221,-0.316723,0.394298,0.862679,-155.436638,18.46484,-0.394298,0.316723,-0.862679,,,
208,2026-03-13,14:12:20.33,6,2,"Birchard, Owen",1000384697,Right,BRY_BUL,"Gonzalez, Braylen",1000360860,Left,BIN_BEA,Undefined,7,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.69758,-1.034374,-1.542975,2443.272642,43.306183,7:30,5.98225,1.2039,5.12359,-44.02006,0.12594,-1.4898,1.3392,-0.37391,73.51444,-9.052852,-1.807082,0.478208,,,,,,,,,,,,0.19583,0.95083,-1.05771,50,5.85139,3.24824,-118.18735,-3.74808,0.27013,27.72185,-30.86245,BRY_BUL,BIN_BEA,BryantUniversity,D1,AMEAST,20260313-BryantUniversity-1,f2f17aa0-1f07-11f1-ab64-69a90b3fa010,78.82012,,,8.18313,,,,,,,141750c2-9585-4fbb-9d14-f70dd6074139,2026-03-13,18:12:20.33,2026-03-13T14:12:20.3350000-04:00,2026-03-13T18:12:20.3350000Z,,v3,471248,471242,,"Durand, Brandyn",1000090563,Right,BRY_BUL,1774b4e4-1b08-4aeb-94cf-f21eccad9a1f,55.37093,-119.4405,13.86093,5.98929,-2.35296,-15.43123,-1.20427,3.23603,0.13507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,254.586871,81.669543,353.986691,0.144882,2:30,-0.987445,-0.15751,-0.011922,59.696571,10.753452,-84.419903,149.694387,-3.563413,0.503637,-0.062153,-0.861677,4.12563,-30.240889,0.062153,-0.503637,0.861677,-4.12563,30.240889,-0.062153,0.503637,0.861677,-149.694387,3.563413,-0.503637,0.062153,-0.861677,,,
209,2026-03-13,14:12:39.82,6,3,"Birchard, Owen",1000384697,Right,BRY_BUL,"Gonzalez, Braylen",1000360860,Left,BIN_BEA,Undefined,7,Top,2,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.11871,-0.227954,-2.69588,2474.000759,82.667516,8:45,6.01776,1.01021,5.36843,-41.88577,1.27799,-2.58347,2.31331,-1.73464,74.02631,-7.902691,-3.154784,0.472858,,,,,,,,,,,,0.37866,1.1891,-0.76639,50,5.96792,5.70447,-118.84178,-1.95308,0.53011,27.24631,-30.50929,BRY_BUL,BIN_BEA,BryantUniversity,D1,AMEAST,20260313-BryantUniversity-1,fe866a10-1f07-11f1-ab64-69a90b3fa010,79.71188,,,8.0924,,,,,,,141750c2-9585-4fbb-9d14-f70dd6074139,2026-03-13,18:12:39.82,2026-03-13T14:12:39.8280000-04:00,2026-03-13T18:12:39.8280000Z,,v3,471248,471242,,"Durand, Brandyn",1000090563,Right,BRY_BUL,25790778-67c6-4c55-85d6-dd3b57527081,55.12733,-120.01155,13.62315,6.02365,-0.64323,-15.25464,-1.01081,5.68171,0.26506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,245.634287,83.339967,286.92946,0.115978,2:15,-0.993975,-0.109599,-0.001098,58.409828,-12.563808,-82.260242,148.669426,1.434703,0.519812,0.025038,-0.853914,1.679493,31.319641,0.025038,0.519812,0.853914,-1.679493,-31.319641,-0.025038,-0.519812,0.853914,-148.669426,-1.434703,-0.519812,-0.025038,-0.853914,,,
210,2026-03-13,14:12:59.06,6,4,"Birchard, Owen",1000384697,Right,BRY_BUL,"Gonzalez, Braylen",1000360860,Left,BIN_BEA,Undefined,7,Top,2,3,0,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.35572,-3.456781,-2.255721,2360.224423,185.003163,12:15,6.08136,0.71411,6.07443,-13.05768,23.50403,1.92878,1.78832,-1.21344,78.88796,-6.039309,-1.908843,0.435196,,,,,,,,,,,,-1.79236,13.7406,-0.54054,50,5.80663,4.95161,-127.75393,-7.99935,-2.88508,32.70518,-10.05659,BRY_BUL,BIN_BEA,BryantUniversity,D1,AMEAST,20260313-BryantUniversity-1,09f81a10-1f08-11f1-ab64-69a90b3fa010,86.61034,,,9.46776,,,,,,,141750c2-9585-4fbb-9d14-f70dd6074139,2026-03-13,18:12:59.06,2026-03-13T14:12:59.0660000-04:00,2026-03-13T18:12:59.0660000Z,,v3,471248,471242,,"Durand, Brandyn",1000090563,Right,BRY_BUL,b0c6c045-1df7-420d-8e09-bfb947a2f883,54.41981,-128.88044,16.35259,6.0762,-7.65296,-5.0283,-0.71281,5.05098,-1.44254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,200.484364,28.54554,2073.309823,0.878438,12:45,-0.490486,-0.335664,-0.80421,-10.333847,21.591213,49.563484,165.461781,-18.992284,0.237361,-0.325441,-0.915286,19.57345,-13.730808,0.325441,-0.237361,0.915286,-19.57345,13.730808,-0.325441,0.237361,0.915286,-165.461781,18.992284,-0.237361,0.325441,-0.915286,,,
