PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
299,2026-02-22,14:55:46.48,5,1,"McCracken, Nolan",801568,Right,MT,"Cavaco, Steven",838723,Left,OSU_BUC,Undefined,8,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.93825,-2.281422,-1.556146,2064.78955,216.490522,1:15,5.86307,2.21508,6.90208,-14.42745,17.97521,12.39674,2.58076,1.8303,82.58073,-5.123139,0.711515,0.409696,,,,,,,,,,,,-7.03634,10.63296,-2.12022,50,5.71347,3.13054,-133.40786,-5.61594,-12.42806,34.03564,-13.39336,MT,OSU_BUC,FedExPark,D1,AMER,20260222-FedExPark-1,dc8340e0-1030-11f1-9087-41ce6ad8b3fa,92.00098,,,9.35752,,,,,,,e15d2465-cb59-4260-9d6c-cb269924757b,2026-02-22,20:55:46.48,2026-02-22T14:55:46.4846336-06:00,2026-02-22T20:55:46.4846336Z,,v3,471353,4144,e0c11900e2a147458dc6788da9360ec8,"Cassidy, Trae",1000218024,Right,MT,afe5e8dd-b91a-4de1-83d5-f4f01fea0f88,53.59557,-134.32204,17.01782,5.85949,-5.2562,-6.69668,-2.20878,3.46435,-6.21403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,2026-02-22,14:56:23.39,5,2,"McCracken, Nolan",801568,Right,MT,"Cavaco, Steven",838723,Left,OSU_BUC,Undefined,8,Top,2,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.79626,0.171438,-1.669065,2439.000868,89.562144,9:00,5.92051,2.52207,6.40614,-36.8997,1.00083,-12.56135,3.00325,-0.05994,78.2816,-6.676385,-3.944661,0.443092,,,,,,,,,,,,6.11748,0.82358,-2.39711,50,5.91609,4.05939,-123.35489,-0.77609,9.45969,23.7151,-30.90054,MT,OSU_BUC,FedExPark,D1,AMER,20260222-FedExPark-1,f28e4240-1030-11f1-9087-41ce6ad8b3fa,85.06685,,,6.51466,,,,,,,e15d2465-cb59-4260-9d6c-cb269924757b,2026-02-22,20:56:23.39,2026-02-22T14:56:23.3936896-06:00,2026-02-22T20:56:23.3936896Z,,v3,471353,4144,e0c11900e2a147458dc6788da9360ec8,"Cassidy, Trae",1000218024,Right,MT,ae34be5a-5019-45a3-a9b8-973fc40857d8,54.09733,-124.1401,11.85755,5.92484,0.24704,-15.45027,-2.52633,3.74618,4.72984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,2026-02-22,14:56:44.38,5,3,"McCracken, Nolan",801568,Right,MT,"Cavaco, Steven",838723,Left,OSU_BUC,Undefined,8,Top,2,1,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.39893,-1.30736,-2.363751,2381.628354,89.975844,9:00,5.76349,2.28635,6.41634,-37.21888,1.09701,-15.17379,1.45873,-1.15255,78.19976,-8.178801,-5.112399,0.445514,,,,,,,,,,,,7.29296,1.28764,-2.111,50,5.65332,5.62175,-122.69645,-3.9507,11.14962,23.61995,-30.20549,MT,OSU_BUC,FedExPark,D1,AMER,20260222-FedExPark-1,ff1029c0-1030-11f1-9087-41ce6ad8b3fa,84.60447,,,6.19917,,,,,,,e15d2465-cb59-4260-9d6c-cb269924757b,2026-02-22,20:56:44.38,2026-02-22T14:56:44.3833856-06:00,2026-02-22T20:56:44.3833856Z,,v3,471353,4144,e0c11900e2a147458dc6788da9360ec8,"Cassidy, Trae",1000218024,Right,MT,ed4c7bbb-f297-428d-aac9-eb23ef8a3d03,54.08728,-123.48078,11.80997,5.76785,-2.94769,-15.10275,-2.29153,5.25151,5.57481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,2026-02-22,14:57:09.52,5,4,"McCracken, Nolan",801568,Right,MT,"Cavaco, Steven",838723,Left,OSU_BUC,Undefined,8,Top,2,1,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.85996,-0.567,-1.715674,2392.902954,87.444259,9:00,5.73938,2.29906,6.47538,-37.20199,0.58295,-11.71146,2.11827,-0.25296,78.38566,-7.467564,-3.841338,0.442416,,,,,,,,,,,,5.72012,0.75673,-2.17314,50,5.68291,4.11626,-123.45672,-2.35431,8.84581,24.11985,-31.00379,MT,OSU_BUC,FedExPark,D1,AMER,20260222-FedExPark-1,0e061e80-1031-11f1-9087-41ce6ad8b3fa,85.19686,,,6.4743,,,,,,,e15d2465-cb59-4260-9d6c-cb269924757b,2026-02-22,20:57:09.52,2026-02-22T14:57:09.5205376-06:00,2026-02-22T20:57:09.5205376Z,,v3,471353,4144,e0c11900e2a147458dc6788da9360ec8,"Cassidy, Trae",1000218024,Right,MT,e5b52232-39e4-426a-b181-b0fb9231ea72,54.02898,-124.24138,12.05992,5.74309,-1.34572,-15.5019,-2.30236,3.82849,4.42291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,2026-02-22,15:00:22.56,1,1,"Bauer, Douglas",813843,Right,OSU_BUC,"Smith, James",805992,Right,MT,Undefined,8,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.61058,0.524645,-1.986326,1823.39225,150.310262,11:00,6.18445,1.7679,6.02421,-36.29116,8.7991,-4.19941,3.64643,-0.42257,71.93253,-6.227625,-2.741188,0.483295,,,,,,,,,,,,1.58146,4.83591,-1.61016,50,6.20601,4.11453,-114.12571,-0.03082,2.08098,21.45336,-25.81069,MT,OSU_BUC,FedExPark,D1,AMER,20260222-FedExPark-1,811adfa0-1031-11f1-9087-41ce6ad8b3fa,77.99046,,,6.67805,,,,,,,e15d2465-cb59-4260-9d6c-cb269924757b,2026-02-22,21:00:22.56,2026-02-22T15:00:22.5612800-06:00,2026-02-22T21:00:22.5612800Z,,v3,471353,4144,e0c11900e2a147458dc6788da9360ec8,"Mangrum, Grant",838712,Right,OSU_BUC,a1f13d74-0716-4237-877d-4086b934cc1e,54.47531,-114.9639,10.72668,6.18751,0.97762,-12.90534,-1.76933,4.03323,1.04049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,2026-02-22,15:00:36.55,1,2,"Bauer, Douglas",813843,Right,OSU_BUC,"Smith, James",805992,Right,MT,Undefined,8,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.55383,2.181643,-1.678568,1874.815455,117.836269,10:00,6.16643,1.82515,5.86707,-40.02475,5.40575,-7.55245,4.85956,-0.364,71.78263,-5.23233,-3.031317,0.485115,,,,,,,,,,,,3.35902,2.61532,-1.68485,50,6.32034,3.6284,-113.97964,3.10114,4.41302,21.20765,-28.73809,MT,OSU_BUC,FedExPark,D1,AMER,20260222-FedExPark-1,896fbf40-1031-11f1-9087-41ce6ad8b3fa,77.69788,,,6.7712,,,,,,,e15d2465-cb59-4260-9d6c-cb269924757b,2026-02-22,21:00:36.55,2026-02-22T15:00:36.5529088-06:00,2026-02-22T21:00:36.5529088Z,,v3,471353,4144,e0c11900e2a147458dc6788da9360ec8,"Mangrum, Grant",838712,Right,OSU_BUC,6aef9954-09d5-40d4-86eb-b540313c63b4,54.633,-114.83844,10.60383,6.1712,4.26489,-14.36905,-1.82816,3.44969,2.20651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
305,2026-02-22,15:00:51.21,1,3,"Bauer, Douglas",813843,Right,OSU_BUC,"Smith, James",805992,Right,MT,Undefined,8,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.75111,-1.719197,-3.886642,2014.049563,203.335236,12:45,6.15203,1.58316,6.15012,-19.83651,17.61221,7.00544,2.90627,-1.42993,78.19222,-5.513854,-2.627712,0.440443,,,,,,,,,,,,-4.82492,10.02056,-1.29027,50,6.0106,8.23797,-125.53243,-4.31294,-7.58632,28.88569,-16.41853,MT,OSU_BUC,FedExPark,D1,AMER,20260222-FedExPark-1,922d24b0-1031-11f1-9087-41ce6ad8b3fa,85.57842,,,8.55889,,,,,,,e15d2465-cb59-4260-9d6c-cb269924757b,2026-02-22,21:00:51.21,2026-02-22T15:00:51.2187904-06:00,2026-02-22T21:00:51.2187904Z,,v3,471353,4144,e0c11900e2a147458dc6788da9360ec8,"Mangrum, Grant",838712,Right,OSU_BUC,4e1880db-733d-4675-8730-8af6dbede453,54.34677,-126.52869,14.44284,6.14958,-3.74666,-8.20927,-1.5789,8.49962,-3.79316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,2026-02-22,15:01:06.72,1,4,"Bauer, Douglas",813843,Right,OSU_BUC,"Smith, James",805992,Right,MT,Undefined,8,Bottom,0,2,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.01362,-0.490784,-2.878581,2005.552455,186.477192,12:15,5.96691,1.91995,6.11013,-36.97644,7.05304,0.61957,2.43111,-0.69255,72.3707,-7.389048,-2.767059,0.477577,,,,,,,,,,,,-1.25717,4.30402,-1.69904,50,5.91031,5.80625,-115.94147,-2.10302,-1.68285,25.03399,-26.41272,MT,OSU_BUC,FedExPark,D1,AMER,20260222-FedExPark-1,9b6bef20-1031-11f1-9087-41ce6ad8b3fa,78.92434,,,7.64292,,,,,,,e15d2465-cb59-4260-9d6c-cb269924757b,2026-02-22,21:01:06.72,2026-02-22T15:01:06.7291648-06:00,2026-02-22T21:01:06.7291648Z,,v3,471353,4144,e0c11900e2a147458dc6788da9360ec8,"Mangrum, Grant",838712,Right,OSU_BUC,125d1450-d072-4f34-9555-9753190ecfb3,54.38742,-116.88495,12.517,5.97081,-1.10757,-13.20636,-1.91907,5.86968,-0.84143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,2026-02-22,15:01:20.76,1,5,"Bauer, Douglas",813843,Right,OSU_BUC,"Smith, James",805992,Right,MT,Undefined,8,Bottom,0,2,2,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.35991,-0.045042,-3.680949,1163.054111,278.806069,3:15,6.23327,1.66261,5.8395,-46.79144,0.5385,6.96823,2.29204,-1.18265,70.55511,-8.650632,-2.433176,0.495153,,,,,,,,,,,,-4.68028,0.79299,-1.36626,50,6.20233,6.95085,-112.08591,-1.55361,-5.89497,22.13651,-31.17526,MT,OSU_BUC,FedExPark,D1,AMER,20260222-FedExPark-1,a3c9f680-1031-11f1-9087-41ce6ad8b3fa,76.12281,,,6.8048,,,,,,,e15d2465-cb59-4260-9d6c-cb269924757b,2026-02-22,21:01:20.76,2026-02-22T15:01:20.7663104-06:00,2026-02-22T21:01:20.7663104Z,,v3,471353,4144,e0c11900e2a147458dc6788da9360ec8,"Mangrum, Grant",838712,Right,OSU_BUC,25a408f8-bf62-4edf-99c6-a7fbf9f65d6f,54.6614,-113.00277,11.06825,6.23994,-0.26239,-15.58763,-1.65921,7.19501,-2.94749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,2026-02-22,15:01:39.89,1,6,"Bauer, Douglas",813843,Right,OSU_BUC,"Smith, James",805992,Right,MT,Undefined,8,Bottom,0,3,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,79.06332,0.226428,-1.837471,1944.613054,113.266769,9:45,6.0649,1.84107,5.87107,-40.2399,4.5576,-7.32552,2.92201,-0.47679,72.54164,-7.198059,-3.151368,0.481724,69.44297,-50.563177,-45.480282,,,,,3.47185,2.94805,-20.391697,0.037391,3.24295,2.67024,-1.68791,50,6.05979,3.95432,-114.82161,-0.79702,4.31814,21.77552,-28.61849,MT,OSU_BUC,FedExPark,D1,AMER,20260222-FedExPark-1,af2fbfa0-1031-11f1-9087-41ce6ad8b3fa,78.24488,2.95424,,6.52168,,,,1.5506,2.95424,0.52277,e15d2465-cb59-4260-9d6c-cb269924757b,2026-02-22,21:01:39.89,2026-02-22T15:01:39.8919168-06:00,2026-02-22T21:01:39.8919168Z,GroundBall,v3,471353,4144,e0c11900e2a147458dc6788da9360ec8,"Mangrum, Grant",838712,Right,OSU_BUC,32a2ab4e-40f7-4d73-9dc5-6f14c6a10aba,54.63115,-115.69656,10.88776,6.06871,0.35288,-14.30925,-1.84331,3.78082,2.15907,180,1.54939,45.56378,,,,,,,,2.95634,-79.00914,,,,,,,,0.524,-46.33414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,2026-02-22,15:02:17.65,2,1,"Bauer, Douglas",813843,Right,OSU_BUC,"Cox, Shane",1000122607,Right,MT,Undefined,8,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.49351,0.709025,-3.905876,1944.452456,145.679418,10:45,6.16678,1.82531,5.95857,-38.86207,7.63768,-4.24823,3.58736,-2.15651,71.2386,-6.476475,-4.665792,0.490791,,,,,,,,,,,,1.1024,4.18591,-1.51229,50,6.20163,7.82639,-112.34561,0.2352,1.41138,20.02045,-26.81488,MT,OSU_BUC,FedExPark,D1,AMER,20260222-FedExPark-1,c5b2b020-1031-11f1-9087-41ce6ad8b3fa,76.79937,,,6.25491,,,,,,,e15d2465-cb59-4260-9d6c-cb269924757b,2026-02-22,21:02:17.65,2026-02-22T15:02:17.6519168-06:00,2026-02-22T21:02:17.6519168Z,,v3,471353,4144,e0c11900e2a147458dc6788da9360ec8,"Mangrum, Grant",838712,Right,OSU_BUC,fd780b5c-bec8-46fd-9252-fbebf582f056,54.54178,-113.15208,10.01023,6.1704,1.31536,-13.40744,-1.82641,7.76953,0.70569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,2026-02-22,15:02:32.26,2,2,"Bauer, Douglas",813843,Right,OSU_BUC,"Cox, Shane",1000122607,Right,MT,Undefined,8,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.68384,-1.785296,-3.740268,2029.741507,206.839336,1:00,6.11155,1.68277,6.01306,-16.67914,20.03796,9.47315,3.06363,-0.99778,79.19245,-4.998624,-2.041749,0.43612,,,,,,,,,,,,-5.98284,11.19839,-1.3937,50,5.96188,7.89569,-126.9229,-4.39751,-9.64998,28.69906,-14.11173,MT,OSU_BUC,FedExPark,D1,AMER,20260222-FedExPark-1,ce64f200-1031-11f1-9087-41ce6ad8b3fa,86.42682,,,8.49139,,,,,,,e15d2465-cb59-4260-9d6c-cb269924757b,2026-02-22,21:02:32.26,2026-02-22T15:02:32.2654720-06:00,2026-02-22T21:02:32.2654720Z,,v3,471353,4144,e0c11900e2a147458dc6788da9360ec8,"Mangrum, Grant",838712,Right,OSU_BUC,899aa834-3faa-45cd-bfb9-5b8485728356,54.48478,-127.93295,14.34953,6.10791,-3.90085,-7.05586,-1.67756,8.23532,-4.82499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,2026-02-22,15:02:46.64,2,3,"Bauer, Douglas",813843,Right,OSU_BUC,"Cox, Shane",1000122607,Right,MT,Undefined,8,Bottom,1,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.30871,-2.992538,-4.457413,1989.862632,225.088503,1:30,6.08789,1.62401,6.10773,-23.27828,16.62198,15.15473,1.36972,-1.24349,75.97931,-7.406998,-1.735779,0.454631,,,,,,,,,,,,-9.20004,9.97493,-1.2883,50,5.84496,8.88418,-121.79701,-7.03506,-13.59071,27.62211,-17.43868,MT,OSU_BUC,FedExPark,D1,AMER,20260222-FedExPark-1,d6fe2da0-1031-11f1-9087-41ce6ad8b3fa,82.90769,,,8.3294,,,,,,,e15d2465-cb59-4260-9d6c-cb269924757b,2026-02-22,21:02:46.64,2026-02-22T15:02:46.6469888-06:00,2026-02-22T21:02:46.6469888Z,,v3,471353,4144,e0c11900e2a147458dc6788da9360ec8,"Mangrum, Grant",838712,Right,OSU_BUC,0291039d-83d8-4b4f-b710-fac9219e7068,54.39021,-122.78862,13.81106,6.08627,-6.40902,-8.71934,-1.61599,9.37208,-6.79535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,2026-02-22,15:03:07.81,2,4,"Bauer, Douglas",813843,Right,OSU_BUC,"Cox, Shane",1000122607,Right,MT,Undefined,8,Bottom,1,2,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.88578,-0.88632,-3.848912,2029.78105,172.535985,11:45,6.07101,1.831,6.0216,-35.06774,10.07182,-1.12126,2.32581,-1.83293,72.01635,-7.401634,-4.049957,0.48356,,,,,,,,,,,,-0.57665,5.91595,-1.52848,50,5.98254,7.72981,-114.27478,-2.80363,-0.75709,22.46219,-24.40703,MT,OSU_BUC,FedExPark,D1,AMER,20260222-FedExPark-1,e39bb370-1031-11f1-9087-41ce6ad8b3fa,77.94785,,,6.86943,,,,,,,e15d2465-cb59-4260-9d6c-cb269924757b,2026-02-22,21:03:07.81,2026-02-22T15:03:07.8100480-06:00,2026-02-22T21:03:07.8100480Z,,v3,471353,4144,e0c11900e2a147458dc6788da9360ec8,"Mangrum, Grant",838712,Right,OSU_BUC,0a84630b-e9e5-4941-bc94-089e7db52a9d,54.47753,-115.15154,11.23109,6.07338,-1.85096,-12.20352,-1.83077,7.75937,-0.37854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,2026-02-22,15:03:38.55,2,5,"Bauer, Douglas",813843,Right,OSU_BUC,"Cox, Shane",1000122607,Right,MT,Undefined,8,Bottom,1,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.26658,-2.442263,-3.723081,2050.381292,208.618565,1:00,6.20419,1.62895,5.89459,-18.8221,18.50395,9.35304,2.36191,-1.05332,78.79347,-6.03056,-2.049305,0.439721,,,,,,,,,,,,-5.91126,10.60512,-1.3338,50,5.99618,7.81285,-126.2206,-5.92447,-9.41531,28.7339,-15.28248,MT,OSU_BUC,FedExPark,D1,AMER,20260222-FedExPark-1,f5e82630-1031-11f1-9087-41ce6ad8b3fa,85.71897,,,8.47311,,,,,,,e15d2465-cb59-4260-9d6c-cb269924757b,2026-02-22,21:03:38.55,2026-02-22T15:03:38.5523200-06:00,2026-02-22T21:03:38.5523200Z,,v3,471353,4144,e0c11900e2a147458dc6788da9360ec8,"Mangrum, Grant",838712,Right,OSU_BUC,fc1428d9-32f5-40c5-8b5c-b68b9452f129,54.60292,-127.26413,14.36695,6.20127,-5.36945,-7.64124,-1.62375,8.15479,-4.70765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,2026-02-22,15:03:58.20,2,6,"Bauer, Douglas",813843,Right,OSU_BUC,"Cox, Shane",1000122607,Right,MT,Undefined,8,Bottom,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.81566,-1.302088,-2.359856,1903.714831,200.143322,12:45,6.08165,1.89587,5.68418,-18.35674,19.84977,6.73945,3.33694,0.25649,77.67271,-4.827844,-1.156424,0.444877,68.77058,46.369172,149.446144,3460.056002,,,,,55.32874,,,-4.24701,10.95312,-1.7014,50,5.96092,4.89269,-125.67736,-3.38161,-6.6394,30.82718,-15.05098,MT,OSU_BUC,FedExPark,D1,AMER,20260222-FedExPark-1,019c3660-1032-11f1-9087-41ce6ad8b3fa,84.72548,47.96049,,9.14295,,,,1.11486,3.38218,-0.20449,e15d2465-cb59-4260-9d6c-cb269924757b,2026-02-22,21:03:58.20,2026-02-22T15:03:58.2028800-06:00,2026-02-22T21:03:58.2028800Z,,v3,471353,4144,e0c11900e2a147458dc6788da9360ec8,"Mangrum, Grant",838712,Right,OSU_BUC,b83dc234-eb6a-40d4-aa2a-fc4aa34c5e85,54.81442,-126.85278,15.41359,6.07892,-2.80772,-7.52549,-1.89279,5.14585,-3.3197,323.123138,1.11485,-59.93303,3.30917,0.04447,0.00414,-0.05838,0.09218,-0.06133,0.01634,3.38218,73.00533,-27.81824,3.35589,-0.67464,0.02172,0.13277,-0.09867,0.02699,-0.20449,35.37917,-7.2979,0.96617,-0.21824,0.07904,-0.06728,0.04029,-0.01044,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
