PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
159,2026-03-10,19:26:47.79,1,4,"Durand, Caden",10031539,Left,LOY_UNI,"Brown, Troy",10282113,Right,SOU_UNI1,Undefined,5,Top,0,1,2,ChangeUp,,BallCalled,Undefined,Undefined,Undefined,0,0,,76.26229,2.804629,0.493238,1565.254062,,,5.03326,-1.87628,4.7801,,,,3.74662,-1.22152,69.71465,-5.776687,0.888013,0.509657,,,,,,,,,,,,-0.96819,1.04626,1.82491,50,5.27236,-1.04361,-110.50279,3.73544,-1.19816,19.53162,-30.87928,LOY_UNI,SOU_UNI1,LoyolaNewOrleans,NAIA,NAIA,20260310-LoyolaNewOrleans-1,fe8d4840-1ce0-11f1-aa8e-474301646d30,73.95655,,,6.54764,,,,,,,84a9b3fc-ffbb-4252-97d2-266199e467b6,2026-03-11,00:26:47.79,2026-03-10T19:26:47.7920000-05:00,2026-03-11T00:26:47.7920000Z,,v3,,,,"Lee, Drew",1000391005,Right,LOY_UNI,d5497500-6997-4465-a5b8-b355f637f507,55.71623,-111.50857,9.76581,5.03906,5.32556,-15.43964,1.87706,-0.98191,-0.59908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-03-10,19:27:03.81,1,5,"Durand, Caden",10031539,Left,LOY_UNI,"Brown, Troy",10282113,Right,SOU_UNI1,Undefined,5,Top,0,2,2,Fastball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.53552,0.285944,2.83013,1903.880285,,,5.22305,-1.79914,4.89077,,,,2.83324,-0.64585,74.20747,-5.625572,-0.392785,0.471032,,,,,,,,,,,,9.98619,5.75689,1.53786,50,5.22525,-5.12201,-120.6361,-0.54933,14.29724,29.69094,-23.93187,LOY_UNI,SOU_UNI1,LoyolaNewOrleans,NAIA,NAIA,20260310-LoyolaNewOrleans-1,081c0770-1ce1-11f1-aa8e-474301646d30,80.02098,,,9.32805,,,,,,,84a9b3fc-ffbb-4252-97d2-266199e467b6,2026-03-11,00:27:03.81,2026-03-10T19:27:03.8180000-05:00,2026-03-11T00:27:03.8180000Z,,v3,,,,"Lee, Drew",1000391005,Right,LOY_UNI,35e9553a-973a-4bba-b75d-be38ec31ac77,55.60053,-122.00671,14.84547,5.22511,0.55543,-11.96594,1.78954,-5.78201,7.14862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.19343,2.730455,1.705114,1.025342,-0.38283,2.65238,0.65987,-0.32726,6.10311,-2.49393,67.83306,9.38179,-56.92673,-0.25535,71.07894,-4.52796,6.13627,16.39322,-12.88494,-2.56905,-57.71303,4.55158,Low,Low,Low,,,Medium,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-03-10,19:27:30.88,2,1,"Durand, Caden",10031539,Left,LOY_UNI,"Strahan, Peyton",10916733,Right,SOU_UNI1,Undefined,5,Top,1,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,82.52099,0.810113,0.438135,1846.968528,,,5.06188,-1.88837,4.94554,,,,3.04661,-2.64685,73.57466,-5.361514,-2.043454,0.47528,,,,,,,,,,,,7.01796,5.27205,1.85786,50,5.11393,-0.27057,-119.31957,0.4933,9.8585,28.43542,-24.76809,LOY_UNI,SOU_UNI1,LoyolaNewOrleans,NAIA,NAIA,20260310-LoyolaNewOrleans-1,183df910-1ce1-11f1-aa8e-474301646d30,79.30571,,,8.94632,,,,,,,84a9b3fc-ffbb-4252-97d2-266199e467b6,2026-03-11,00:27:30.88,2026-03-10T19:27:30.8860000-05:00,2026-03-11T00:27:30.8860000Z,,v3,,,,"Lee, Drew",1000391005,Right,LOY_UNI,dd2dad6f-7d86-4898-8834-c6a8e575aaa2,55.5444,-120.63364,14.21771,5.06469,1.6379,-12.38404,1.88089,-0.72616,4.92925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-03-10,19:27:46.23,2,2,"Durand, Caden",10031539,Left,LOY_UNI,"Strahan, Peyton",10916733,Right,SOU_UNI1,Undefined,5,Top,1,1,0,Slider,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.32999,0.975292,1.256868,2394.752412,,,5.12268,-1.74885,4.36631,,,,1.46786,0.19393,68.39859,-8.889456,2.812604,0.523419,,,,,,,,,,,,-3.91433,-0.83622,1.60467,50,5.17248,-2.76885,-109.0052,-0.18745,-4.63978,21.8162,-33.16526,LOY_UNI,SOU_UNI1,LoyolaNewOrleans,NAIA,NAIA,20260310-LoyolaNewOrleans-1,216718a0-1ce1-11f1-aa8e-474301646d30,72.01197,,,6.9314,,,,,,,84a9b3fc-ffbb-4252-97d2-266199e467b6,2026-03-11,00:27:46.23,2026-03-10T19:27:46.2300000-05:00,2026-03-11T00:27:46.2300000Z,,v3,,,,"Lee, Drew",1000391005,Right,LOY_UNI,7c3bdb14-ab7b-4f43-ae91-2748739f12f7,56.12952,-110.22512,10.9081,5.13112,1.6671,-16.58263,1.75224,-2.5094,-2.31989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-03-10,19:27:59.80,2,3,"Durand, Caden",10031539,Left,LOY_UNI,"Strahan, Peyton",10916733,Right,SOU_UNI1,Undefined,5,Top,1,1,1,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,75.91278,2.51823,0.587039,2283.114216,,,5.15159,-1.80424,4.46895,,,,4.0032,-0.70729,68.50289,-5.232197,1.713206,0.518218,,,,,,,,,,,,-2.92752,4.23729,1.73578,50,5.37685,-1.40238,-109.75563,3.30697,-3.53072,21.47183,-27.06368,LOY_UNI,SOU_UNI1,LoyolaNewOrleans,NAIA,NAIA,20260310-LoyolaNewOrleans-1,297ccc60-1ce1-11f1-aa8e-474301646d30,72.7347,,,7.40989,,,,,,,84a9b3fc-ffbb-4252-97d2-266199e467b6,2026-03-11,00:27:59.80,2026-03-10T19:27:59.8050000-05:00,2026-03-11T00:27:59.8050000Z,,v3,,,,"Lee, Drew",1000391005,Right,LOY_UNI,3fa2acfb-6523-4150-affb-1193d8862a05,56.02328,-110.92772,10.73592,5.15601,4.7843,-13.53184,1.80707,-1.20964,-1.76536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-03-10,19:28:15.68,2,4,"Durand, Caden",10031539,Left,LOY_UNI,"Strahan, Peyton",10916733,Right,SOU_UNI1,Undefined,5,Top,1,2,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.61461,-0.257571,3.520806,1929.235744,,,5.15011,-1.5628,5.35421,,,,1.93478,0.48595,74.93973,-6.819927,0.843681,0.467914,62.95167,22.836712,154.239357,2261.658265,,,,126.7097,44.96374,157.463356,1.76824,8.70197,3.78433,1.25732,50,5.10159,-6.73587,-119.63011,-1.77322,12.48191,25.27843,-26.7459,LOY_UNI,SOU_UNI1,LoyolaNewOrleans,NAIA,NAIA,20260310-LoyolaNewOrleans-1,32e788d0-1ce1-11f1-aa8e-474301646d30,80.55413,16.11067,,7.67489,,,,2.02389,1.92492,-0.57659,84a9b3fc-ffbb-4252-97d2-266199e467b6,2026-03-11,00:28:15.68,2026-03-10T19:28:15.6810000-05:00,2026-03-11T00:28:15.6810000Z,LineDrive,v3,,,,"Lee, Drew",1000391005,Right,LOY_UNI,6be3497f-7168-4864-9d4d-ba8f647aae66,55.1424,-120.71183,12.63921,5.15299,-0.6287,-13.37295,1.55699,-7.27,6.24095,,2.02392,-76.63786,4.41464,0.45666,0.32108,-0.60292,0.48549,-0.18478,0.02677,1.92491,35.83374,-24.52304,2.73078,-0.60352,0.22678,-0.11093,0.04381,-0.0074,-0.5766,36.98386,-5.97846,0.752,-0.48062,0.49675,-0.36374,0.13782,-0.02029,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-03-10,19:28:33.90,2,5,"Durand, Caden",10031539,Left,LOY_UNI,"Strahan, Peyton",10916733,Right,SOU_UNI1,Undefined,5,Top,1,2,2,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,74.39509,0.918419,-0.204396,2355.187964,,,5.24568,-1.65657,4.44374,,,,1.44242,-1.49805,68.4439,-9.119161,0.538308,0.525536,,,,,,,,,,,,-2.11831,-1.14004,1.67379,50,5.28803,0.20953,-107.87326,-0.32652,-2.49377,18.92462,-33.51617,LOY_UNI,SOU_UNI1,LoyolaNewOrleans,NAIA,NAIA,20260310-LoyolaNewOrleans-1,3dd1b950-1ce1-11f1-aa8e-474301646d30,71.72194,,,5.95119,,,,,,,84a9b3fc-ffbb-4252-97d2-266199e467b6,2026-03-11,00:28:33.90,2026-03-10T19:28:33.9070000-05:00,2026-03-11T00:28:33.9070000Z,,v3,,,,"Lee, Drew",1000391005,Right,LOY_UNI,4a8ac87a-f231-4d2e-a916-f87d30575d03,56.05377,-108.93012,9.46231,5.254,1.54521,-16.75808,1.6582,0.3488,-1.24689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-03-10,19:28:52.35,2,6,"Durand, Caden",10031539,Left,LOY_UNI,"Strahan, Peyton",10916733,Right,SOU_UNI1,Undefined,5,Top,1,3,2,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.01514,-0.294318,3.08009,1954.193783,,,5.29408,-1.87424,5.33276,,,,3.27059,-1.07157,72.76101,-4.323015,-1.367859,0.475768,68.56439,3.559233,176.092144,1287.425001,,,,44.48227,43.0536,172.635618,0.41859,13.283,11.86107,1.61292,50,5.25298,-5.23006,-118.47159,-1.17469,18.36716,28.34375,-15.77311,LOY_UNI,SOU_UNI1,LoyolaNewOrleans,NAIA,NAIA,20260310-LoyolaNewOrleans-1,48c8e220-1ce1-11f1-aa8e-474301646d30,79.22445,3.01786,,9.25413,,,,,,,84a9b3fc-ffbb-4252-97d2-266199e467b6,2026-03-11,00:28:52.35,2026-03-10T19:28:52.3570000-05:00,2026-03-11T00:28:52.3570000Z,GroundBall,v3,,,,"Lee, Drew",1000391005,Right,LOY_UNI,3b507924-92db-4725-8ada-968ef00d3c6c,55.1546,-119.69845,14.17188,5.28905,-0.49195,-7.88656,1.85651,-6.02508,9.18358,,-2.84751,-100.46004,4.41419,,,,,,,2.70363,6.13286,-30.10124,,,,,,,1.4962,6.91583,7.49344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-03-10,19:29:10.28,2,7,"Durand, Caden",10031539,Left,LOY_UNI,"Strahan, Peyton",10916733,Right,SOU_UNI1,Undefined,5,Top,1,3,2,Slider,,BallCalled,Walk,Undefined,Undefined,0,0,,75.15889,-0.486699,3.697922,2330.276116,,,4.84818,-1.66729,4.31227,,,,0.03373,3.72621,68.19291,-9.786922,7.559628,0.528357,,,,,,,,,,,,-9.52056,1.52453,1.24298,50,4.74331,-7.94336,-108.46327,-2.83008,-11.06656,23.25611,-30.40198,LOY_UNI,SOU_UNI1,LoyolaNewOrleans,NAIA,NAIA,20260310-LoyolaNewOrleans-1,537b12b0-1ce1-11f1-aa8e-474301646d30,71.33891,,,6.96598,,,,,,,84a9b3fc-ffbb-4252-97d2-266199e467b6,2026-03-11,00:29:10.28,2026-03-10T19:29:10.2870000-05:00,2026-03-11T00:29:10.2870000Z,,v3,,,,"Lee, Drew",1000391005,Right,LOY_UNI,03cd2b9a-cd83-4636-a52d-83aae754cd81,56.18354,-109.7811,11.62805,4.85487,-1.10732,-15.20099,1.67532,-7.31626,-5.53328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-03-10,19:29:42.26,3,1,"Durand, Caden",10031539,Left,LOY_UNI,"Shepherd, Kyler",10916739,Right,SOU_UNI1,Undefined,5,Top,1,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,80.30351,1.277492,3.838696,1942.174592,,,5.29592,-1.88958,4.83598,,,,3.64951,1.12255,73.19879,-4.989807,2.517337,0.484498,,,,,,,,,,,,4.77516,5.4913,1.51607,50,5.39369,-7.4696,-116.17401,1.3756,6.52397,21.82589,-24.67167,LOY_UNI,SOU_UNI1,LoyolaNewOrleans,NAIA,NAIA,20260310-LoyolaNewOrleans-1,6685f370-1ce1-11f1-aa8e-474301646d30,77.79693,,,7.10471,,,,,,,84a9b3fc-ffbb-4252-97d2-266199e467b6,2026-03-11,00:29:42.26,2026-03-10T19:29:42.2660000-05:00,2026-03-11T00:29:42.2660000Z,,v3,,,,"Lee, Drew",1000391005,Right,LOY_UNI,d81e90b4-37ac-4c2b-940a-dfb82b08fbd8,55.65882,-117.23232,10.91295,5.29799,2.57191,-12.33583,1.88593,-7.78594,3.26199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-03-10,19:29:58.40,3,2,"Durand, Caden",10031539,Left,LOY_UNI,"Shepherd, Kyler",10916739,Right,SOU_UNI1,Undefined,5,Top,1,1,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,82.70735,-0.498259,1.488734,1939.294279,,,5.06232,-1.7593,5.19276,,,,1.38243,-1.52604,74.69339,-7.557422,-0.996328,0.469858,,,,,,,,,,,,7.4526,2.66528,1.63227,50,4.98736,-2.50632,-119.79578,-2.43307,10.64382,26.85461,-28.36751,LOY_UNI,SOU_UNI1,LoyolaNewOrleans,NAIA,NAIA,20260310-LoyolaNewOrleans-1,7027c570-1ce1-11f1-aa8e-474301646d30,80.22084,,,8.01397,,,,,,,84a9b3fc-ffbb-4252-97d2-266199e467b6,2026-03-11,00:29:58.40,2026-03-10T19:29:58.4080000-05:00,2026-03-11T00:29:58.4080000Z,,v3,,,,"Lee, Drew",1000391005,Right,LOY_UNI,85a33585-bfc9-44e3-be6b-42da89a54a48,55.30144,-120.97837,13.42731,5.067,-1.18386,-14.18376,1.75296,-2.97503,5.32191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-03-10,19:30:43.21,3,3,"Durand, Caden",10031539,Left,LOY_UNI,"Shepherd, Kyler",10916739,Right,SOU_UNI1,Undefined,5,Top,1,2,0,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,73.55832,1.422912,5.043331,2336.217393,,,5.03142,-1.66891,4.48786,,,,1.57709,4.52885,67.28616,-8.882753,7.913136,0.535985,,,,,,,,,,,,-6.35874,-0.87205,1.12166,50,5.12698,-10.05921,-106.09251,0.55454,-7.16691,20.03191,-33.15694,LOY_UNI,SOU_UNI1,LoyolaNewOrleans,NAIA,NAIA,20260310-LoyolaNewOrleans-1,8ae3a4b0-1ce1-11f1-aa8e-474301646d30,70.32371,,,6.27216,,,,,,,84a9b3fc-ffbb-4252-97d2-266199e467b6,2026-03-11,00:30:43.21,2026-03-10T19:30:43.2150000-05:00,2026-03-11T00:30:43.2150000Z,,v3,,,,"Lee, Drew",1000391005,Right,LOY_UNI,499d92e5-a2c8-4ec5-8803-f2adbc6a14cd,56.00676,-107.22069,10.01596,5.04316,2.4219,-16.57847,1.67681,-9.65558,-3.58345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-03-10,19:31:12.51,3,4,"Durand, Caden",10031539,Left,LOY_UNI,"Shepherd, Kyler",10916739,Right,SOU_UNI1,Undefined,5,Top,1,3,0,Fastball,,BallCalled,Walk,Undefined,Undefined,0,0,,81.9703,0.509743,-0.678929,1893.363566,,,5.05687,-1.84084,4.94581,,,,2.96124,-3.60892,74.13137,-5.192571,-3.061996,0.475165,,,,,,,,,,,,6.33311,6.56103,1.91782,50,5.08166,2.02621,-118.69249,-0.0341,8.9379,24.98452,-22.91447,LOY_UNI,SOU_UNI1,LoyolaNewOrleans,NAIA,NAIA,20260310-LoyolaNewOrleans-1,9c519e50-1ce1-11f1-aa8e-474301646d30,79.32499,,,7.83893,,,,,,,84a9b3fc-ffbb-4252-97d2-266199e467b6,2026-03-11,00:31:12.51,2026-03-10T19:31:12.5110000-05:00,2026-03-11T00:31:12.5110000Z,,v3,,,,"Lee, Drew",1000391005,Right,LOY_UNI,480e6439-2957-4463-8387-6011b4dae9e6,55.54401,-119.85381,12.49226,5.05849,1.031,-11.45724,1.8333,1.61076,4.46895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-03-10,19:31:44.61,4,1,"Durand, Caden",10031539,Left,LOY_UNI,"Wallace, Darion",10916737,Right,SOU_UNI1,Undefined,5,Top,1,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.47412,0.59665,1.486462,1913.707905,,,5.06446,-1.77133,5.20279,,,,2.70382,-0.97526,74.60368,-5.830614,0.205984,0.472788,,,,,,,,,,,,4.02201,4.27122,1.63948,50,5.0934,-2.76647,-118.22628,0.00799,5.69825,22.33102,-26.12277,LOY_UNI,SOU_UNI1,LoyolaNewOrleans,NAIA,NAIA,20260310-LoyolaNewOrleans-1,af784470-1ce1-11f1-aa8e-474301646d30,79.72381,,,6.87043,,,,,,,84a9b3fc-ffbb-4252-97d2-266199e467b6,2026-03-11,00:31:44.61,2026-03-10T19:31:44.6180000-05:00,2026-03-11T00:31:44.6180000Z,,v3,,,,"Lee, Drew",1000391005,Right,LOY_UNI,cbdb1f3e-6181-42fa-a878-7efe8efc9375,55.29334,-119.22191,11.16551,5.06708,1.17267,-13.06138,1.76848,-3.02053,2.84912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-03-10,19:32:02.34,4,2,"Durand, Caden",10031539,Left,LOY_UNI,"Wallace, Darion",10916737,Right,SOU_UNI1,Undefined,5,Top,1,0,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,81.92979,-0.805637,3.561951,1864.233632,,,4.96718,-1.76084,5.18479,,,,1.03588,-0.0732,74.88542,-7.746682,0.019011,0.471899,,,,,,,,,,,,11.08233,3.07394,1.44587,50,4.86331,-6.55694,-118.69679,-3.02572,15.75131,23.51537,-27.80508,LOY_UNI,SOU_UNI1,LoyolaNewOrleans,NAIA,NAIA,20260310-LoyolaNewOrleans-1,ba00ccf0-1ce1-11f1-aa8e-474301646d30,79.87393,,,7.04438,,,,,,,84a9b3fc-ffbb-4252-97d2-266199e467b6,2026-03-11,00:32:02.34,2026-03-10T19:32:02.3470000-05:00,2026-03-11T00:32:02.3470000Z,,v3,,,,"Lee, Drew",1000391005,Right,LOY_UNI,4f7ae508-818f-4616-9be0-da06fa6f6cba,55.31349,-119.74483,11.75768,4.97054,-1.78649,-13.90254,1.75375,-7.25895,7.87565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-03-10,19:32:21.92,4,3,"Durand, Caden",10031539,Left,LOY_UNI,"Wallace, Darion",10916737,Right,SOU_UNI1,Undefined,5,Top,1,1,1,Fastball,,InPlay,Undefined,Bunt,Single,0,0,,82.15395,-0.167343,2.705332,1845.084019,,,5.1753,-1.62163,5.08453,,,,2.63542,-0.28536,73.52421,-5.49528,0.129108,0.475436,,,,,,,,,,,,8.20422,7.9991,1.37779,50,5.13786,-4.987,-118.81113,-1.30358,11.46963,27.42263,-20.99116,LOY_UNI,SOU_UNI1,LoyolaNewOrleans,NAIA,NAIA,20260310-LoyolaNewOrleans-1,c5b1f6f0-1ce1-11f1-aa8e-474301646d30,79.27975,,,8.62974,,,,,,,84a9b3fc-ffbb-4252-97d2-266199e467b6,2026-03-11,00:32:21.92,2026-03-10T19:32:21.9220000-05:00,2026-03-11T00:32:21.9220000Z,,v3,,,,"Lee, Drew",1000391005,Right,LOY_UNI,347ad65e-feeb-478c-8d61-f1255fdf756d,55.40929,-120.05315,13.71132,5.17537,-0.35285,-10.49558,1.61543,-5.50648,5.73482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-03-10,19:33:00.70,5,1,"Durand, Caden",10031539,Left,LOY_UNI,"Geraldo, Jhemmal",1000112955,Right,SOU_UNI1,Undefined,5,Top,1,0,0,Fastball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.24188,0.487915,3.379225,1843.118971,,,5.22894,-1.68741,5.00887,,,,2.84824,0.01363,75.02779,-5.75139,0.223041,0.471145,,,,,,,,,,,,9.79556,4.6111,1.3781,50,5.24858,-6.25454,-119.13119,-0.21346,14.06574,23.06122,-25.55281,LOY_UNI,SOU_UNI1,LoyolaNewOrleans,NAIA,NAIA,20260310-LoyolaNewOrleans-1,dccc1e60-1ce1-11f1-aa8e-474301646d30,80.00183,,,7.21408,,,,,,,84a9b3fc-ffbb-4252-97d2-266199e467b6,2026-03-11,00:33:00.70,2026-03-10T19:33:00.7050000-05:00,2026-03-11T00:33:00.7050000Z,,v3,,,,"Lee, Drew",1000391005,Right,LOY_UNI,97c582d4-7d56-42fd-873d-2fad3bd0c828,55.4874,-120.18874,11.53061,5.2315,0.95835,-12.77641,1.67971,-6.89957,7.03287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
