PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
189,2026-02-14,14:29:47.86,2,2,"Yochum, Simon",10106321,Right,DAV_WIL,"Saul, Charlie",1000092153,Right,BRY_BUL,Undefined,6,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,68.9131,4.361623,-6.055355,1862.852978,128.415981,10:15,2.2843,3.96504,6.30574,-53.51983,6.72717,-5.62059,1.87294,-2.10286,61.58963,-5.650904,-7.057715,0.558649,,,,,,,,,,,,0.7378,2.7039,-3.51701,50,2.58224,10.69533,-99.07342,6.25641,0.71525,19.46356,-29.55281,DAV_WIL,BRY_BUL,WilsonField,D1,A10,20260214-WilsonField-1,86c4faa0-09db-11f1-a0e5-6fedd1bb6e66,67.47068,,,7.32347,,,,,,,cc44665b-3531-4f6e-8e01-996459b485ca,2026-02-14,19:29:47.86,2026-02-14T14:29:47.8628864-05:00,2026-02-14T19:29:47.8628864Z,,v3,471280,471248,536a872d52074fa3a707947af43062f4,"Fritch, Brendan",10125071,Right,DAV_WIL,33e041df-2eb4-4afc-912f-a28d36f2c4d4,54.18741,-99.89267,9.73178,2.29272,7.50034,-14.7764,-3.96656,10.66522,0.35763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-02-14,14:30:06.95,2,3,"Yochum, Simon",10106321,Right,DAV_WIL,"Saul, Charlie",1000092153,Right,BRY_BUL,Undefined,6,Top,1,2,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.43163,4.975853,-5.534203,1770.905464,294.553046,3:45,2.07669,4.28636,6.17065,-52.65334,-7.54532,20.16556,2.31795,0.83928,70.99453,-4.761535,-1.927226,0.483391,51.91166,32.467474,66.385975,5379.06166,,,,126.16612,94.45834,73.61179,2.372051,-12.20438,-5.05736,-3.87627,50,2.42949,10.33769,-114.43518,8.36437,-15.9116,24.42788,-38.76766,DAV_WIL,BRY_BUL,WilsonField,D1,A10,20260214-WilsonField-1,9210fa30-09db-11f1-a0e5-6fedd1bb6e66,77.97509,24.58646,,8.4371,,,,1.2424,2.28175,-0.73407,cc44665b-3531-4f6e-8e01-996459b485ca,2026-02-14,19:30:06.95,2026-02-14T14:30:06.9545472-05:00,2026-02-14T19:30:06.9545472Z,LineDrive,v3,471280,471248,536a872d52074fa3a707947af43062f4,"Fritch, Brendan",10125071,Right,DAV_WIL,e291f846-3f1b-4223-94ff-1fe0be783878,54.33117,-115.35603,12.21394,2.08664,9.82578,-19.38383,-4.27727,10.93751,-7.9558,,1.24239,25.73224,-7.98537,2.11177,-0.48435,0.12499,-0.03562,0.00707,-0.00063,2.28176,40.87113,-20.13513,1.52026,-0.23325,-0.00209,0.01503,-0.00456,0.00056,-0.73407,58.85751,-5.16334,1.20438,-0.20059,0.02293,0.0004,-0.0012,0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2026-02-14,14:30:29.02,2,4,"Yochum, Simon",10106321,Right,DAV_WIL,"Saul, Charlie",1000092153,Right,BRY_BUL,Undefined,6,Top,1,2,1,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.3287,4.138044,-5.466754,1782.811065,283.030852,3:30,2.03873,4.26224,5.95901,-47.24542,-2.8237,19.35332,1.96319,0.7901,71.79045,-4.600205,-2.016365,0.479699,61.15075,62.01838,77.592144,5559.618737,,,,128.07208,53.39028,92.517457,4.274399,-11.70914,-2.3552,-3.83786,50,2.34303,10.33508,-115.78546,6.89876,-15.61466,25.18115,-35.31481,DAV_WIL,BRY_BUL,WilsonField,D1,A10,20260214-WilsonField-1,9f3451d0-09db-11f1-a0e5-6fedd1bb6e66,78.57515,77.42865,,8.53825,,,,1.89205,1.68084,-0.94081,cc44665b-3531-4f6e-8e01-996459b485ca,2026-02-14,19:30:29.02,2026-02-14T14:30:29.0207232-05:00,2026-02-14T19:30:29.0207232Z,Popup,v3,471280,471248,536a872d52074fa3a707947af43062f4,"Fritch, Brendan",10125071,Right,DAV_WIL,746bc1a3-04a3-46aa-aae0-5a7fd64a45a8,54.5414,-116.76895,12.59057,2.04665,8.27804,-17.65741,-4.25342,10.94493,-7.80733,207.352458,1.90392,8.67804,-6.36364,-1.562,4.17422,-2.66024,0.83234,-0.12851,0.00781,1.69401,78.88482,-22.73905,-0.34494,2.08594,-1.12779,0.29112,-0.03694,0.00183,-0.93224,40.89065,-3.3628,-1.09232,1.48567,-0.70343,0.16585,-0.01901,0.00083,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,2026-02-14,14:30:59.96,2,5,"Yochum, Simon",10106321,Right,DAV_WIL,"Saul, Charlie",1000092153,Right,BRY_BUL,Undefined,6,Top,1,2,2,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.76994,5.343768,-4.984594,1833.046058,283.837706,3:30,2.0434,4.38212,6.02811,-46.92432,-3.31894,19.67737,3.11527,1.39387,72.47467,-3.322662,-1.471244,0.475271,47.8098,70.089373,131.3125,5636.977036,,,,,8.10244,,,-11.63654,-2.93295,-4.00218,50,2.43856,9.40034,-116.40765,9.43,-15.79818,24.01016,-36.15591,DAV_WIL,BRY_BUL,WilsonField,D1,A10,20260214-WilsonField-1,b1a75f60-09db-11f1-a0e5-6fedd1bb6e66,79.30723,28.44577,,8.29526,,,,1.70964,3.10898,-1.45779,cc44665b-3531-4f6e-8e01-996459b485ca,2026-02-14,19:30:59.96,2026-02-14T14:30:59.9652352-05:00,2026-02-14T19:30:59.9652352Z,,v3,471280,471248,536a872d52074fa3a707947af43062f4,"Fritch, Brendan",10125071,Right,DAV_WIL,591fed1d-caca-4455-ae6c-496f436bc76f,54.47338,-117.3267,12.00508,2.05112,10.81396,-18.07795,-4.37357,10.00505,-7.89909,333.526429,1.71588,-15.95283,-2.1218,,,,,,,3.11759,65.67387,-21.03581,,,,,,,-1.44921,17.68054,-4.77078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,2026-02-14,14:31:31.74,2,6,"Yochum, Simon",10106321,Right,DAV_WIL,"Saul, Charlie",1000092153,Right,BRY_BUL,Undefined,6,Top,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,69.36508,5.522475,-3.623534,1934.539476,146.207224,10:45,2.29009,4.08252,6.27244,-51.67322,7.58638,-3.58788,3.10098,0.43869,61.74697,-4.18565,-4.267295,0.554052,,,,,,,,,,,,0.57409,2.68973,-3.81275,50,2.67616,6.44609,-99.91619,8.37987,0.56655,19.66623,-29.51962,DAV_WIL,BRY_BUL,WilsonField,D1,A10,20260214-WilsonField-1,c4a3c130-09db-11f1-a0e5-6fedd1bb6e66,68.03047,,,7.61811,,,,,,,cc44665b-3531-4f6e-8e01-996459b485ca,2026-02-14,19:31:31.74,2026-02-14T14:31:31.7451776-05:00,2026-02-14T19:31:31.7451776Z,,v3,471280,471248,536a872d52074fa3a707947af43062f4,"Fritch, Brendan",10125071,Right,DAV_WIL,d51c38ac-e861-4e73-84b6-9ef1a577f7e2,54.22157,-100.74368,9.83312,2.29743,9.62196,-14.75981,-4.08348,6.42225,0.28327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.60619,2.425547,1.398374,1.027173,-0.73502,2.93461,-0.27765,-3.46677,4.98748,4.38763,73.97406,5.26494,50.80647,-3.42462,80.89511,-5.39595,5.0343,15.92534,-15.28316,4.41088,48.31701,-3.06475,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,2026-02-14,14:32:01.45,3,1,"Yochum, Simon",10106321,Right,DAV_WIL,"Kingsbury, Hunter",1000384695,Left,BRY_BUL,Undefined,6,Top,2,0,0,Sinker,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,80.40744,5.131663,-4.887216,1863.571965,291.284413,3:45,2.08948,2.74464,5.85676,-51.53204,-7.16441,22.5093,2.59328,0.0686,72.01159,-4.345654,-0.877562,0.479407,96.38351,10.419749,-35.316305,2821.137456,87.04545,15.01151,-67.25374,224.87929,224.87929,-40.456978,2.120523,-13.00776,-4.82638,-2.36033,50,2.47859,9.02766,-115.90327,8.73284,-17.45087,24.44417,-38.64902,DAV_WIL,BRY_BUL,WilsonField,D1,A10,20260214-WilsonField-1,d64e2790-09db-11f1-a0e5-6fedd1bb6e66,78.62303,15.12649,,8.39585,,,,1.14185,2.58287,-0.01381,cc44665b-3531-4f6e-8e01-996459b485ca,2026-02-14,19:32:01.45,2026-02-14T14:32:01.4512128-05:00,2026-02-14T19:32:01.4512128Z,LineDrive,v3,471280,471248,536a872d52074fa3a707947af43062f4,"Fritch, Brendan",10125071,Right,DAV_WIL,03989e65-2399-4054-9af0-5dff62b48b7e,54.64544,-116.87889,12.22208,2.09926,10.27541,-19.32451,-2.73455,9.72417,-8.72544,,1.14185,113.44557,-23.68158,5.63977,-1.26631,0.25263,-0.04577,0.00639,-0.00045,2.58287,25.56655,-13.15593,-0.04275,0.23577,-0.07687,0.01952,-0.00289,0.00019,-0.01381,-80.37251,5.92744,0.10421,-0.30546,0.11483,-0.02838,0.00441,-0.00033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,2026-02-14,14:32:48.08,4,1,"Yochum, Simon",10106321,Right,DAV_WIL,"Papetti, Cam",1000384693,Right,BRY_BUL,Undefined,6,Top,2,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.76135,2.987814,-5.789443,1950.550428,273.048224,3:00,2.04572,4.32332,5.96896,-43.21219,0.32976,22.53659,1.23159,0.81532,72.79648,-5.008878,-1.769841,0.474925,,,,,,,,,,,,-13.43209,-0.38354,-3.87625,50,2.25951,10.97541,-116.59627,4.75339,-18.30098,24.02198,-32.69662,DAV_WIL,BRY_BUL,WilsonField,D1,A10,20260214-WilsonField-1,f216e2f0-09db-11f1-a0e5-6fedd1bb6e66,79.36499,,,7.96487,,,,,,,cc44665b-3531-4f6e-8e01-996459b485ca,2026-02-14,19:32:48.08,2026-02-14T14:32:48.0861184-05:00,2026-02-14T19:32:48.0861184Z,,v3,471280,471248,536a872d52074fa3a707947af43062f4,"Fritch, Brendan",10125071,Right,DAV_WIL,e17cd20b-425d-41e9-8e00-af6a8015108d,54.53335,-117.52655,12.01099,2.05092,6.01961,-16.34831,-4.31501,11.68414,-9.15049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,2026-02-14,14:33:35.26,4,2,"Yochum, Simon",10106321,Right,DAV_WIL,"Papetti, Cam",1000384693,Right,BRY_BUL,Undefined,6,Top,2,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.10884,3.752354,-4.804225,1939.065913,269.759297,3:00,2.02865,4.27981,6.11627,-42.27581,1.59319,21.87985,1.99226,1.65078,72.27212,-4.104247,-0.883677,0.476706,,,,,,,,,,,,-12.67646,0.14154,-3.92183,50,2.29583,8.90373,-115.76597,6.31917,-17.06369,23.24362,-31.98351,DAV_WIL,BRY_BUL,WilsonField,D1,A10,20260214-WilsonField-1,0e39a530-09dc-11f1-a0e5-6fedd1bb6e66,79.06859,,,7.83671,,,,,,,cc44665b-3531-4f6e-8e01-996459b485ca,2026-02-14,19:33:35.26,2026-02-14T14:33:35.2683520-05:00,2026-02-14T19:33:35.2683520Z,,v3,471280,471248,536a872d52074fa3a707947af43062f4,"Fritch, Brendan",10125071,Right,DAV_WIL,3b2d00d5-7203-4f01-9203-4adf18d4492b,54.38459,-116.643,11.62181,2.03463,7.52596,-15.99176,-4.26993,9.54758,-8.53184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,2026-02-14,14:34:00.16,4,3,"Yochum, Simon",10106321,Right,DAV_WIL,"Papetti, Cam",1000384693,Right,BRY_BUL,Undefined,6,Top,2,2,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.30427,4.584687,-6.350911,1911.498313,271.176155,3:00,2.19554,4.37054,5.90545,-44.43959,1.18866,22.12415,2.78348,0.29464,71.03295,-3.626761,-2.421808,0.48617,89.74892,-14.308002,-53.902639,,,,,13.31734,12.86686,-46.124645,0.09025,-13.31473,-0.3952,-3.87133,50,2.5414,11.86047,-114.10655,7.8165,-17.34359,23.35273,-32.68882,DAV_WIL,BRY_BUL,WilsonField,D1,A10,20260214-WilsonField-1,1d107930-09dc-11f1-a0e5-6fedd1bb6e66,77.52931,2.94295,,8.27132,,,,2.43189,2.94295,-0.27617,cc44665b-3531-4f6e-8e01-996459b485ca,2026-02-14,19:34:00.16,2026-02-14T14:34:00.1669632-05:00,2026-02-14T19:34:00.1669632Z,GroundBall,v3,471280,471248,536a872d52074fa3a707947af43062f4,"Fritch, Brendan",10125071,Right,DAV_WIL,8ad4a966-3209-4934-ae3e-81a8d6a9a076,54.5956,-115.04322,11.67637,2.20159,9.12764,-16.34441,-4.36101,12.55613,-8.67179,180,2.42927,75.32671,,,,,,,,2.94408,-32.60874,,,,,,,,-0.27258,-103.30869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,2026-02-14,14:34:24.99,4,4,"Yochum, Simon",10106321,Right,DAV_WIL,"Papetti, Cam",1000384693,Right,BRY_BUL,Undefined,6,Top,2,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,71.41146,5.917165,-3.655738,1377.962332,292.667949,3:45,2.40881,4.2183,5.99076,-59.32976,-3.37201,12.82138,2.97934,1.89409,64.07098,-5.054229,-1.364185,0.538396,,,,,,,,,,,,-7.85225,-3.26504,-3.9373,50,2.84451,6.16,-102.97149,9.04425,-8.30759,19.42958,-35.62843,DAV_WIL,BRY_BUL,WilsonField,D1,A10,20260214-WilsonField-1,2be04850-09dc-11f1-a0e5-6fedd1bb6e66,70.00881,,,7.34048,,,,,,,cc44665b-3531-4f6e-8e01-996459b485ca,2026-02-14,19:34:24.99,2026-02-14T14:34:24.9911296-05:00,2026-02-14T19:34:24.9911296Z,,v3,471280,471248,536a872d52074fa3a707947af43062f4,"Fritch, Brendan",10125071,Right,DAV_WIL,12d971d3-2c9a-4021-b8fc-97bad1e175fe,54.51162,-103.81929,9.71479,2.41595,10.59888,-17.81422,-4.214,6.5225,-4.1538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,2026-02-14,14:34:45.72,4,5,"Yochum, Simon",10106321,Right,DAV_WIL,"Papetti, Cam",1000384693,Right,BRY_BUL,Undefined,6,Top,2,3,1,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.24185,5.814306,-6.503104,1800.429878,276.278987,3:15,2.09571,4.43178,5.91412,-47.01026,-0.84008,23.61848,3.62819,0.33833,70.32395,-2.862263,-2.313886,0.489049,66.77727,37.679088,179.036944,4272.433292,-109.93075,35.47907,-3.89657,166.06969,60.89977,-176.864816,2.758242,-14.21174,-1.89421,-3.92192,50,2.53979,12.05274,-113.69717,10.17201,-18.25945,24.43793,-34.60775,DAV_WIL,BRY_BUL,WilsonField,D1,A10,20260214-WilsonField-1,383bbc10-09dc-11f1-a0e5-6fedd1bb6e66,77.07294,38.21381,,8.9179,,,,1.61527,3.65932,-0.35853,cc44665b-3531-4f6e-8e01-996459b485ca,2026-02-14,19:34:45.72,2026-02-14T14:34:45.7256448-05:00,2026-02-14T19:34:45.7256448Z,FlyBall,v3,471280,471248,536a872d52074fa3a707947af43062f4,"Fritch, Brendan",10125071,Right,DAV_WIL,c4d28214-4c97-4f5f-ba5c-68735c395b69,54.58633,-114.67871,12.21897,2.10332,11.56202,-17.30388,-4.42074,12.78612,-9.12972,343.289988,1.61495,-77.4903,4.17289,1.5723,-0.78445,0.28766,-0.03248,-0.00938,0.00201,3.65952,59.85476,-30.18653,4.25865,-0.48963,-0.21034,0.15513,-0.03779,0.0033,-0.35848,1.30032,-3.3187,0.98434,-0.15965,-0.02495,0.02588,-0.00631,0.00053,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,2026-02-14,14:35:11.89,4,6,"Yochum, Simon",10106321,Right,DAV_WIL,"Papetti, Cam",1000384693,Right,BRY_BUL,Undefined,6,Top,2,3,2,Sinker,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,82.32248,4.792453,-4.094361,1830.815275,281.846116,3:30,2.07465,4.3843,6.01939,-44.8377,-3.01874,21.33253,2.79907,2.36304,73.99813,-3.502005,-0.275933,0.465434,,,,,,,,,,,,-12.45052,-2.81417,-4.07557,50,2.42683,7.72279,-118.92471,8.56509,-17.62181,25.30242,-36.15706,DAV_WIL,BRY_BUL,WilsonField,D1,A10,20260214-WilsonField-1,47ccdf60-09dc-11f1-a0e5-6fedd1bb6e66,80.98346,,,8.32435,,,,,,,cc44665b-3531-4f6e-8e01-996459b485ca,2026-02-14,19:35:11.89,2026-02-14T14:35:11.8920704-05:00,2026-02-14T19:35:11.8920704Z,,v3,471280,471248,536a872d52074fa3a707947af43062f4,"Fritch, Brendan",10125071,Right,DAV_WIL,b7aaa06c-cba0-48d2-95cb-9eb867b6cabd,54.48414,-119.87495,12.65121,2.07967,9.92299,-18.07853,-4.37803,8.38459,-8.81091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,2026-02-14,14:35:49.75,5,1,"Yochum, Simon",10106321,Right,DAV_WIL,"Wensley, Casey",1000323295,Left,BRY_BUL,Undefined,6,Top,2,0,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.21568,4.839643,-3.681088,1808.738496,294.610613,3:45,2.20691,2.76806,5.69277,-51.9381,-6.09485,16.87651,2.40927,0.73903,71.09554,-4.703008,-0.677391,0.487314,67.46254,31.624238,-112.157803,4377.963342,,,,,25.43853,,,-9.68001,-4.1204,-2.469,50,2.58311,6.6872,-114.34731,7.95877,-12.64213,23.76119,-37.5553,DAV_WIL,BRY_BUL,WilsonField,D1,A10,20260214-WilsonField-1,5e60bfd0-09dc-11f1-a0e5-6fedd1bb6e66,77.34729,15.99592,,8.12015,,,,0.47716,2.35566,-0.7672,cc44665b-3531-4f6e-8e01-996459b485ca,2026-02-14,19:35:49.75,2026-02-14T14:35:49.7536512-05:00,2026-02-14T19:35:49.7536512Z,,v3,471280,471248,536a872d52074fa3a707947af43062f4,"Fritch, Brendan",10125071,Right,DAV_WIL,2d4f3497-d8ca-46f8-bf6f-c8bdb8153792,54.80791,-115.34205,11.8806,2.21701,9.531,-18.77765,-2.76003,7.21646,-6.32107,,0.47838,-31.83061,-4.31552,,,,,,,2.35642,51.84754,-19.97662,,,,,,,-0.76717,-78.03136,3.3021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,2026-02-14,14:36:11.28,5,2,"Yochum, Simon",10106321,Right,DAV_WIL,"Wensley, Casey",1000323295,Left,BRY_BUL,Undefined,6,Top,2,0,1,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.17773,4.800274,-4.177545,1887.112056,288.532766,3:30,2.1158,3.01919,5.66968,-49.55829,-5.75,21.92375,2.48407,0.9442,72.64326,-4.30458,-0.279123,0.476376,,,,,,,,,,,,-12.36453,-3.94599,-2.67976,50,2.49216,7.65228,-117.10176,8.14501,-16.90526,25.28214,-37.56916,DAV_WIL,BRY_BUL,WilsonField,D1,A10,20260214-WilsonField-1,6b33d490-09dc-11f1-a0e5-6fedd1bb6e66,79.12335,,,8.53447,,,,,,,cc44665b-3531-4f6e-8e01-996459b485ca,2026-02-14,19:36:11.28,2026-02-14T14:36:11.2870400-05:00,2026-02-14T19:36:11.2870400Z,,v3,471280,471248,536a872d52074fa3a707947af43062f4,"Fritch, Brendan",10125071,Right,DAV_WIL,4a79acd5-ee5d-4b45-8137-82d9fa36374f,54.83107,-118.14018,12.64107,2.12593,9.68809,-18.78458,-3.00833,8.34663,-8.45263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,2026-02-14,14:36:34.28,5,3,"Yochum, Simon",10106321,Right,DAV_WIL,"Wensley, Casey",1000323295,Left,BRY_BUL,Undefined,6,Top,2,0,2,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.04101,4.508214,-4.047703,1878.448843,283.627486,3:30,2.04544,2.96373,5.78858,-45.25892,-2.53358,16.92052,2.48706,0.60191,73.34572,-3.84827,-1.032343,0.470451,,,,,,,,,,,,-9.84233,-2.24414,-2.63979,50,2.39175,7.67949,-118.37508,7.81736,-13.7345,26.08412,-35.30565,DAV_WIL,BRY_BUL,WilsonField,D1,A10,20260214-WilsonField-1,78f39340-09dc-11f1-a0e5-6fedd1bb6e66,80.11984,,,8.69529,,,,,,,cc44665b-3531-4f6e-8e01-996459b485ca,2026-02-14,19:36:34.28,2026-02-14T14:36:34.2835200-05:00,2026-02-14T19:36:34.2835200Z,,v3,471280,471248,536a872d52074fa3a707947af43062f4,"Fritch, Brendan",10125071,Right,DAV_WIL,86466306-de2a-4423-a381-f56e6963fe3b,54.71001,-119.40843,13.04206,2.05435,9.21603,-17.65283,-2.9548,8.22359,-6.86725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
