PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
161,2026-03-21,13:03:48.56,4,2,"Kim, Justin",1000222086,Right,PRI_TIG,"Wildman, Caden",10012220,Right,COR_BRE,Undefined,5,Top,2,0,1,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.85488,-0.486218,-1.69109,2378.663295,177.151823,12:00,5.04723,1.11781,6.22089,-20.93029,14.65505,-0.66343,2.85418,-0.49839,79.77262,-4.489469,-1.810816,0.429346,83.86052,37.351279,59.00434,5479.022842,44.07352,70.64502,100.78436,260.01206,148.84161,75.98734,4.722905,-0.22618,8.13634,-0.99093,50,5.00051,3.83177,-128.86889,-1.69476,-0.37269,31.81995,-18.76765,PRI_TIG,COR_BRE,ClarkeField,D1,IVY,20260321-ClarkeField-1,ee007870-2547-11f1-b7aa-d39b1117e4cd,87.79043,78.38043,,9.08227,,,,1.13285,2.77635,0.38648,4fda86f2-0c16-4777-a82a-395c0b9c0054,2026-03-21,17:03:48.56,2026-03-21T13:03:48.5616640-04:00,2026-03-21T17:03:48.5616640Z,FlyBall,v3,princeton,471277,f48fe1f94cf142a496f865dc904f407d,"Robbins, Will",1000381897,Right,PRI_TIG,a273b1b6-53bd-466b-90d3-799471be04a9,54.27598,-129.92041,15.90997,5.04627,-1.07456,-9.38383,-1.11776,3.84409,-0.18635,220.501422,1.13707,50.26518,-20.58594,5.87762,-1.27356,0.23848,-0.05069,0.00861,-0.00061,2.78001,74.5287,-20.39184,0.3223,0.93722,-0.53941,0.1546,-0.02186,0.0012,0.3919,83.69234,-11.89013,1.22288,0.50103,-0.33195,0.08395,-0.00983,0.00043,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-03-21,13:04:09.72,4,3,"Kim, Justin",1000222086,Right,PRI_TIG,"Wildman, Caden",10012220,Right,COR_BRE,Undefined,5,Top,2,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,72.33479,2.076133,0.07054,2506.602224,38.71083,7:15,5.31276,0.80037,5.49089,-71.22642,-15.94922,-14.3952,1.3203,-0.33324,65.65542,-10.880349,-2.502256,0.535112,,,,,,,,,,,,7.35138,-8.3539,-0.79621,50,5.44571,0.38414,-104.90192,1.55376,8.00055,21.60563,-41.26568,PRI_TIG,COR_BRE,ClarkeField,D1,IVY,20260321-ClarkeField-1,faaacf80-2547-11f1-b7aa-d39b1117e4cd,70.43847,,,6.67937,,,,,,,4fda86f2-0c16-4777-a82a-395c0b9c0054,2026-03-21,17:04:09.72,2026-03-21T13:04:09.7235456-04:00,2026-03-21T17:04:09.7235456Z,,v3,princeton,471277,f48fe1f94cf142a496f865dc904f407d,"Robbins, Will",1000381897,Right,PRI_TIG,7925b443-c119-4930-8439-db6375efbb47,55.01331,-105.92943,10.80282,5.32515,3.51625,-20.63284,-0.80543,0.00365,4.00028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-03-21,13:06:24.76,1,1,"Shea, Josh",10302301,Right,COR_BRE,"Robbins, Will",1000381897,Right,PRI_TIG,Undefined,5,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,79.6819,0.879981,-3.033947,2314.340025,228.93387,1:45,5.03575,1.97006,5.43269,-31.61895,13.65308,13.86599,3.22617,0.28156,72.09898,-5.004633,-0.57124,0.484269,89.18172,41.540981,12.692519,5473.647155,106.14894,88.06478,28.84988,302.5465,301.96656,18.448455,5.29849,-7.9189,7.04744,-1.71113,50,5.0923,5.56185,-115.40999,0.77579,-10.57759,23.41093,-22.76049,PRI_TIG,COR_BRE,ClarkeField,D1,IVY,20260321-ClarkeField-1,4b26c0e0-2548-11f1-b7aa-d39b1117e4cd,77.83371,105.18963,,7.58292,,,,1.19111,3.27726,-0.22948,4fda86f2-0c16-4777-a82a-395c0b9c0054,2026-03-21,17:06:24.76,2026-03-21T13:06:24.7683072-04:00,2026-03-21T17:06:24.7683072Z,FlyBall,v3,princeton,471277,f48fe1f94cf142a496f865dc904f407d,"Barela, Mason",10106392,Right,COR_BRE,95f07b3f-a342-4011-b58f-5f62bfabbacc,55.06572,-116.43304,11.70546,5.03666,1.77041,-11.38024,-1.96428,6.02408,-5.2888,194.592903,1.19663,95.39617,-22.3502,5.85736,-0.93406,0.04738,0.01174,-0.00212,0.0001,3.27521,86.77059,-20.91643,1.00048,0.17307,-0.13633,0.03854,-0.00521,0.00027,-0.22898,21.50204,-0.95237,-0.06708,0.0969,-0.03088,0.00498,-0.00039,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-03-21,13:06:56.20,2,1,"Shea, Josh",10302301,Right,COR_BRE,"Kaufman, Brady",10060266,Right,PRI_TIG,Undefined,5,Bottom,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.46326,0.617676,-2.762443,2420.092834,151.483773,11:00,4.95551,2.21003,5.2302,-40.97026,10.15985,-4.52315,2.12267,-0.76574,68.27628,-6.920226,-3.562574,0.514647,,,,,,,,,,,,1.36224,5.418,-1.95189,50,4.98247,5.44712,-109.19783,-0.12941,1.62064,21.86771,-25.72834,PRI_TIG,COR_BRE,ClarkeField,D1,IVY,20260321-ClarkeField-1,5de83c90-2548-11f1-b7aa-d39b1117e4cd,73.23936,,,7.18697,,,,,,,4fda86f2-0c16-4777-a82a-395c0b9c0054,2026-03-21,17:06:56.20,2026-03-21T13:06:56.2096640-04:00,2026-03-21T17:06:56.2096640Z,,v3,princeton,471277,f48fe1f94cf142a496f865dc904f407d,"Barela, Mason",10106392,Right,COR_BRE,bd877ec7-a8d4-4e5f-abb0-0449ef053b59,55.26564,-110.24727,10.93385,4.95906,1.10531,-12.86417,-2.21143,5.36934,0.81032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-03-21,13:07:12.50,2,2,"Shea, Josh",10302301,Right,COR_BRE,"Kaufman, Brady",10060266,Right,PRI_TIG,Undefined,5,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.88228,1.241292,-3.555002,2498.448586,82.607465,8:45,4.84653,2.1022,5.3228,-49.44176,0.69406,-7.47146,1.89368,-1.86083,69.26302,-7.767057,-4.877225,0.509619,,,,,,,,,,,,2.65791,0.4865,-1.77453,50,4.92361,7.11451,-109.84852,0.75119,3.21997,21.00744,-31.58469,PRI_TIG,COR_BRE,ClarkeField,D1,IVY,20260321-ClarkeField-1,679de4b0-2548-11f1-b7aa-d39b1117e4cd,73.96205,,,6.61926,,,,,,,4fda86f2-0c16-4777-a82a-395c0b9c0054,2026-03-21,17:07:12.50,2026-03-21T13:07:12.5078528-04:00,2026-03-21T17:07:12.5078528Z,,v3,princeton,471277,f48fe1f94cf142a496f865dc904f407d,"Barela, Mason",10106392,Right,COR_BRE,69e34eec-207a-440f-845d-5de26686dbda,55.17617,-110.834,10.50372,4.85362,2.23284,-15.79234,-2.10473,6.96346,1.60998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-03-21,13:07:27.94,2,3,"Shea, Josh",10302301,Right,COR_BRE,"Kaufman, Brady",10060266,Right,PRI_TIG,Undefined,5,Bottom,1,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.56639,-0.153796,-4.584613,2178.75598,254.616359,2:30,4.96261,2.0086,5.52972,-38.87864,4.8667,12.71761,1.57849,-1.22656,73.98098,-7.273066,-2.325672,0.476033,,,,,,,,,,,,-7.65481,2.92252,-1.61811,50,4.92329,8.84853,-116.67901,-1.61904,-10.58085,21.40341,-28.13442,PRI_TIG,COR_BRE,ClarkeField,D1,IVY,20260321-ClarkeField-1,70d02c00-2548-11f1-b7aa-d39b1117e4cd,79.18025,,,6.58541,,,,,,,4fda86f2-0c16-4777-a82a-395c0b9c0054,2026-03-21,17:07:27.94,2026-03-21T13:07:27.9497728-04:00,2026-03-21T17:07:27.9497728Z,,v3,princeton,471277,f48fe1f94cf142a496f865dc904f407d,"Barela, Mason",10106392,Right,COR_BRE,46b90a73-1b58-4e3b-9201-bece50e89d26,54.97056,-117.58727,10.70171,4.96666,-0.42515,-14.06721,-2.00313,9.29753,-5.29043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-03-21,13:07:45.36,2,4,"Shea, Josh",10302301,Right,COR_BRE,"Kaufman, Brady",10060266,Right,PRI_TIG,Undefined,5,Bottom,1,2,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,80.66631,0.678268,-2.836468,2235.624118,262.13148,2:45,5.01413,2.02179,5.44662,-40.42589,3.57457,15.14977,2.28116,0.62639,73.40065,-6.745702,-0.141575,0.477419,100.03274,12.996906,-31.589953,1707.413216,92.31455,16.23839,-59.81631,224.48981,224.48981,-35.287184,1.921449,-8.54229,1.97882,-1.78212,50,5.04615,5.19226,-116.9477,0.01806,-11.74118,23.60685,-29.45419,PRI_TIG,COR_BRE,ClarkeField,D1,IVY,20260321-ClarkeField-1,7b2f3380-2548-11f1-b7aa-d39b1117e4cd,78.95041,16.28614,,7.26566,,,,2.42435,2.1773,-0.45623,4fda86f2-0c16-4777-a82a-395c0b9c0054,2026-03-21,17:07:45.36,2026-03-21T13:07:45.3694976-04:00,2026-03-21T17:07:45.3694976Z,LineDrive,v3,princeton,471277,f48fe1f94cf142a496f865dc904f407d,"Barela, Mason",10106392,Right,COR_BRE,ec5238af-fd5a-4749-993c-9a7b006a7901,55.05438,-117.96356,11.80343,5.0181,1.28554,-14.7271,-2.01642,5.69751,-5.87059,,2.42436,121.77153,-20.62311,4.57683,-0.97248,0.19921,-0.04769,0.01476,-0.00256,2.17727,32.99807,-21.18154,2.64621,-0.66724,0.10994,0.06017,-0.04982,0.00997,-0.45624,-74.88509,5.85095,-1.35696,0.26736,-0.04491,0.00761,-0.00303,0.00069,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-03-21,13:08:22.14,3,1,"Shea, Josh",10302301,Right,COR_BRE,"Montembeau, Joe",10117713,Left,PRI_TIG,Undefined,5,Bottom,1,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.466,0.350271,-3.700449,1624.741586,284.490208,3:30,4.79779,2.12026,5.5765,-48.26597,-2.61091,16.61863,1.10347,0.0441,71.78694,-8.500904,-0.736926,0.486313,,,,,,,,,,,,-9.77973,-1.10791,-1.81304,50,4.79595,6.80713,-115.05379,-0.89456,-12.8547,25.20747,-33.63033,PRI_TIG,COR_BRE,ClarkeField,D1,IVY,20260321-ClarkeField-1,911a9ef0-2548-11f1-b7aa-d39b1117e4cd,77.50655,,,7.67906,,,,,,,4fda86f2-0c16-4777-a82a-395c0b9c0054,2026-03-21,17:08:22.14,2026-03-21T13:08:22.1445120-04:00,2026-03-21T17:08:22.1445120Z,,v3,princeton,471277,f48fe1f94cf142a496f865dc904f407d,"Barela, Mason",10106392,Right,COR_BRE,7f876237-7aaf-4907-9da0-7ad6e339552a,54.92532,-116.12788,12.60373,4.80354,0.53843,-16.81517,-2.11476,7.35487,-6.42735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-03-21,13:09:02.04,3,2,"Shea, Josh",10302301,Right,COR_BRE,"Montembeau, Joe",10117713,Left,PRI_TIG,Undefined,5,Bottom,1,0,1,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.75859,1.678196,-1.126933,2486.624918,177.662632,12:00,4.66857,2.43022,5.15642,-36.32348,15.1604,-0.53484,3.22212,1.32469,67.38491,-5.100383,-1.221543,0.516425,,,,,,,,,,,,-0.14071,7.50638,-2.32452,50,4.79858,2.17544,-109.49551,2.08294,-0.16608,24.35738,-23.31512,PRI_TIG,COR_BRE,ClarkeField,D1,IVY,20260321-ClarkeField-1,a8e837e0-2548-11f1-b7aa-d39b1117e4cd,72.9873,,,8.37368,,,,,,,4fda86f2-0c16-4777-a82a-395c0b9c0054,2026-03-21,17:09:02.04,2026-03-21T13:09:02.0440000-04:00,2026-03-21T17:09:02.0440000Z,,v3,princeton,471277,f48fe1f94cf142a496f865dc904f407d,"Barela, Mason",10106392,Right,COR_BRE,795cf6a4-deb6-4496-94a0-dd6a91ac4ab3,55.33701,-110.67636,12.17869,4.6702,3.21326,-11.65756,-2.43018,2.18349,-0.08304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.86232,2.119375,0.792934,1.32644,1.36351,3.21735,-1.32356,-0.39975,5.98124,-0.2165,127.28933,6.79359,2.8731,-0.29948,105.51007,-7.07574,6.03188,19.05653,-13.96041,-0.24293,0.57381,1.35113,High,Medium,Medium,,,Low,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-03-21,13:09:40.21,3,3,"Shea, Josh",10302301,Right,COR_BRE,"Montembeau, Joe",10117713,Left,PRI_TIG,Undefined,5,Bottom,1,0,2,ChangeUp,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,78.15638,0.553709,-5.106709,1620.392649,277.007387,3:15,4.67656,2.10744,5.62502,-47.14569,-0.10724,14.48465,1.26652,-1.46353,70.85883,-8.094465,-2.531427,0.493626,,,,,,,,,,,,-8.96134,0.23823,-1.68073,50,4.69366,9.53982,-112.97528,-0.43785,-11.43485,23.02116,-31.87008,PRI_TIG,COR_BRE,ClarkeField,D1,IVY,20260321-ClarkeField-1,bfa63590-2548-11f1-b7aa-d39b1117e4cd,76.35834,,,7.29755,,,,,,,4fda86f2-0c16-4777-a82a-395c0b9c0054,2026-03-21,17:09:40.21,2026-03-21T13:09:40.2174464-04:00,2026-03-21T17:09:40.2174464Z,,v3,princeton,471277,f48fe1f94cf142a496f865dc904f407d,"Barela, Mason",10106392,Right,COR_BRE,15be7efb-15c7-4b96-876c-166c7b9a1e23,54.87512,-113.96436,11.51058,4.68306,0.93141,-15.93504,-2.10115,10.03111,-5.71742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-03-21,13:10:16.95,4,1,"Shea, Josh",10302301,Right,COR_BRE,"Googins, Tommy",1000094210,Right,PRI_TIG,Undefined,5,Bottom,1,0,0,Slider,Slider,InPlay,Undefined,Bunt,Single,1,0,,76.51181,1.893469,-1.356163,2410.521401,110.944846,9:45,4.79385,2.11301,5.33101,-43.60463,6.20126,-11.34339,2.9379,-0.10499,68.70563,-6.153801,-3.368581,0.507939,24.27744,22.505152,-26.318748,2395.671514,,,,35.04701,35.01829,-26.925907,1.058128,5.23933,2.96114,-1.98184,50,4.93405,3.06456,-110.74428,2.25674,6.36306,23.84691,-28.57779,PRI_TIG,COR_BRE,ClarkeField,D1,IVY,20260321-ClarkeField-1,d58f5710-2548-11f1-b7aa-d39b1117e4cd,74.20659,5.94624,,7.80618,,,,2.23165,3.02213,0.06468,4fda86f2-0c16-4777-a82a-395c0b9c0054,2026-03-21,17:10:16.95,2026-03-21T13:10:16.9567232-04:00,2026-03-21T17:10:16.9567232Z,GroundBall,v3,princeton,471277,f48fe1f94cf142a496f865dc904f407d,"Barela, Mason",10106392,Right,COR_BRE,75b481ef-a088-41f3-a3ab-e80b75cdb7c5,55.16652,-111.85127,11.92346,4.79849,3.58333,-14.28889,-2.11725,2.76918,3.18153,122.794077,2.23166,29.48472,-2.31943,0.37343,0.31852,-0.97378,1.0665,-0.53787,0.1059,3.02213,13.62935,-16.08866,0.53089,-0.1973,0.30354,-0.20974,0.05649,-0.00266,0.06468,-14.58471,-0.52545,0.13356,0.01352,-0.20068,0.21104,-0.10119,0.0195,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-03-21,13:11:01.59,5,1,"Shea, Josh",10302301,Right,COR_BRE,"Kernodle, Jake",1000115740,Right,PRI_TIG,Undefined,5,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.86671,1.898496,-3.929181,2198.11641,237.396462,2:00,4.88333,1.97666,5.75069,-32.41147,10.70327,14.6058,3.95462,-0.46986,73.72223,-4.127133,-1.324428,0.47259,,,,,,,,,,,,-8.47859,5.33705,-1.65883,50,5.02169,7.46764,-117.14263,2.87829,-11.79159,21.94693,-24.75155,PRI_TIG,COR_BRE,ClarkeField,D1,IVY,20260321-ClarkeField-1,f0242650-2548-11f1-b7aa-d39b1117e4cd,79.75723,,,7.14448,,,,,,,4fda86f2-0c16-4777-a82a-395c0b9c0054,2026-03-21,17:11:01.59,2026-03-21T13:11:01.5933952-04:00,2026-03-21T17:11:01.5933952Z,,v3,princeton,471277,f48fe1f94cf142a496f865dc904f407d,"Barela, Mason",10106392,Right,COR_BRE,62aac82f-140c-4acd-a0ff-3d480284eefa,54.74829,-118.02888,10.97346,4.88529,3.8778,-12.37577,-1.97,7.9438,-5.89579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-03-21,13:11:19.42,5,2,"Shea, Josh",10302301,Right,COR_BRE,"Kernodle, Jake",1000115740,Right,PRI_TIG,Undefined,5,Bottom,2,1,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,1,,76.62971,0.811577,-2.848195,1426.341911,244.067072,2:15,4.8808,1.91607,5.76638,-39.0779,9.03764,15.28576,2.38062,0.53691,69.80092,-6.436992,-0.113763,0.499245,105.47703,13.097822,-14.464335,7225.34836,105.55559,19.35127,-30.95135,256.65496,254.88547,-18.611523,2.233608,-8.65351,4.82414,-1.68973,50,4.9244,4.96775,-111.13599,0.40401,-10.75813,21.0297,-26.17662,PRI_TIG,COR_BRE,ClarkeField,D1,IVY,20260321-ClarkeField-1,fac82610-2548-11f1-b7aa-d39b1117e4cd,75.49881,20.24422,,6.82879,,,,1.58626,2.41166,-0.51177,4fda86f2-0c16-4777-a82a-395c0b9c0054,2026-03-21,17:11:19.42,2026-03-21T13:11:19.4291200-04:00,2026-03-21T17:11:19.4291200Z,LineDrive,v3,princeton,471277,f48fe1f94cf142a496f865dc904f407d,"Barela, Mason",10106392,Right,COR_BRE,2c94dd94-a209-4823-a0c5-9fafdc083c29,54.7334,-112.02808,10.51485,4.88371,1.51444,-13.08831,-1.91014,5.42412,-5.37907,117.863557,1.58624,145.90172,-25.55484,5.87991,-1.31101,0.26171,-0.04317,0.00476,-0.00024,2.41168,35.05417,-18.38981,1.30112,-0.20511,0.0494,-0.01496,0.00348,-0.00034,-0.51179,-37.63175,-0.60971,1.02882,-0.36677,0.08049,-0.00939,-2E-05,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-03-21,13:12:07.90,6,1,"Shea, Josh",10302301,Right,COR_BRE,"Werdesheim, Grant",1000381899,Right,PRI_TIG,Undefined,5,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.14251,1.24876,-3.552565,2405.564623,115.262846,9:45,4.77782,2.12082,5.51463,-45.34239,5.52567,-7.17414,2.16942,-1.80323,67.50726,-7.158948,-4.82608,0.513327,,,,,,,,,,,,2.18851,2.97185,-1.80609,50,4.8576,7.10715,-109.85715,0.96738,2.57596,26.13282,-28.67603,PRI_TIG,COR_BRE,ClarkeField,D1,IVY,20260321-ClarkeField-1,17b64ea0-2549-11f1-b7aa-d39b1117e4cd,73.42776,,,8.63525,,,,,,,4fda86f2-0c16-4777-a82a-395c0b9c0054,2026-03-21,17:12:07.90,2026-03-21T13:12:07.9071744-04:00,2026-03-21T17:12:07.9071744Z,,v3,princeton,471277,f48fe1f94cf142a496f865dc904f407d,"Barela, Mason",10106392,Right,COR_BRE,168dc329-df1d-4c7e-a62f-4dfddbe56896,54.97694,-111.03475,13.06641,4.78489,2.25958,-14.33802,-2.12374,6.99107,1.28798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-03-21,13:12:41.11,6,2,"Shea, Josh",10302301,Right,COR_BRE,"Werdesheim, Grant",1000381899,Right,PRI_TIG,Undefined,5,Bottom,2,1,0,Slider,Slider,InPlay,Undefined,Popup,Single,0,1,,75.66434,1.787908,-2.209646,2374.788874,142.490131,10:45,4.70672,2.04752,5.12362,-44.36369,7.33335,-4.05874,2.69559,-0.37303,67.50564,-6.39033,-2.926478,0.517493,73.11644,70.849713,23.218785,,,,,75.49308,75.49308,43.267114,5.326826,1.2291,3.53756,-1.83641,50,4.84109,4.3795,-109.34017,1.97097,1.44602,24.33582,-28.01207,PRI_TIG,COR_BRE,ClarkeField,D1,IVY,20260321-ClarkeField-1,2b79f810-2549-11f1-b7aa-d39b1117e4cd,72.83666,119.93355,,8.1587,,,,2.36321,3.03497,0.31891,4fda86f2-0c16-4777-a82a-395c0b9c0054,2026-03-21,17:12:41.11,2026-03-21T13:12:41.1171328-04:00,2026-03-21T17:12:41.1171328Z,Popup,v3,princeton,471277,f48fe1f94cf142a496f865dc904f407d,"Barela, Mason",10106392,Right,COR_BRE,0d5c5b9d-444b-4f91-9766-0c10925274e7,55.37256,-110.52948,12.16791,4.71132,3.33993,-14.00603,-2.04871,4.30883,0.72301,187.506024,2.35057,32.56218,-16.16511,6.57143,-2.25167,0.6243,-0.11425,0.01149,-0.00048,3.01875,101.64653,-28.50389,5.32169,-2.39112,0.91318,-0.21128,0.02527,-0.0012,0.32073,13.82549,-1.48787,-0.09899,0.29745,-0.14863,0.03739,-0.00471,0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
