PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
165,2026-03-10,20:03:35.98,1,2,"O'Leary, Cade",815516,Right,FLO_SEM,"Lawson, Brendan",807116,Left,FLA_GAT,Undefined,4,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.26373,-2.522586,-0.934901,2191.684539,179.264257,12:00,6.56209,0.69582,5.8327,-13.59241,19.49584,-0.23606,3.08279,-0.19293,83.91755,-5.135814,-0.977218,0.414008,,,,,,,,,,,,-0.15339,11.00749,-0.61941,50,6.34817,2.19415,-133.81048,-6.2697,-0.27672,30.22049,-12.31614,FLA_GAT,FLO_SEM,CondronBallpark,D1,SEC,20260310-CondronBallpark-1,cc5b1f30-1cdd-11f1-b8d0-411c5ee71ff7,91.04289,,,8.34618,,,,,,,a89001ba-8100-432a-a8b5-92e2cd84cb97,2026-03-11,00:03:35.98,2026-03-10T20:03:35.9813632-04:00,2026-03-11T00:03:35.9813632Z,,v3,471297,101,b9f89706fe634ceb9418429605544aa9,"Carns, Hunter",807297,Right,FLO_SEM,dfde59c1-1997-4ff1-8a9c-f7bf521496ec,54.66367,-134.85963,15.11024,6.55841,-5.84212,-6.15807,-0.69575,2.20376,-0.13836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,201.78966,22.144436,2030.018375,0.926237,12:45,-0.37543,-0.360077,-0.854048,-25.124006,-16.254356,-29.209716,157.193345,6.909762,0.384807,0.120306,-0.915123,7.4894,22.631778,0.120306,0.384807,0.915123,-7.4894,-22.631778,-0.120306,-0.384807,0.915123,-157.193345,-6.909762,-0.384807,-0.120306,-0.915123,,,
166,2026-03-10,20:03:51.95,1,3,"O'Leary, Cade",815516,Right,FLO_SEM,"Lawson, Brendan",807116,Left,FLA_GAT,Undefined,4,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,92.31314,-2.062519,-1.594154,2263.454184,180.998097,12:00,6.51179,0.7101,5.90962,-12.91493,20.37072,0.33362,3.51961,-0.74213,83.09305,-4.582245,-1.534295,0.415241,60.49753,67.254629,5.914305,,,,,113.95413,112.80669,-0.268904,4.72624,-0.69,11.46225,-0.58236,50,6.33904,3.7087,-133.78732,-5.15167,-1.23024,33.24084,-11.73679,FLA_GAT,FLO_SEM,CondronBallpark,D1,SEC,20260310-CondronBallpark-1,d5de93c0-1cdd-11f1-b8d0-411c5ee71ff7,90.77254,91.25799,,9.22008,,,,1.5924,3.5334,0.70067,a89001ba-8100-432a-a8b5-92e2cd84cb97,2026-03-11,00:03:51.95,2026-03-10T20:03:51.9520768-04:00,2026-03-11T00:03:51.9520768Z,Popup,v3,471297,101,b9f89706fe634ceb9418429605544aa9,"Carns, Hunter",807297,Right,FLO_SEM,ae62bec7-7ccf-45b0-bcf1-ee25bebcbb32,54.58674,-134.92213,16.62042,6.50807,-4.75099,-5.8684,-0.70969,3.7507,-0.61512,156.037695,1.58687,34.21854,-5.31547,1.40433,-0.20579,-0.06223,0.03932,-0.00728,0.00046,3.5252,82.01261,-22.90869,3.40086,-1.51843,0.52979,-0.11066,0.01197,-0.00051,0.6896,3.71448,-3.71788,1.29656,0.07779,-0.34422,0.14952,-0.02625,0.00167,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,201.899001,26.21299,2030.676595,0.897158,12:45,-0.452372,-0.350295,-0.820154,-31.611739,-23.470261,-44.255859,156.333549,6.000289,0.399212,0.104533,-0.91088,6.54668,23.528949,0.104533,0.399212,0.91088,-6.54668,-23.528949,-0.104533,-0.399212,0.91088,-156.333549,-6.000289,-0.399212,-0.104533,-0.91088,,,
167,2026-03-10,20:04:24.29,2,1,"O'Leary, Cade",815516,Right,FLO_SEM,"Surowiec, Ethan",814065,Right,FLA_GAT,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.39047,-1.387804,0.047525,2158.002606,184.645724,12:15,6.42139,0.98976,6.11428,-13.10268,18.95403,1.44973,4.04609,1.15451,84.45645,-3.938137,0.308821,0.407503,,,,,,,,,,,,-0.72646,10.49804,-0.99411,50,6.30791,-0.17691,-135.53502,-3.61307,-1.33737,32.46932,-12.8474,FLA_GAT,FLO_SEM,CondronBallpark,D1,SEC,20260310-CondronBallpark-1,e926cba0-1cdd-11f1-b8d0-411c5ee71ff7,92.49609,,,8.93402,,,,,,,a89001ba-8100-432a-a8b5-92e2cd84cb97,2026-03-11,00:04:24.29,2026-03-10T20:04:24.2976256-04:00,2026-03-11T00:04:24.2976256Z,,v3,471297,101,b9f89706fe634ceb9418429605544aa9,"Carns, Hunter",807297,Right,FLO_SEM,decd1dc6-b9fb-4f16-a412-0ed3fe69d8e1,54.38078,-136.58047,16.23466,6.41758,-3.19942,-6.4237,-0.9891,-0.13385,-0.66868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,203.488503,27.471836,1914.661269,0.887238,12:45,-0.451938,-0.364691,-0.814096,-33.213311,-30.26557,-52.165625,156.266882,5.619508,0.400543,0.097922,-0.911031,6.13486,23.612111,0.097922,0.400543,0.911031,-6.13486,-23.612111,-0.097922,-0.400543,0.911031,-156.266882,-5.619508,-0.400543,-0.097922,-0.911031,,,
168,2026-03-10,20:04:38.23,2,2,"O'Leary, Cade",815516,Right,FLO_SEM,"Surowiec, Ethan",814065,Right,FLA_GAT,Undefined,4,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.45262,-3.83092,0.373228,2136.861142,178.027367,12:00,6.50138,0.73723,5.95917,-11.47406,20.74304,-0.6761,1.9874,1.02699,84.90557,-6.061951,0.251721,0.408521,,,,,,,,,,,,0.45559,12.08367,-0.76649,50,6.19035,-0.85163,-135.38508,-9.34333,0.83998,31.38767,-9.89533,FLA_GAT,FLO_SEM,CondronBallpark,D1,SEC,20260310-CondronBallpark-1,f173bc00-1cdd-11f1-b8d0-411c5ee71ff7,92.26555,,,8.54705,,,,,,,a89001ba-8100-432a-a8b5-92e2cd84cb97,2026-03-11,00:04:38.23,2026-03-10T20:04:38.2397440-04:00,2026-03-11T00:04:38.2397440Z,,v3,471297,101,b9f89706fe634ceb9418429605544aa9,"Carns, Hunter",807297,Right,FLO_SEM,b5a50d05-a998-4c20-8192-05e88eb31b74,54.53694,-136.43287,15.69384,6.49674,-9.01301,-4.94767,-0.7376,-0.87967,0.41999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,203.123217,18.606911,2025.167256,0.94773,12:45,-0.28781,-0.392669,-0.873485,-24.725258,-20.627183,-26.474611,157.201676,6.097312,0.385297,0.106217,-0.916659,6.609641,22.662153,0.106217,0.385297,0.916659,-6.609641,-22.662153,-0.106217,-0.385297,0.916659,-157.201676,-6.097312,-0.385297,-0.106217,-0.916659,,,
169,2026-03-10,20:04:52.77,2,3,"O'Leary, Cade",815516,Right,FLO_SEM,"Surowiec, Ethan",814065,Right,FLA_GAT,Undefined,4,Bottom,1,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.81005,-0.692886,-0.328176,2203.501986,193.690993,12:30,6.24751,1.0659,6.07093,-29.54439,6.85835,1.35858,3.14428,0.87543,79.4808,-6.217285,-0.083274,0.434249,,,,,,,,,,,,-0.79921,4.15087,-1.04117,50,6.17844,0.67315,-127.43569,-2.51068,-1.29668,29.45977,-25.43951,FLA_GAT,FLO_SEM,CondronBallpark,D1,SEC,20260310-CondronBallpark-1,fa264c00-1cdd-11f1-b8d0-411c5ee71ff7,86.79921,,,8.32924,,,,,,,a89001ba-8100-432a-a8b5-92e2cd84cb97,2026-03-11,00:04:52.77,2026-03-10T20:04:52.7788544-04:00,2026-03-11T00:04:52.7788544Z,,v3,471297,101,b9f89706fe634ceb9418429605544aa9,"Carns, Hunter",807297,Right,FLO_SEM,79ef53b4-06b0-424a-ae89-01382c0476c8,54.42463,-128.45447,14.72989,6.25005,-1.63093,-12.71975,-1.06523,0.718,-0.64834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,195.803275,64.535646,947.39453,0.429949,12:30,-0.903726,-0.128,-0.408529,28.132203,-4.545031,76.344292,153.336087,-34.641646,0.369202,-0.568442,-0.73523,37.709337,-21.666427,0.568442,-0.369202,0.73523,-37.709337,21.666427,-0.568442,0.369202,0.73523,-153.336087,34.641646,-0.369202,0.568442,-0.73523,,,
170,2026-03-10,20:05:05.44,2,4,"O'Leary, Cade",815516,Right,FLO_SEM,"Surowiec, Ethan",814065,Right,FLA_GAT,Undefined,4,Bottom,1,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.64551,-1.272591,-0.971765,2274.217392,194.801843,12:30,6.25979,1.00875,6.07659,-27.39139,9.1726,2.0813,2.79934,0.28297,79.32593,-6.407539,-0.596605,0.435209,,,,,,,,,,,,-1.37638,5.5228,-0.93467,50,6.14703,2.0706,-127.15636,-3.70053,-2.22252,29.41768,-23.25609,FLA_GAT,FLO_SEM,CondronBallpark,D1,SEC,20260310-CondronBallpark-1,01aeb3e0-1cde-11f1-b8d0-411c5ee71ff7,86.60763,,,8.31958,,,,,,,a89001ba-8100-432a-a8b5-92e2cd84cb97,2026-03-11,00:05:05.44,2026-03-10T20:05:05.4461952-04:00,2026-03-11T00:05:05.4461952Z,,v3,471297,101,b9f89706fe634ceb9418429605544aa9,"Carns, Hunter",807297,Right,FLO_SEM,a57e151c-ff21-467d-8fa3-b0999ce4916f,54.41907,-128.17463,14.70884,6.26119,-2.89554,-11.62804,-1.00767,2.14753,-1.11126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,194.44236,65.899665,928.644388,0.408336,12:30,-0.91692,-0.122089,-0.379936,31.337578,-19.443823,76.944102,146.794472,-37.527321,0.434316,-0.60914,-0.663565,42.551327,-25.741786,0.60914,-0.434316,0.663565,-42.551327,25.741786,-0.60914,0.434316,0.663565,-146.794472,37.527321,-0.434316,0.60914,-0.663565,,,
171,2026-03-10,20:05:19.14,2,5,"O'Leary, Cade",815516,Right,FLO_SEM,"Surowiec, Ethan",814065,Right,FLA_GAT,Undefined,4,Bottom,1,2,2,Slider,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.14088,0.989079,-0.078269,2187.267229,194.163994,12:30,6.38712,0.93015,5.97019,-25.13108,11.00256,2.46843,5.20994,1.06328,79.79159,-3.7414,0.36539,0.432641,,,,,,,,,,,,-1.27784,5.71296,-0.92525,50,6.45162,0.06905,-127.91684,1.40374,-2.09871,28.54451,-22.79117,FLA_GAT,FLO_SEM,CondronBallpark,D1,SEC,20260310-CondronBallpark-1,09d53080-1cde-11f1-b8d0-411c5ee71ff7,87.12184,,,8.34928,,,,,,,a89001ba-8100-432a-a8b5-92e2cd84cb97,2026-03-11,00:05:19.14,2026-03-10T20:05:19.1406080-04:00,2026-03-11T00:05:19.1406080Z,,v3,471297,101,b9f89706fe634ceb9418429605544aa9,"Carns, Hunter",807297,Right,FLO_SEM,3c5853e6-b13d-4116-8286-c7dab8022079,54.52482,-128.9226,14.27226,6.38801,2.20678,-11.39559,-0.92898,0.14299,-1.04935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,194.649541,63.871186,963.252201,0.440391,12:30,-0.900176,-0.095863,-0.424845,23.538655,-9.963475,72.565147,146.878759,-38.254026,0.429083,-0.619149,-0.657679,43.271544,-25.409392,0.619149,-0.429083,0.657679,-43.271544,25.409392,-0.619149,0.429083,0.657679,-146.878759,38.254026,-0.429083,0.619149,-0.657679,,,
172,2026-03-10,20:05:34.01,2,6,"O'Leary, Cade",815516,Right,FLO_SEM,"Surowiec, Ethan",814065,Right,FLA_GAT,Undefined,4,Bottom,1,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.29179,-1.3985,-0.081203,2179.055349,178.157463,12:00,6.24292,1.01452,5.94047,-30.0262,5.23567,-0.1298,2.44318,0.92837,81.21635,-6.971584,-0.104557,0.42739,,,,,,,,,,,,0.04193,3.45614,-1.00797,50,6.11457,0.18911,-129.61856,-4.19375,0.07063,29.67454,-26.35424,FLA_GAT,FLO_SEM,CondronBallpark,D1,SEC,20260310-CondronBallpark-1,12b78310-1cde-11f1-b8d0-411c5ee71ff7,88.19219,,,8.07545,,,,,,,a89001ba-8100-432a-a8b5-92e2cd84cb97,2026-03-11,00:05:34.01,2026-03-10T20:05:34.0166144-04:00,2026-03-11T00:05:34.0166144Z,,v3,471297,101,b9f89706fe634ceb9418429605544aa9,"Carns, Hunter",807297,Right,FLO_SEM,f72f4fab-61c5-41f7-9db8-f6bb138722b3,54.55776,-130.65784,14.83727,6.24528,-3.27076,-13.17712,-1.01455,0.18664,0.03531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,197.416344,62.051177,1021.285579,0.468683,12:30,-0.880313,-0.1618,-0.445949,29.455312,-20.232971,79.602229,146.349853,-35.210255,0.452739,-0.576579,-0.680135,40.289306,-26.919579,0.576579,-0.452739,0.680135,-40.289306,26.919579,-0.576579,0.452739,0.680135,-146.349853,35.210255,-0.452739,0.576579,-0.680135,,,
173,2026-03-10,20:05:53.93,2,7,"O'Leary, Cade",815516,Right,FLO_SEM,"Surowiec, Ethan",814065,Right,FLA_GAT,Undefined,4,Bottom,1,3,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.98292,1.727897,-0.11395,2353.24949,11.598454,6:30,6.38415,0.97425,5.52314,-57.70668,-14.48186,-3.24768,3.19119,0.59707,74.3995,-8.752372,-0.694222,0.473193,,,,,,,,,,,,1.60102,-7.34213,-0.96214,50,6.49594,0.36576,-117.64738,1.46914,2.23747,22.916,-42.43488,FLA_GAT,FLO_SEM,CondronBallpark,D1,SEC,20260310-CondronBallpark-1,1e9b7ce0-1cde-11f1-b8d0-411c5ee71ff7,79.65559,,,6.58342,,,,,,,a89001ba-8100-432a-a8b5-92e2cd84cb97,2026-03-11,00:05:53.93,2026-03-10T20:05:53.9300000-04:00,2026-03-11T00:05:53.9300000Z,,v3,471297,101,b9f89706fe634ceb9418429605544aa9,"Carns, Hunter",807297,Right,FLO_SEM,ae0c05b6-465c-49b0-b1d5-61749d75cc63,54.9794,-118.61333,11.458,6.39631,3.25784,-21.21744,-0.97557,0.27145,1.11873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.29058,,,1.06145,,,,0.51259,5.46291,-2.11017,71.06462,9.38818,-53.71925,0.58943,71.80093,-5.06586,5.5328,19.06193,-14.50935,-2.18809,-53.52644,4.66305,High,High,High,,,High,Medium,High,12.330681,46.624113,1616.168612,0.686782,6:30,-0.720775,0.168515,0.672373,34.185132,-52.146453,-82.267768,166.092617,-21.64842,0.2234,-0.36891,-0.902218,22.239278,-12.9088,0.36891,-0.2234,0.902218,-22.239278,12.9088,-0.36891,0.2234,0.902218,-166.092617,21.64842,-0.2234,0.36891,-0.902218,,,
174,2026-03-10,20:06:22.37,3,1,"O'Leary, Cade",815516,Right,FLO_SEM,"Bowen, Karson",702710,Right,FLA_GAT,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,92.22572,-1.313336,0.722752,1991.405611,197.643745,12:30,6.4788,0.87276,5.70612,-12.58938,20.73084,6.23233,4.20571,2.06556,83.57406,-3.755318,1.837051,0.415456,58.32108,-1.215122,169.931042,3995.537622,,,,35.10691,35.10691,174.615814,0.449629,-2.95477,11.27749,-0.93728,50,6.36123,-1.96714,-133.812,-3.4075,-5.31221,31.15024,-11.89899,FLA_GAT,FLO_SEM,CondronBallpark,D1,SEC,20260310-CondronBallpark-1,2f877540-1cde-11f1-b8d0-411c5ee71ff7,90.72539,3.90321,,8.65166,,,,1.44006,3.90321,-2.23401,a89001ba-8100-432a-a8b5-92e2cd84cb97,2026-03-11,00:06:22.37,2026-03-10T20:06:22.3752192-04:00,2026-03-11T00:06:22.3752192Z,GroundBall,v3,471297,101,b9f89706fe634ceb9418429605544aa9,"Carns, Hunter",807297,Right,FLO_SEM,c0a62fff-b21c-41cc-b266-af13b069378b,54.79118,-134.92273,15.57512,6.47516,-2.98322,-5.94949,-0.87052,-1.77772,-2.65611,266.280353,1.44006,-84.20107,7.49591,-0.57629,0.10794,-0.01406,-0.00718,0.01197,-0.00674,3.90321,-1.81393,-15.74398,1.0901,-0.10468,0.02811,-0.00493,0.00118,-0.00049,-2.23401,14.95143,-6.09218,0.45223,-0.10166,0.01667,-0.00018,-0.00229,0.0014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,207.7407,20.847786,1861.026656,0.934529,1:00,-0.335362,-0.443039,-0.831414,-30.509775,-10.375077,-20.299761,162.041958,3.3229,0.307802,0.057963,-0.949683,3.492662,17.926823,0.057963,0.307802,0.949683,-3.492662,-17.926823,-0.057963,-0.307802,0.949683,-162.041958,-3.3229,-0.307802,-0.057963,-0.949683,,,
175,2026-03-10,20:07:03.04,4,1,"O'Leary, Cade",815516,Right,FLO_SEM,"Strayer, Cash",10147779,Left,FLA_GAT,Undefined,4,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.89071,0.645484,-2.216583,2249.7286,16.833069,6:30,6.2841,0.89189,5.53321,-62.59251,-17.52694,-5.77551,1.6719,-1.66237,72.83917,-10.700027,-3.248971,0.483163,,,,,,,,,,,,2.1698,-8.52623,-0.69553,50,6.29891,4.71748,-115.8683,-0.92657,2.8961,25.32313,-43.55431,FLA_GAT,FLO_SEM,CondronBallpark,D1,SEC,20260310-CondronBallpark-1,47d0f4f0-1cde-11f1-b8d0-411c5ee71ff7,78.01183,,,7.05154,,,,,,,a89001ba-8100-432a-a8b5-92e2cd84cb97,2026-03-11,00:07:03.04,2026-03-10T20:07:03.0461952-04:00,2026-03-11T00:07:03.0461952Z,,v3,471297,101,b9f89706fe634ceb9418429605544aa9,"Carns, Hunter",807297,Right,FLO_SEM,f056faa1-c6ba-4fe9-bcfe-0195272d84bc,54.96849,-116.94913,12.66157,6.29878,0.93238,-21.77716,-0.89424,4.59387,1.44805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,12.489134,41.240887,1691.671426,0.751945,6:30,-0.628466,0.170028,0.759027,33.262907,-44.133326,-86.340551,171.54135,-22.241328,0.136151,-0.378509,-0.915529,22.461734,-7.825204,0.378509,-0.136151,0.915529,-22.461734,7.825204,-0.378509,0.136151,0.915529,-171.54135,22.241328,-0.136151,0.378509,-0.915529,,,
176,2026-03-10,20:07:21.89,4,2,"O'Leary, Cade",815516,Right,FLO_SEM,"Strayer, Cash",10147779,Left,FLA_GAT,Undefined,4,Bottom,2,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.85625,-1.010319,-0.635564,2140.748045,133.906102,10:30,6.20943,0.98621,5.89376,-32.54088,5.32276,-4.30303,2.55951,0.03751,78.81483,-7.023077,-1.408862,0.442876,70.82597,53.017922,-118.568867,5279.796406,,,,,37.92156,,,2.03843,3.35166,-0.93252,50,6.1093,1.55551,-124.74813,-3.28657,3.20985,25.26705,-26.89634,FLA_GAT,FLO_SEM,CondronBallpark,D1,SEC,20260310-CondronBallpark-1,53065f40-1cde-11f1-b8d0-411c5ee71ff7,85.10825,43.94576,,7.04143,,,,1.33244,2.40937,0.06517,a89001ba-8100-432a-a8b5-92e2cd84cb97,2026-03-11,00:07:21.89,2026-03-10T20:07:21.8959360-04:00,2026-03-11T00:07:21.8959360Z,,v3,471297,101,b9f89706fe634ceb9418429605544aa9,"Carns, Hunter",807297,Right,FLO_SEM,703b2016-31e4-42a2-a0f5-0c43c20b2c54,54.60561,-125.67751,12.63352,6.21199,-2.29727,-13.44817,-0.98756,1.43744,1.60492,28.526343,1.33244,-29.88332,-5.13955,2.89157,-0.88343,0.23076,-0.05515,0.0119,-0.00144,2.40937,82.98015,-30.56542,4.16863,-0.83682,0.14473,-0.0273,0.00579,-0.00102,0.06517,-54.88082,6.18725,-0.63275,0.00012,0.03436,-0.01191,0.00367,-0.00057,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,193.131807,72.583555,640.757282,0.299315,12:30,-0.955982,-0.084815,-0.280901,48.197242,-21.696595,84.285355,161.986535,-28.906981,0.270711,-0.483389,-0.832497,30.141587,-15.706572,0.483389,-0.270711,0.832497,-30.141587,15.706572,-0.483389,0.270711,0.832497,-161.986535,28.906981,-0.270711,0.483389,-0.832497,,,
177,2026-03-10,20:07:42.46,4,3,"O'Leary, Cade",815516,Right,FLO_SEM,"Strayer, Cash",10147779,Left,FLA_GAT,Undefined,4,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.99159,-4.042628,-0.050726,2125.052921,203.510535,12:45,6.45869,0.68049,6.01777,-13.28107,19.96147,8.17741,1.60109,1.31495,83.53558,-6.601886,1.42075,0.414972,,,,,,,,,,,,-4.19996,11.8167,-0.6808,50,6.13413,-0.23866,-133.23832,-9.7577,-7.48513,30.92288,-11.11456,FLA_GAT,FLO_SEM,CondronBallpark,D1,SEC,20260310-CondronBallpark-1,5f44ae10-1cde-11f1-b8d0-411c5ee71ff7,90.8313,,,8.45601,,,,,,,a89001ba-8100-432a-a8b5-92e2cd84cb97,2026-03-11,00:07:42.46,2026-03-10T20:07:42.4669184-04:00,2026-03-11T00:07:42.4669184Z,,v3,471297,101,b9f89706fe634ceb9418429605544aa9,"Carns, Hunter",807297,Right,FLO_SEM,25ad52b0-8428-475d-abb3-ae5a4a010229,54.47863,-134.27372,15.46144,6.45463,-9.38554,-5.55728,-0.67701,0.01197,-3.74256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,204.028859,13.762443,2064.043563,0.97129,12:45,-0.210208,-0.411294,-0.886933,-28.598836,-21.205832,-21.397138,158.705396,0.908636,0.363118,0.015858,-0.931608,0.975206,21.291796,0.015858,0.363118,0.931608,-0.975206,-21.291796,-0.015858,-0.363118,0.931608,-158.705396,-0.908636,-0.363118,-0.015858,-0.931608,,,
