PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
215,2026-03-07,14:56:39.26,3,3,"Ojeda, Ricky",822325,Left,CAL_ANT,"Becker, Andrew",1000365282,Left,CAL_MAT,Undefined,7,Top,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.194,-0.570539,2.415957,1940.288048,256.30936,2:30,5.48917,-1.34359,6.3529,-42.60333,1.74465,2.25996,1.41327,1.06975,72.94616,-8.429496,2.825241,0.479301,,,,,,,,,,,,-0.6026,1.36457,1.16731,50,5.42745,-4.8746,-113.77238,-2.34916,-0.79928,18.53425,-30.36406,CAL_ANT,CAL_MAT,AnteaterBallpark,D1,BW,20260307-AnteaterBallpark-1,e8271870-1a78-11f1-99af-671eb47a43ad,78.64046,,,5.24784,,,,,,,6dfc1bbe-4583-4a16-a68f-46ca112452cb,2026-03-07,22:56:39.26,2026-03-07T14:56:39.2660000-08:00,2026-03-07T22:56:39.2660000Z,,v3,3031,471256,c1227a86e4cb4f899cbcde5460e2dd0c,"Ortega, Efren",815707,Right,CAL_ANT,88ae504a-ac6c-4c1d-92ef-19ebb1fb8466,54.14817,-114.44614,9.26712,5.49279,-1.24534,-15.18203,1.34399,-4.84554,-0.39964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,2026-03-07,14:56:53.77,3,4,"Ojeda, Ricky",822325,Left,CAL_ANT,"Becker, Andrew",1000365282,Left,CAL_MAT,Undefined,7,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.55074,-0.667245,2.915082,2194.992088,153.669115,11:00,5.69279,-1.20117,6.88631,-15.06977,17.02977,-7.92922,3.82823,0.7963,83.60876,-3.596425,1.467677,0.407775,,,,,,,,,,,,5.01382,9.53733,1.01917,50,5.64461,-6.47445,-133.05192,-1.89681,8.98457,28.64061,-15.0835,CAL_ANT,CAL_MAT,AnteaterBallpark,D1,BW,20260307-AnteaterBallpark-1,efa483d0-1a78-11f1-99af-671eb47a43ad,92.43434,,,7.94198,,,,,,,6dfc1bbe-4583-4a16-a68f-46ca112452cb,2026-03-07,22:56:53.77,2026-03-07T14:56:53.7740000-08:00,2026-03-07T22:56:53.7740000Z,,v3,3031,471256,c1227a86e4cb4f899cbcde5460e2dd0c,"Ortega, Efren",815707,Right,CAL_ANT,4168bf80-3c48-4255-963a-a452cf53665d,53.61085,-133.82693,14.3203,5.69042,-1.48865,-7.54175,1.19765,-6.71757,4.49229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,2026-03-07,14:57:08.74,3,5,"Ojeda, Ricky",822325,Left,CAL_ANT,"Becker, Andrew",1000365282,Left,CAL_MAT,Undefined,7,Top,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.1084,-4.196302,3.267393,2137.051823,151.576238,11:00,5.67777,-1.22467,6.86707,-17.53702,15.50713,-7.86697,0.37856,1.10103,83.38035,-7.528808,1.831527,0.413732,,,,,,,,,,,,5.07996,9.65658,1.01976,50,5.40376,-7.19191,-130.7231,-10.05429,8.86564,25.34639,-15.32125,CAL_ANT,CAL_MAT,AnteaterBallpark,D1,BW,20260307-AnteaterBallpark-1,f8b25330-1a78-11f1-99af-671eb47a43ad,91.1036,,,6.72805,,,,,,,6dfc1bbe-4583-4a16-a68f-46ca112452cb,2026-03-07,22:57:08.74,2026-03-07T14:57:08.7410000-08:00,2026-03-07T22:57:08.7410000Z,,v3,3031,471256,c1227a86e4cb4f899cbcde5460e2dd0c,"Ortega, Efren",815707,Right,CAL_ANT,72903753-9556-40d0-8198-45db055e250f,53.63387,-131.42579,12.67319,5.67661,-9.62953,-7.66062,1.22256,-7.4377,4.43282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,2026-03-07,15:00:55.00,4,1,"Grack, Timothy",1000134911,Right,CAL_ANT,"Thomas, Matthew",1000242397,Right,CAL_MAT,Undefined,7,Top,1,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CAL_ANT,CAL_MAT,AnteaterBallpark,D1,BW,20260307-AnteaterBallpark-1,86cd6a10-1a79-11f1-99af-671eb47a43ad,,,,,,,,,,,6dfc1bbe-4583-4a16-a68f-46ca112452cb,2026-03-07,23:00:55.00,2026-03-07T15:00:55.0000000-08:00,2026-03-07T23:00:55.0000000Z,,v3,3031,471256,c1227a86e4cb4f899cbcde5460e2dd0c,"Ortega, Efren",815707,Right,CAL_ANT,65f804e0-e9ff-4574-80b3-a47630636170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,2026-03-07,15:01:18.00,4,2,"Grack, Timothy",1000134911,Right,CAL_ANT,"Thomas, Matthew",1000242397,Right,CAL_MAT,Undefined,7,Top,1,1,0,Other,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CAL_ANT,CAL_MAT,AnteaterBallpark,D1,BW,20260307-AnteaterBallpark-1,92fe9980-1a79-11f1-99af-671eb47a43ad,,,,,,,,,,,6dfc1bbe-4583-4a16-a68f-46ca112452cb,2026-03-07,23:01:18.00,2026-03-07T15:01:18.0000000-08:00,2026-03-07T23:01:18.0000000Z,,v3,3031,471256,c1227a86e4cb4f899cbcde5460e2dd0c,"Ortega, Efren",815707,Right,CAL_ANT,73c21923-7c0b-462a-b7a6-5e6b176c670c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,2026-03-07,15:01:38.25,4,3,"Grack, Timothy",1000134911,Right,CAL_ANT,"Thomas, Matthew",1000242397,Right,CAL_MAT,Undefined,7,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.10583,-3.594681,-2.234012,2045.055585,196.7193,12:30,5.98212,2.43482,5.9463,-16.73339,14.97772,4.18221,1.24663,0.71021,85.87621,-6.751795,-1.483037,0.405301,,,,,,,,,,,,-2.83351,9.08678,-2.25945,50,5.68623,5.14296,-136.37497,-9.10724,-5.31041,31.34606,-15.14415,CAL_ANT,CAL_MAT,AnteaterBallpark,D1,BW,20260307-AnteaterBallpark-1,99280da0-1a79-11f1-99af-671eb47a43ad,92.99874,,,8.22962,,,,,,,6dfc1bbe-4583-4a16-a68f-46ca112452cb,2026-03-07,23:01:38.25,2026-03-07T15:01:38.2510000-08:00,2026-03-07T23:01:38.2510000Z,,v3,3031,471256,c1227a86e4cb4f899cbcde5460e2dd0c,"Ortega, Efren",815707,Right,CAL_ANT,25fd884d-c75e-49eb-9446-2d2c82270ac6,54.55298,-137.4175,15.67303,5.98075,-8.60357,-7.57207,-2.43343,5.31958,-2.6552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,2026-03-07,15:01:55.19,4,4,"Grack, Timothy",1000134911,Right,CAL_ANT,"Thomas, Matthew",1000242397,Right,CAL_MAT,Undefined,7,Top,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.12656,-2.473936,-3.64333,1985.278444,195.520912,12:30,5.8304,2.41959,6.10418,-18.30584,12.28989,3.15669,2.01106,-0.6911,87.49004,-5.906592,-3.076213,0.398109,,,,,,,,,,,,-2.59079,7.28689,-2.14097,50,5.63015,8.64674,-137.93851,-6.56892,-5.01812,29.15677,-18.05996,CAL_ANT,CAL_MAT,AnteaterBallpark,D1,BW,20260307-AnteaterBallpark-1,a3461480-1a79-11f1-99af-671eb47a43ad,94.67873,,,7.63652,,,,,,,6dfc1bbe-4583-4a16-a68f-46ca112452cb,2026-03-07,23:01:55.19,2026-03-07T15:01:55.1970000-08:00,2026-03-07T23:01:55.1970000Z,,v3,3031,471256,c1227a86e4cb4f899cbcde5460e2dd0c,"Ortega, Efren",815707,Right,CAL_ANT,5426a37a-f0a0-4638-9729-909361b9d7ea,54.39398,-138.86418,14.57839,5.8296,-5.99555,-9.02998,-2.41802,8.80606,-2.50906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,2026-03-07,15:02:13.28,4,5,"Grack, Timothy",1000134911,Right,CAL_ANT,"Thomas, Matthew",1000242397,Right,CAL_MAT,Undefined,7,Top,1,3,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,94.9313,-1.720525,-2.734043,1959.953413,193.410386,12:30,5.94545,2.41929,5.96928,-20.02017,10.32103,2.27851,2.67968,0.07248,88.58832,-5.430272,-2.325082,0.396449,80.20938,-9.864721,-24.472031,,,,,17.47368,9.4034,-22.12188,0.134058,-1.7815,5.93784,-2.20399,50,5.79766,6.49601,-138.04345,-4.84898,-3.50999,24.66016,-20.47499,CAL_ANT,CAL_MAT,AnteaterBallpark,D1,BW,20260307-AnteaterBallpark-1,b078d570-1a79-11f1-99af-671eb47a43ad,95.07506,2.70905,,6.34298,,,,2.00811,2.70905,-0.12671,6dfc1bbe-4583-4a16-a68f-46ca112452cb,2026-03-07,23:02:13.28,2026-03-07T15:02:13.2890000-08:00,2026-03-07T23:02:13.2890000Z,GroundBall,v3,3031,471256,c1227a86e4cb4f899cbcde5460e2dd0c,"Ortega, Efren",815707,Right,CAL_ANT,6afdde39-b14a-418a-9870-d1a9aa3ed6cc,54.53164,-138.85062,12.33008,5.94541,-4.1788,-10.2375,-2.41849,6.6109,-1.755,180,2.00207,105.76911,,,,,,,,2.71021,-20.20797,,,,,,,,-0.12396,-48.13942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,2026-03-07,15:02:53.60,5,1,"Grack, Timothy",1000134911,Right,CAL_ANT,"Panganiban, Kyle",822681,Right,CAL_MAT,Undefined,7,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.1552,-3.263596,-4.187915,1892.649661,198.862435,12:45,5.94106,2.43156,6.30512,-18.3034,12.16457,3.83516,1.39787,-1.11385,87.45328,-6.701978,-3.496953,0.397277,,,,,,,,,,,,-3.13933,7.50855,-2.12582,50,5.69201,9.93456,-137.83455,-8.4552,-6.05802,29.75256,-17.68474,CAL_ANT,CAL_MAT,AnteaterBallpark,D1,BW,20260307-AnteaterBallpark-1,c617ce90-1a79-11f1-99af-671eb47a43ad,94.87702,,,7.70191,,,,,,,6dfc1bbe-4583-4a16-a68f-46ca112452cb,2026-03-07,23:02:53.60,2026-03-07T15:02:53.6040000-08:00,2026-03-07T23:02:53.6040000Z,,v3,3031,471256,c1227a86e4cb4f899cbcde5460e2dd0c,"Ortega, Efren",815707,Right,CAL_ANT,3de516da-a80a-4876-96a9-988669c9e788,54.19391,-138.73688,14.87628,5.94031,-7.91886,-8.84237,-2.4299,10.11829,-3.02901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,2026-03-07,15:03:09.91,5,2,"Grack, Timothy",1000134911,Right,CAL_ANT,"Panganiban, Kyle",822681,Right,CAL_MAT,Undefined,7,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.75977,-2.159101,-3.288052,2046.537572,184.176198,12:15,5.94087,2.21039,6.07519,-15.23414,16.46438,1.12764,2.66937,-0.7413,85.61397,-5.061619,-3.085548,0.40522,88.23934,60.908373,49.696027,5409.372662,,,,,63.26733,,,-1.51756,9.42733,-1.95646,50,5.76547,7.76234,-135.94953,-5.58407,-2.83475,30.33562,-14.56431,CAL_ANT,CAL_MAT,AnteaterBallpark,D1,BW,20260307-AnteaterBallpark-1,d9896060-1a79-11f1-99af-671eb47a43ad,93.0172,104.83871,,8.14581,,,,0.86639,2.67938,0.70164,6dfc1bbe-4583-4a16-a68f-46ca112452cb,2026-03-07,23:03:09.91,2026-03-07T15:03:09.9140000-08:00,2026-03-07T23:03:09.9140000Z,,v3,3031,471256,c1227a86e4cb4f899cbcde5460e2dd0c,"Ortega, Efren",815707,Right,CAL_ANT,efb94104-63a5-4b34-bb6a-bd78bcfb1203,54.42269,-136.93284,15.16781,5.93882,-5.11198,-7.28215,-2.20957,7.85422,-1.41738,204.420406,0.86639,40.70351,-20.04031,6.77921,-1.72465,0.25667,0.06808,-0.05847,0.01229,2.67938,113.09013,-29.4496,3.36356,-0.47598,0.07304,-0.0372,0.01746,-0.00338,0.70164,47.9868,-4.4113,0.2313,0.12542,-0.03472,-0.01156,0.01065,-0.00234,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,2026-03-07,15:03:35.71,5,3,"Grack, Timothy",1000134911,Right,CAL_ANT,"Panganiban, Kyle",822681,Right,CAL_MAT,Undefined,7,Top,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.81973,-1.963261,-3.052768,1996.67413,173.224119,11:45,5.97802,2.44205,6.06567,-18.28714,12.5515,-1.37992,2.63394,-0.50074,87.07178,-5.396636,-3.300658,0.399686,81.03382,32.84601,125.225698,4721.003022,,,,,48.73523,,,-0.10736,7.28914,-2.20455,50,5.81577,7.39768,-137.58278,-5.31851,-0.20652,29.51531,-18.1532,CAL_ANT,CAL_MAT,AnteaterBallpark,D1,BW,20260307-AnteaterBallpark-1,df35b540-1a79-11f1-99af-671eb47a43ad,94.30512,28.13643,,7.74795,,,,-0.36733,2.43177,0.71376,6dfc1bbe-4583-4a16-a68f-46ca112452cb,2026-03-07,23:03:35.71,2026-03-07T15:03:35.7180000-08:00,2026-03-07T23:03:35.7180000Z,,v3,3031,471256,c1227a86e4cb4f899cbcde5460e2dd0c,"Ortega, Efren",815707,Right,CAL_ANT,667e9e26-e621-4439-b490-f7b3a67b30dd,54.43183,-138.53027,14.75765,5.97715,-4.73576,-9.0766,-2.44213,7.40431,-0.10326,,-0.35725,-57.86674,-2.28304,,,,,,,2.44586,64.08255,-25.02009,,,,,,,0.72198,81.34499,-10.20829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,2026-03-07,15:03:59.94,5,4,"Grack, Timothy",1000134911,Right,CAL_ANT,"Panganiban, Kyle",822681,Right,CAL_MAT,Undefined,7,Top,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.08238,-0.856389,-1.752627,2492.261656,70.90787,8:15,5.88271,2.34156,5.80506,-46.10672,-5.24902,-18.91859,1.24364,-0.8654,76.36351,-9.262971,-5.14656,0.460054,,,,,,,,,,,,9.26875,-2.16039,-2.18588,50,5.78448,4.41441,-120.66862,-3.36202,13.54145,25.48238,-35.33033,CAL_ANT,CAL_MAT,AnteaterBallpark,D1,BW,20260307-AnteaterBallpark-1,eda478a0-1a79-11f1-99af-671eb47a43ad,81.93054,,,6.71887,,,,,,,6dfc1bbe-4583-4a16-a68f-46ca112452cb,2026-03-07,23:03:59.94,2026-03-07T15:03:59.9420000-08:00,2026-03-07T23:03:59.9420000Z,,v3,3031,471256,c1227a86e4cb4f899cbcde5460e2dd0c,"Ortega, Efren",815707,Right,CAL_ANT,0c160632-8e60-44bd-955a-b49113d21b72,54.69646,-121.65636,12.74119,5.88825,-1.99256,-17.66516,-2.34681,3.88952,6.77073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.91016,,,1.322119,,,,-1.36864,5.91118,0.87073,74.26673,-1.85092,50.51996,-1.32635,64.25455,-5.50939,5.9308,11.81499,-13.47997,0.87115,38.07056,-0.39474,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,2026-03-07,15:06:15.96,1,1,"Johnson, Zach",1000213738,Right,CAL_MAT,"Ortega, Efren",815707,Right,CAL_ANT,Undefined,7,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.15485,3.522928,-0.173426,2637.469893,77.321634,8:30,5.01317,1.32563,5.34374,-46.1303,-1.13449,-11.92079,4.47778,0.16955,72.36826,-4.93452,-2.288741,0.482789,,,,,,,,,,,,5.85788,-1.13988,-1.30136,50,5.29836,0.85252,-116.02823,5.51648,7.89566,23.99183,-33.71044,CAL_ANT,CAL_MAT,AnteaterBallpark,D1,BW,20260307-AnteaterBallpark-1,3ec02c70-1a7a-11f1-99af-671eb47a43ad,78.07225,,,7.78659,,,,,,,6dfc1bbe-4583-4a16-a68f-46ca112452cb,2026-03-07,23:06:15.96,2026-03-07T15:06:15.9650000-08:00,2026-03-07T23:06:15.9650000Z,,v3,3031,471256,c1227a86e4cb4f899cbcde5460e2dd0c,"Lee, Jehee",822548,Right,CAL_MAT,c263392c-bc25-460f-823a-4b67acfcfa73,55.15228,-117.08875,11.99591,5.02157,7.00659,-16.85522,-1.33134,0.50351,3.94783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,2026-03-07,15:06:28.04,1,2,"Johnson, Zach",1000213738,Right,CAL_MAT,"Ortega, Efren",815707,Right,CAL_ANT,Undefined,7,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,88.89446,-0.313644,-1.582496,2269.367939,206.947116,1:00,4.99161,1.16876,5.82394,-21.06147,14.64347,6.82729,2.9448,0.26616,80.57617,-4.293344,-0.359119,0.430066,100.36616,0.604387,-14.578142,1204.628,,,,68.72729,65.41543,-14.859536,0.493481,-3.98654,7.93571,-1.0436,50,4.9537,3.27662,-129.00635,-1.36962,-6.65896,29.04978,-18.91854,CAL_ANT,CAL_MAT,AnteaterBallpark,D1,BW,20260307-AnteaterBallpark-1,4badce10-1a7a-11f1-99af-671eb47a43ad,87.64331,3.00874,,8.31829,,,,1.46273,2.97127,-0.26344,6dfc1bbe-4583-4a16-a68f-46ca112452cb,2026-03-07,23:06:28.04,2026-03-07T15:06:28.0440000-08:00,2026-03-07T23:06:28.0440000Z,GroundBall,v3,3031,471256,c1227a86e4cb4f899cbcde5460e2dd0c,"Lee, Jehee",822548,Right,CAL_MAT,8dd713d7-fc78-4756-9a4d-79479261d805,54.6731,-130.05438,14.52489,4.9908,-0.68709,-9.45927,-1.16614,3.51686,-3.32948,95.420548,1.48644,141.809,-20.77774,,,,,,,2.97912,1.3391,-14.97749,,,,,,,-0.26649,-36.96616,3.63969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,2026-03-07,15:07:05.14,2,1,"Johnson, Zach",1000213738,Right,CAL_MAT,"Carney, Frankie",805148,Left,CAL_ANT,Undefined,7,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.29403,0.966369,0.244636,2134.941492,218.234657,1:15,4.86241,1.58405,5.81548,-24.64954,13.16635,9.39382,3.7069,2.59433,78.35347,-3.667103,1.92778,0.442597,,,,,,,,,,,,-4.66713,6.80252,-1.60939,50,4.92703,-0.93669,-125.24003,1.33411,-7.3707,26.63223,-21.43103,CAL_ANT,CAL_MAT,AnteaterBallpark,D1,BW,20260307-AnteaterBallpark-1,5fb9a410-1a7a-11f1-99af-671eb47a43ad,85.16194,,,7.94056,,,,,,,6dfc1bbe-4583-4a16-a68f-46ca112452cb,2026-03-07,23:07:05.14,2026-03-07T15:07:05.1490000-08:00,2026-03-07T23:07:05.1490000Z,,v3,3031,471256,c1227a86e4cb4f899cbcde5460e2dd0c,"Lee, Jehee",822548,Right,CAL_MAT,f99b37d2-ff52-49b9-acd1-c8301ea48c33,54.67873,-126.23104,13.31612,4.86255,2.13158,-10.71552,-1.57963,-0.66242,-3.68535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,2026-03-07,15:07:20.99,2,2,"Johnson, Zach",1000213738,Right,CAL_MAT,"Carney, Frankie",805148,Left,CAL_ANT,Undefined,7,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,,87.72832,-0.366538,-2.529911,2142.945951,212.356443,1:00,4.98543,1.3463,5.61619,-24.12722,12.59009,7.23729,2.63241,-0.41323,80.13347,-4.863498,-1.23913,0.436121,,,,,,,,,,,,-4.42355,6.83422,-1.13522,50,4.93871,5.32341,-127.3133,-1.62427,-7.2528,26.39193,-20.9688,CAL_ANT,CAL_MAT,AnteaterBallpark,D1,BW,20260307-AnteaterBallpark-1,657477e0-1a7a-11f1-99af-671eb47a43ad,86.42659,,,7.59485,,,,,,,6dfc1bbe-4583-4a16-a68f-46ca112452cb,2026-03-07,23:07:20.99,2026-03-07T15:07:20.9980000-08:00,2026-03-07T23:07:20.9980000Z,,v3,3031,471256,c1227a86e4cb4f899cbcde5460e2dd0c,"Lee, Jehee",822548,Right,CAL_MAT,170013c3-ece9-4ca6-95b4-956a9d906565,54.88268,-128.32148,13.19596,4.98546,-0.82326,-10.4844,-1.34387,5.60047,-3.6264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
