PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
179,2026-03-07,15:56:44.45,7,2,"Morris, Aaron",1000193433,Right,DIX_STE,"Pridgen, Paris",1000138077,Right,AUS_GOV,Undefined,6,Top,2,0,1,Cutter,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,87.45463,-1.685693,-1.438139,2314.115042,167.764897,11:30,4.94634,1.64223,5.81554,-30.70718,6.02894,-1.05138,0.81904,0.21709,80.10398,-7.353836,-1.62674,0.436233,,,,,,,,,,,,0.12728,3.89315,-1.52377,50,4.78986,3.23021,-126.95991,-4.78591,0.20698,26.86437,-25.84248,DIX_STE,AUS_GOV,BruceHurst,D1,WAC,20260307-BruceHurst-1,ea1ea2b0-1a78-11f1-8c8d-ff943860f8c3,86.40444,,,7.35065,,,,,,,c52527d1-f9f0-4593-b97b-a0a295ce949e,2026-03-07,22:56:44.45,2026-03-07T15:56:44.4590000-07:00,2026-03-07T22:56:44.4590000Z,,v3,526275,471237,88fdfe8e205f4624af5629237e33117b,"Johnsen, Ty",801633,Right,DIX_STE,a7794828-f47b-45d9-a03e-feaa15d189ce,54.68552,-127.94751,13.43219,4.94834,-3.83587,-12.92124,-1.64238,3.2226,0.10349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-03-07,15:57:02.63,7,3,"Morris, Aaron",1000193433,Right,DIX_STE,"Pridgen, Paris",1000138077,Right,AUS_GOV,Undefined,6,Top,2,1,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.92298,-1.040798,-1.934226,2558.022659,156.810554,11:15,4.90342,1.62479,5.75462,-33.48663,4.67673,-1.47772,1.14333,-0.29962,78.65844,-7.210241,-2.198843,0.444626,,,,,,,,,,,,0.19638,3.0511,-1.46334,50,4.79665,4.27233,-124.70351,-3.41846,0.30815,25.89936,-27.38634,DIX_STE,AUS_GOV,BruceHurst,D1,WAC,20260307-BruceHurst-1,f4ee9470-1a78-11f1-8c8d-ff943860f8c3,84.77337,,,7.26454,,,,,,,c52527d1-f9f0-4593-b97b-a0a295ce949e,2026-03-07,22:57:02.63,2026-03-07T15:57:02.6320000-07:00,2026-03-07T22:57:02.6320000Z,,v3,526275,471237,88fdfe8e205f4624af5629237e33117b,"Johnsen, Ty",801633,Right,DIX_STE,57b06475-d18e-44ce-a9c3-d3e6e2ba5863,54.74524,-125.68518,12.94968,4.90655,-2.38043,-13.69317,-1.62506,4.26065,0.15408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-03-07,15:57:22.06,7,4,"Morris, Aaron",1000193433,Right,DIX_STE,"Pridgen, Paris",1000138077,Right,AUS_GOV,Undefined,6,Top,2,1,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,85.64867,-0.4355,-2.348615,2486.690646,177.791998,12:00,4.92717,1.65011,5.6738,-35.07726,3.56937,-0.08843,1.59769,-0.54813,78.12602,-6.894047,-2.364416,0.447432,63.63914,-73.861198,66.745454,,,,,3.09783,3.09783,18.057536,0.019527,-0.65547,2.28228,-1.45177,50,4.86819,5.09983,-124.25531,-2.16128,-1.01758,26.52492,-28.63091,DIX_STE,AUS_GOV,BruceHurst,D1,WAC,20260307-BruceHurst-1,007ca610-1a79-11f1-8c8d-ff943860f8c3,84.24167,1.75631,,7.52265,,,,2.7446,1.75631,0.49331,c52527d1-f9f0-4593-b97b-a0a295ce949e,2026-03-07,22:57:22.06,2026-03-07T15:57:22.0650000-07:00,2026-03-07T22:57:22.0650000Z,GroundBall,v3,526275,471237,88fdfe8e205f4624af5629237e33117b,"Johnsen, Ty",801633,Right,DIX_STE,9d87ed0d-a7c4-4a88-b899-ca405d3e77cd,54.82695,-125.28148,13.26246,4.93038,-1.05363,-14.31546,-1.64984,5.13919,-0.50879,,2.74449,10.27572,,,,,,,,1.7572,-89.94248,,,,,,,,0.49307,23.91216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-03-07,15:59:56.27,1,1,"Shatwell, Kade",702514,Right,AUS_GOV,"Kroepel, Ryan",805181,Left,DIX_STE,Undefined,6,Bottom,0,0,0,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.04636,-2.155179,-2.457819,1999.627539,223.682079,1:30,5.87836,1.64052,5.33084,-18.13442,14.46741,12.73217,2.34215,0.39395,85.21403,-5.554407,-0.197916,0.410953,,,,,,,,,,,,-7.14725,8.24099,-1.42792,50,5.67075,5.24036,-136.20539,-5.77603,-13.30873,32.36941,-16.82869,DIX_STE,AUS_GOV,BruceHurst,D1,WAC,20260307-BruceHurst-1,5c6676e0-1a79-11f1-8c8d-ff943860f8c3,91.71954,,,8.83232,,,,,,,c52527d1-f9f0-4593-b97b-a0a295ce949e,2026-03-07,22:59:56.27,2026-03-07T15:59:56.2750000-07:00,2026-03-07T22:59:56.2750000Z,,v3,526275,471237,88fdfe8e205f4624af5629237e33117b,"Cottam, Keaton",807042,Right,AUS_GOV,a69ca05b-40d7-41d5-89c7-13c9397cda91,55.16861,-137.42823,16.18471,5.87695,-5.14028,-8.41434,-1.63539,5.74313,-6.65436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-03-07,16:00:11.35,1,2,"Shatwell, Kade",702514,Right,AUS_GOV,"Kroepel, Ryan",805181,Left,DIX_STE,Undefined,6,Bottom,0,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,94.12766,-2.331086,-2.285628,2215.323643,210.356994,1:00,5.85686,1.68669,5.37431,-16.10729,16.53111,8.9893,2.32615,0.29179,84.90702,-5.382121,-0.688995,0.411184,71.03627,-47.888743,75.452804,,,,,2.89095,2.89095,37.678538,0.030403,-5.25323,9.38662,-1.48847,50,5.63687,5.0114,-136.25693,-6.09252,-9.74339,33.69193,-14.7643,DIX_STE,AUS_GOV,BruceHurst,D1,WAC,20260307-BruceHurst-1,65602200-1a79-11f1-8c8d-ff943860f8c3,91.66815,2.35774,,9.22064,,,,1.75274,2.35774,-0.29586,c52527d1-f9f0-4593-b97b-a0a295ce949e,2026-03-07,23:00:11.35,2026-03-07T16:00:11.3540000-07:00,2026-03-07T23:00:11.3540000Z,GroundBall,v3,526275,471237,88fdfe8e205f4624af5629237e33117b,"Cottam, Keaton",807042,Right,AUS_GOV,97cc1cfb-2182-48ab-939b-63c0ec324089,55.12432,-137.51817,16.84597,5.85459,-5.53983,-7.38215,-1.6829,5.37614,-4.87169,,1.75245,17.60757,,,,,,,,2.35902,-77.5507,,,,,,,,-0.29698,67.85278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-03-07,16:00:50.36,2,1,"Shatwell, Kade",702514,Right,AUS_GOV,"Stewart, Finnegan",1000435024,Right,DIX_STE,Undefined,6,Bottom,1,0,0,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.82195,-2.970146,-1.419306,2175.751242,248.414696,2:15,5.75707,1.51035,5.27982,-23.35308,8.91477,19.61796,1.0181,1.81191,85.86137,-7.273903,2.066005,0.408843,,,,,,,,,,,,-10.38012,5.73095,-1.3962,50,5.46888,2.47178,-137.30006,-8.032,-19.53573,34.39068,-21.38823,DIX_STE,AUS_GOV,BruceHurst,D1,WAC,20260307-BruceHurst-1,7ca85e50-1a79-11f1-8c8d-ff943860f8c3,92.19297,,,8.96058,,,,,,,c52527d1-f9f0-4593-b97b-a0a295ce949e,2026-03-07,23:00:50.36,2026-03-07T16:00:50.3630000-07:00,2026-03-07T23:00:50.3630000Z,,v3,526275,471237,88fdfe8e205f4624af5629237e33117b,"Cottam, Keaton",807042,Right,AUS_GOV,2e4786e1-9774-41e0-84db-a148042b3348,55.22129,-138.60171,17.19534,5.75756,-7.22248,-10.69411,-1.50374,3.21118,-9.76786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-03-07,16:01:04.17,2,2,"Shatwell, Kade",702514,Right,AUS_GOV,"Stewart, Finnegan",1000435024,Right,DIX_STE,Undefined,6,Bottom,1,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.34887,-0.696663,-2.658801,2313.38397,181.656719,12:00,5.69167,1.6577,5.38924,-32.52943,8.19536,0.19406,2.32719,-0.81996,76.1231,-6.703952,-2.624338,0.459305,,,,,,,,,,,,-0.96256,4.78803,-1.42013,50,5.60693,5.66104,-122.08638,-2.62122,-1.42922,27.67825,-25.06486,DIX_STE,AUS_GOV,BruceHurst,D1,WAC,20260307-BruceHurst-1,84e410a0-1a79-11f1-8c8d-ff943860f8c3,82.06413,,,8.22577,,,,,,,c52527d1-f9f0-4593-b97b-a0a295ce949e,2026-03-07,23:01:04.17,2026-03-07T16:01:04.1770000-07:00,2026-03-07T23:01:04.1770000Z,,v3,526275,471237,88fdfe8e205f4624af5629237e33117b,"Cottam, Keaton",807042,Right,AUS_GOV,d52900c5-e319-4525-8cd1-9511409eb88b,55.10704,-123.23875,13.83913,5.69433,-1.57765,-12.53243,-1.65707,5.72054,-0.71461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-03-07,16:01:20.59,2,3,"Shatwell, Kade",702514,Right,AUS_GOV,"Stewart, Finnegan",1000435024,Right,DIX_STE,Undefined,6,Bottom,1,1,1,TwoSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,93.88603,-2.142697,-2.461086,2148.699044,228.016363,1:30,5.71306,1.72603,5.5546,-17.04217,15.43359,15.87855,2.28798,0.74821,84.94322,-5.365112,0.369116,0.410158,77.27439,-35.085964,-32.011658,,,,,4.83719,1.89818,-30.846735,0.035005,-8.7989,8.79646,-1.52401,50,5.51666,5.10795,-136.0135,-5.66239,-16.31138,32.72879,-15.86715,DIX_STE,AUS_GOV,BruceHurst,D1,WAC,20260307-BruceHurst-1,8ea02160-1a79-11f1-8c8d-ff943860f8c3,91.89735,2.28665,,8.94281,,,,1.39265,2.28665,-0.75464,c52527d1-f9f0-4593-b97b-a0a295ce949e,2026-03-07,23:01:20.59,2026-03-07T16:01:20.5990000-07:00,2026-03-07T23:01:20.5990000Z,GroundBall,v3,526275,471237,88fdfe8e205f4624af5629237e33117b,"Cottam, Keaton",807042,Right,AUS_GOV,90f9fe03-7b2d-4280-89d3-bf6b11d969c9,54.94496,-137.19823,16.3644,5.71124,-5.08802,-7.93358,-1.7196,5.6984,-8.15569,,1.39144,78.85385,,,,,,,,2.28766,-65.32366,,,,,,,,-0.75388,-49.29567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-03-07,16:02:00.35,3,1,"Shatwell, Kade",702514,Right,AUS_GOV,"Smith, Cooper",10273718,Left,DIX_STE,Undefined,6,Bottom,2,0,0,TwoSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.0457,-1.678141,-2.487762,2119.387854,245.233272,2:15,5.7171,1.74448,5.72024,-23.59509,8.32213,15.78135,2.18573,0.74078,85.80971,-6.059177,0.335327,0.406616,87.09331,31.022013,-40.241713,4963.417943,77.45431,52.4833,-78.10775,298.17692,192.87617,-51.059957,3.964216,-8.76989,5.02335,-1.54651,50,5.56216,5.21493,-136.43281,-4.85989,-16.47582,30.93432,-22.7368,DIX_STE,AUS_GOV,BruceHurst,D1,WAC,20260307-BruceHurst-1,a6611020-1a79-11f1-8c8d-ff943860f8c3,92.69799,59.3256,,8.23598,,,,1.11493,2.20532,-0.77262,c52527d1-f9f0-4593-b97b-a0a295ce949e,2026-03-07,23:02:00.35,2026-03-07T16:02:00.3500000-07:00,2026-03-07T23:02:00.3500000Z,FlyBall,v3,526275,471237,88fdfe8e205f4624af5629237e33117b,"Cottam, Keaton",807042,Right,AUS_GOV,bfd1225c-fffc-4079-bfba-d955a60515c6,54.78077,-137.51252,15.46716,5.71794,-4.0663,-11.3684,-1.73856,5.78999,-8.23791,,1.11569,83.54153,-21.89744,6.50383,-1.59558,0.38178,-0.09246,0.01591,-0.00117,2.20714,65.77613,-20.85151,0.5389,0.88482,-0.57355,0.18396,-0.02931,0.00182,-0.77317,-70.70248,4.83923,-0.21313,-0.28418,0.13939,-0.03273,0.00358,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-03-07,16:02:32.00,3,2,"Shatwell, Kade",702514,Right,AUS_GOV,"Smith, Cooper",10273718,Left,DIX_STE,Undefined,6,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.88363,-0.811553,-2.56814,1961.962093,221.271759,1:30,5.85335,1.6493,5.57536,-18.44926,12.27083,9.93032,3.55708,0.0765,87.67902,-4.260704,-0.798352,0.398917,,,,,,,,,,,,-5.69154,6.7126,-1.43459,50,5.77143,5.76498,-139.12562,-2.6368,-11.18444,30.45045,-18.98312,DIX_STE,AUS_GOV,BruceHurst,D1,WAC,20260307-BruceHurst-1,b93e2a20-1a79-11f1-8c8d-ff943860f8c3,94.48686,,,8.20462,,,,,,,c52527d1-f9f0-4593-b97b-a0a295ce949e,2026-03-07,23:02:32.00,2026-03-07T16:02:32.0070000-07:00,2026-03-07T23:02:32.0070000Z,,v3,526275,471237,88fdfe8e205f4624af5629237e33117b,"Cottam, Keaton",807042,Right,AUS_GOV,246cfa57-0be8-4b1a-99d1-37e7d331dd67,54.92394,-140.19918,15.22523,5.85259,-1.96753,-9.49156,-1.64479,6.1593,-5.59222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-03-07,16:02:49.80,3,3,"Shatwell, Kade",702514,Right,AUS_GOV,"Smith, Cooper",10273718,Left,DIX_STE,Undefined,6,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.34257,-1.142263,-1.295513,1716.81998,222.791563,1:30,5.59243,2.02937,5.79334,-28.11982,9.94571,8.21552,2.18614,1.50867,79.0552,-6.337324,0.177205,0.444055,,,,,,,,,,,,-4.52122,5.69548,-1.92776,50,5.48141,2.47593,-124.07986,-3.4024,-7.13008,22.13604,-23.19211,DIX_STE,AUS_GOV,BruceHurst,D1,WAC,20260307-BruceHurst-1,c3df1ca0-1a79-11f1-8c8d-ff943860f8c3,84.88229,,,6.28737,,,,,,,c52527d1-f9f0-4593-b97b-a0a295ce949e,2026-03-07,23:02:49.80,2026-03-07T16:02:49.8070000-07:00,2026-03-07T23:02:49.8070000Z,,v3,526275,471237,88fdfe8e205f4624af5629237e33117b,"Cottam, Keaton",807042,Right,AUS_GOV,1e78dd56-8472-4618-ab7e-f87c544f8c69,54.70803,-124.91696,11.06802,5.59349,-2.52537,-11.59606,-2.02649,2.74556,-3.56504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-03-07,16:03:04.57,3,4,"Shatwell, Kade",702514,Right,AUS_GOV,"Smith, Cooper",10273718,Left,DIX_STE,Undefined,6,Bottom,2,2,1,TwoSeamFastBall,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,1,,94.29323,-1.37817,-2.633407,2167.997202,241.296647,2:00,5.78151,1.85235,5.54373,-22.46088,9.51611,15.46127,2.62015,0.67791,85.9152,-5.548823,0.122162,0.406996,96.74639,33.074318,-11.156991,3991.482378,106.30745,66.44065,-28.26146,365.58879,193.03444,-22.5121,5.326093,-8.59489,5.51548,-1.63468,50,5.64719,5.57258,-136.7456,-4.12603,-16.21763,31.13746,-21.76695,DIX_STE,AUS_GOV,BruceHurst,D1,WAC,20260307-BruceHurst-1,cca77e90-1a79-11f1-8c8d-ff943860f8c3,92.61135,94.1553,,8.37802,,,,1.46571,2.65783,-0.66431,c52527d1-f9f0-4593-b97b-a0a295ce949e,2026-03-07,23:03:04.57,2026-03-07T16:03:04.5740000-07:00,2026-03-07T23:03:04.5740000Z,FlyBall,v3,526275,471237,88fdfe8e205f4624af5629237e33117b,"Cottam, Keaton",807042,Right,AUS_GOV,84fdf27e-6aba-4ea2-a8e1-a49345015899,54.957,-137.86971,15.56873,5.78196,-3.34022,-10.88347,-1.84642,6.15806,-8.10882,149.642944,1.46997,116.57447,-23.70007,5.27933,-0.91613,0.11795,-0.01251,0.00127,-7E-05,2.65821,77.41871,-18.44657,0.86582,0.17347,-0.14995,0.04382,-0.00585,0.0003,-0.66335,-23.02592,-3.08383,1.25055,-0.33362,0.06847,-0.0104,0.00102,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2026-03-07,16:04:07.57,4,1,"Shatwell, Kade",702514,Right,AUS_GOV,"Johnsen, Ty",801633,Right,DIX_STE,Undefined,6,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.5084,-1.537947,-2.363859,2211.196961,210.036155,1:00,5.86111,1.36573,5.38368,-13.75906,17.95304,9.71024,3.27132,-0.04217,85.9067,-4.17782,-0.639432,0.405307,,,,,,,,,,,,-5.58008,9.79855,-1.1611,50,5.71415,5.22318,-138.25341,-4.14351,-10.64877,34.856,-13.47494,DIX_STE,AUS_GOV,BruceHurst,D1,WAC,20260307-BruceHurst-1,f2321710-1a79-11f1-8c8d-ff943860f8c3,92.9973,,,9.6017,,,,,,,c52527d1-f9f0-4593-b97b-a0a295ce949e,2026-03-07,23:04:07.57,2026-03-07T16:04:07.5790000-07:00,2026-03-07T23:04:07.5790000Z,,v3,526275,471237,88fdfe8e205f4624af5629237e33117b,"Cottam, Keaton",807042,Right,AUS_GOV,27afc2a3-32f6-4bfb-bdfe-5bf3e53e4e2b,55.11236,-139.53637,17.428,5.85753,-3.64754,-6.73747,-1.36056,5.61514,-5.32439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,2026-03-07,16:04:20.77,4,2,"Shatwell, Kade",702514,Right,AUS_GOV,"Johnsen, Ty",801633,Right,DIX_STE,Undefined,6,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.48349,-1.39282,-2.468829,2488.741481,99.43595,9:15,5.7957,1.52575,5.32817,-37.66069,1.54843,-1.78059,1.34889,-0.94068,78.43702,-8.240183,-2.785144,0.450676,,,,,,,,,,,,0.18657,1.56378,-1.30109,50,5.64258,5.42064,-123.93268,-4.41484,0.28942,25.38302,-29.7484,DIX_STE,AUS_GOV,BruceHurst,D1,WAC,20260307-BruceHurst-1,fa0c2160-1a79-11f1-8c8d-ff943860f8c3,83.63526,,,7.04648,,,,,,,c52527d1-f9f0-4593-b97b-a0a295ce949e,2026-03-07,23:04:20.77,2026-03-07T16:04:20.7750000-07:00,2026-03-07T23:04:20.7750000Z,,v3,526275,471237,88fdfe8e205f4624af5629237e33117b,"Cottam, Keaton",807042,Right,AUS_GOV,de87ebf8-97f9-4739-a6f7-54b02f920b50,55.17167,-124.98742,12.69151,5.80034,-3.17871,-14.8742,-1.52609,5.40861,0.14471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,2026-03-07,16:04:33.70,4,3,"Shatwell, Kade",702514,Right,AUS_GOV,"Johnsen, Ty",801633,Right,DIX_STE,Undefined,6,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.45616,1.245386,-1.455081,2320.508793,87.034913,9:00,5.74735,1.73829,5.22187,-40.2025,1.21303,-3.10504,3.56861,0.11117,75.91877,-6.099814,-2.005345,0.463183,,,,,,,,,,,,1.10988,0.67307,-1.60161,50,5.83239,3.20861,-120.98868,1.14655,1.63435,25.04955,-31.18292,DIX_STE,AUS_GOV,BruceHurst,D1,WAC,20260307-BruceHurst-1,01bfdf00-1a7a-11f1-8c8d-ff943860f8c3,81.37693,,,7.53739,,,,,,,c52527d1-f9f0-4593-b97b-a0a295ce949e,2026-03-07,23:04:33.70,2026-03-07T16:04:33.7090000-07:00,2026-03-07T23:04:33.7090000Z,,v3,526275,471237,88fdfe8e205f4624af5629237e33117b,"Cottam, Keaton",807042,Right,AUS_GOV,45772059-09fd-450d-b8d2-4a18efa8239d,55.27682,-122.0763,12.52477,5.75322,2.50048,-15.59146,-1.73939,3.13765,0.81718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,2026-03-07,16:04:49.46,4,4,"Shatwell, Kade",702514,Right,AUS_GOV,"Johnsen, Ty",801633,Right,DIX_STE,Undefined,6,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.53005,-1.665584,-3.812354,2227.935193,206.900827,1:00,5.92906,1.53633,5.51798,-14.11001,17.89588,8.52894,3.19195,-1.32287,85.76644,-4.357372,-2.297566,0.40718,,,,,,,,,,,,-5.38614,9.81075,-1.20955,50,5.77442,8.70803,-136.81736,-4.42473,-10.16031,31.54142,-13.66724,DIX_STE,AUS_GOV,BruceHurst,D1,WAC,20260307-BruceHurst-1,0b254440-1a7a-11f1-8c8d-ff943860f8c3,92.56951,,,8.76361,,,,,,,c52527d1-f9f0-4593-b97b-a0a295ce949e,2026-03-07,23:04:49.46,2026-03-07T16:04:49.4660000-07:00,2026-03-07T23:04:49.4660000Z,,v3,526275,471237,88fdfe8e205f4624af5629237e33117b,"Cottam, Keaton",807042,Right,AUS_GOV,789b637e-4234-4cb4-8b9d-e44a57550ad2,54.97976,-137.9606,15.77071,5.92582,-3.92935,-6.83362,-1.53185,9.0763,-5.08015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
