PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
293,2026-02-18,21:10:19.34,6,2,"Kanipe, Alex",1000191910,Right,BUT_BUL,"Melton, Luke",1000217603,Right,EIU_PAN,Undefined,8,Top,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.44028,0.154336,0.336009,2047.479869,92.223311,9:00,5.732,1.29043,5.55339,-47.82223,2.28953,-15.28883,1.89103,0.33033,68.90093,-8.611197,-2.395908,0.509497,,,,,,,,,,,,7.82371,1.62473,-1.30917,50,5.71396,-0.06837,-109.48731,-1.21884,9.40169,21.13872,-30.22163,BUT_BUL,EIU_PAN,GrandPark5,D1,BEAST,20260218-GrandPark5-1,24a24520-0d38-11f1-8c08-83567b30bf60,73.97977,,,6.53934,,,,,,,497a517d-1f52-4f53-b99a-9b5c32f4fbe5,2026-02-19,02:10:19.34,2026-02-18T21:10:19.3480000-05:00,2026-02-19T02:10:19.3480000Z,,v3,471250,471287,,"Sackett, Connor",234024,Right,BUT_BUL,1db57e2d-5c17-4efb-b6ce-371654441968,54.94571,-110.43805,10.56936,5.73822,0.14041,-15.11081,-1.29659,-0.49122,4.70085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,2026-02-18,21:10:38.67,6,3,"Kanipe, Alex",1000191910,Right,BUT_BUL,"Melton, Luke",1000217603,Right,EIU_PAN,Undefined,8,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.59974,-4.046192,-3.014884,1969.713799,206.996769,1:00,5.84186,0.94598,6.27599,-16.06591,18.53926,8.85126,0.76191,-1.09806,81.78777,-7.116117,-1.417216,0.423392,,,,,,,,,,,,-5.49386,11.17127,-0.72738,50,5.53425,6.48263,-129.74524,-9.61809,-9.32832,28.13362,-13.20573,BUT_BUL,EIU_PAN,GrandPark5,D1,BEAST,20260218-GrandPark5-1,301aabe0-0d38-11f1-8c08-83567b30bf60,89.02502,,,7.81197,,,,,,,497a517d-1f52-4f53-b99a-9b5c32f4fbe5,2026-02-19,02:10:38.67,2026-02-18T21:10:38.6770000-05:00,2026-02-19T02:10:38.6770000Z,,v3,471250,471287,,"Sackett, Connor",234024,Right,BUT_BUL,08da856a-6488-4a4a-94ad-03f353b39f9c,54.22346,-130.65783,14.06681,5.83929,-9.18972,-6.60287,-0.94257,6.78522,-4.66416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.80095,,,1.238745,,,,-1.44405,6.46626,1.85888,127.279,1.3617,8.04203,-1.28501,116.39404,-10.23323,6.47732,9.65951,-11.13663,1.7988,1.64225,2.76321,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,2026-02-18,21:11:19.67,6,4,"Kanipe, Alex",1000191910,Right,BUT_BUL,"Melton, Luke",1000217603,Right,EIU_PAN,Undefined,8,Top,2,2,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.87766,-2.159595,-3.402668,2168.415293,118.517849,10:00,5.80347,1.32037,5.86444,-42.32207,3.01819,-2.83425,0.26594,-2.08052,72.55991,-9.89975,-3.910847,0.484633,,,,,,,,,,,,0.45535,2.57299,-1.04261,50,5.60328,6.89896,-114.30476,-5.63284,0.59853,22.34647,-28.792,BUT_BUL,EIU_PAN,GrandPark5,D1,BEAST,20260218-GrandPark5-1,48912f00-0d38-11f1-8c08-83567b30bf60,77.77516,,,6.31774,,,,,,,497a517d-1f52-4f53-b99a-9b5c32f4fbe5,2026-02-19,02:11:19.67,2026-02-18T21:11:19.6760000-05:00,2026-02-19T02:11:19.6760000Z,,v3,471250,471287,,"Sackett, Connor",234024,Right,BUT_BUL,ff9995fe-4f35-4811-815b-3eade9126f1b,54.63596,-115.20752,11.17323,5.80734,-4.46969,-14.396,-1.32083,6.87478,0.29927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,2026-02-18,21:11:45.98,6,5,"Kanipe, Alex",1000191910,Right,BUT_BUL,"Melton, Luke",1000217603,Right,EIU_PAN,Undefined,8,Top,2,3,1,Sinker,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.7213,0.490753,-1.298908,924.245262,239.366227,2:00,5.82788,1.09505,5.90899,-40.17471,6.81764,8.60048,2.93563,0.60591,70.11462,-6.994648,0.246192,0.493384,,,,,,,,,,,,-4.78922,3.87229,-0.99548,50,5.84491,2.22632,-112.68122,-0.24988,-6.04752,23.88674,-27.28436,BUT_BUL,EIU_PAN,GrandPark5,D1,BEAST,20260218-GrandPark5-1,583fc560-0d38-11f1-8c08-83567b30bf60,76.39575,,,7.60667,,,,,,,497a517d-1f52-4f53-b99a-9b5c32f4fbe5,2026-02-19,02:11:45.98,2026-02-18T21:11:45.9840000-05:00,2026-02-19T02:11:45.9840000Z,,v3,471250,471287,,"Sackett, Connor",234024,Right,BUT_BUL,745990c9-c622-4760-9fc1-f9e630f3fb99,54.58612,-113.64926,11.94337,5.83263,0.85585,-13.64218,-1.09067,2.4714,-3.02376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,2026-02-18,21:12:07.88,6,6,"Kanipe, Alex",1000191910,Right,BUT_BUL,"Melton, Luke",1000217603,Right,EIU_PAN,Undefined,8,Top,2,3,2,ChangeUp,Splitter,InPlay,Undefined,FlyBall,Error,0,1,,77.07857,0.307047,-1.676489,949.309171,275.457568,3:15,5.76316,1.02418,5.80483,-47.08231,0.93591,8.71229,2.12532,0.19061,69.66722,-8.390091,-0.113281,0.49874,96.52805,26.001553,-20.569964,1648.863155,102.72457,47.54028,-39.34032,372.97252,365.6391,-22.705957,4.410948,-5.02347,0.85547,-0.89188,50,5.76044,2.94813,-111.75918,-0.8633,-6.22691,23.88257,-31.11365,BUT_BUL,EIU_PAN,GrandPark5,D1,BEAST,20260218-GrandPark5-1,65522d10-0d38-11f1-8c08-83567b30bf60,75.57529,65.23302,,7.41135,,,,1.82205,2.11486,-0.1149,497a517d-1f52-4f53-b99a-9b5c32f4fbe5,2026-02-19,02:12:07.88,2026-02-18T21:12:07.8830000-05:00,2026-02-19T02:12:07.8830000Z,FlyBall,v3,471250,471287,,"Sackett, Connor",234024,Right,BUT_BUL,9bf65b7d-c304-4f1a-a876-629514308498,54.69353,-112.75771,11.94129,5.76934,0.43756,-15.55682,-1.02058,3.20848,-3.11346,169.521337,1.82099,119.15893,-20.00647,4.74855,-1.05065,0.23032,-0.04339,0.00525,-0.00028,2.11665,62.01991,-16.54416,0.71087,0.0114,-0.0474,0.01486,-0.00188,8E-05,-0.11464,-44.71384,5.69923,-1.30754,0.29047,-0.06791,0.0137,-0.00172,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,2026-02-18,21:13:00.76,7,1,"Kanipe, Alex",1000191910,Right,BUT_BUL,"Peters, Quade",1000192844,Right,EIU_PAN,Undefined,8,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.94621,-0.524311,-1.75982,2072.739459,74.576036,8:30,5.79131,1.41464,5.61521,-50.05743,-0.97524,-9.15044,1.13026,-0.99089,70.00356,-9.643457,-3.39613,0.504235,,,,,,,,,,,,4.1513,0.09409,-1.25825,50,5.71412,3.72297,-110.26346,-2.59953,5.08968,20.36231,-32.0587,BUT_BUL,EIU_PAN,GrandPark5,D1,BEAST,20260218-GrandPark5-1,84daaf90-0d38-11f1-8c08-83567b30bf60,74.75167,,,5.94265,,,,,,,497a517d-1f52-4f53-b99a-9b5c32f4fbe5,2026-02-19,02:13:00.76,2026-02-18T21:13:00.7630000-05:00,2026-02-19T02:13:00.7630000Z,,v3,471250,471287,,"Sackett, Connor",234024,Right,BUT_BUL,f48995ed-be11-4704-b3f3-b95150823f2f,54.88556,-111.16202,10.18116,5.79762,-1.18484,-16.02935,-1.41758,3.49837,2.54484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,2026-02-18,21:13:19.72,7,2,"Kanipe, Alex",1000191910,Right,BUT_BUL,"Peters, Quade",1000192844,Right,EIU_PAN,Undefined,8,Top,2,1,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,85.72604,-1.760583,-1.397621,1944.374563,217.579868,1:15,5.85789,1.16444,6.01151,-23.16167,14.97316,10.51863,2.29574,0.74598,77.93518,-6.128431,0.495264,0.444459,81.63219,52.870445,7.166567,,106.6454,114.18347,26.95789,229.71802,228.08441,18.172543,5.491754,-5.85882,8.62528,-1.06058,50,5.70709,2.61844,-124.40739,-4.51365,-9.10276,26.97232,-18.77309,BUT_BUL,EIU_PAN,GrandPark5,D1,BEAST,20260218-GrandPark5-1,901c27d0-0d38-11f1-8c08-83567b30bf60,84.80512,116.89086,,7.79086,,,,1.68085,2.27819,-0.74754,497a517d-1f52-4f53-b99a-9b5c32f4fbe5,2026-02-19,02:13:19.72,2026-02-18T21:13:19.7260000-05:00,2026-02-19T02:13:19.7260000Z,FlyBall,v3,471250,471287,,"Sackett, Connor",234024,Right,BUT_BUL,efe21df4-7132-4cc2-9bbc-1c2aacc9bf7b,54.48717,-125.37646,13.48616,5.85714,-3.83916,-9.38655,-1.16053,2.94549,-4.55138,197.995825,1.67867,71.71145,-19.47335,5.7923,-1.01406,0.02381,0.03437,-0.00686,0.00042,2.24598,96.05305,-26.07051,5.315,-2.61234,0.95215,-0.19641,0.02036,-0.00083,-0.74532,8.97877,3.61825,-1.60448,0.52066,-0.12489,0.01917,-0.00159,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,2026-02-18,21:15:43.32,1,1,"Geshel, James",1000215898,Right,EIU_PAN,"Ayers, David",1000102461,Left,BUT_BUL,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.34015,-1.256966,-2.283368,1999.035056,204.768776,12:45,6.17081,1.55352,5.93736,-13.77418,20.72647,9.0106,3.85576,0.18501,81.72624,-3.933563,-0.666588,0.422751,,,,,,,,,,,,-5.27107,11.31607,-1.37616,50,6.06259,4.82737,-130.99505,-3.22159,-9.07724,29.97714,-12.68678,BUT_BUL,EIU_PAN,GrandPark5,D1,BEAST,20260218-GrandPark5-1,e5af0be0-0d38-11f1-8c08-83567b30bf60,89.15981,,,8.6139,,,,,,,497a517d-1f52-4f53-b99a-9b5c32f4fbe5,2026-02-19,02:15:43.32,2026-02-18T21:15:43.3280000-05:00,2026-02-19T02:15:43.3280000Z,,v3,471250,471287,,"Melton, Luke",1000217603,Right,EIU_PAN,759cea3b-85b7-4c63-a2d9-122e4f2276d4,54.55869,-132.03415,14.98857,6.16663,-2.78183,-6.34339,-1.54895,5.14201,-4.53862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,2026-02-18,21:15:57.32,1,2,"Geshel, James",1000215898,Right,EIU_PAN,"Ayers, David",1000102461,Left,BUT_BUL,Undefined,8,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.09667,-2.17424,-2.066999,2054.532148,218.669285,1:15,6.15799,1.55439,6.15862,-18.15477,16.35855,12.10473,2.63418,0.65273,81.45453,-5.645519,0.115838,0.422829,74.52073,31.319657,-149.871867,2966.521439,,,,,39.85593,,,-6.95654,9.52241,-1.4037,50,5.98357,4.22195,-130.66331,-5.48255,-11.86442,30.99401,-15.9335,BUT_BUL,EIU_PAN,GrandPark5,D1,BEAST,20260218-GrandPark5-1,ee04fcf0-0d38-11f1-8c08-83567b30bf60,89.14345,22.25501,,8.64214,,,,2.32519,2.39701,-0.32964,497a517d-1f52-4f53-b99a-9b5c32f4fbe5,2026-02-19,02:15:57.32,2026-02-18T21:15:57.3230000-05:00,2026-02-19T02:15:57.3230000Z,,v3,471250,471287,,"Melton, Luke",1000217603,Right,EIU_PAN,d81abbc6-5b96-468e-909b-4c1ba4c13597,54.34022,-131.68881,15.49701,6.15625,-4.95536,-7.96675,-1.54989,4.6145,-5.93221,45.530291,2.33382,-81.0099,4.92739,,,,,,,2.42558,56.00086,-30.16125,,,,,,,-0.35252,-46.21431,14.87926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,2026-02-18,21:17:12.77,1,3,"Geshel, James",1000215898,Right,EIU_PAN,"Ayers, David",1000102461,Left,BUT_BUL,Undefined,8,Bottom,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.15129,-1.501887,-1.940234,1999.947807,204.89759,12:45,6.12552,1.47781,6.09185,-16.62788,18.05068,7.78496,3.3495,0.33115,81.08797,-4.710233,-0.538558,0.42384,,,,,,,,,,,,-4.66705,10.17977,-1.33234,50,6.00105,4.10293,-130.71022,-3.88453,-7.93255,32.06015,-14.87152,BUT_BUL,EIU_PAN,GrandPark5,D1,BEAST,20260218-GrandPark5-1,1aff1e20-0d39-11f1-8c08-83567b30bf60,88.93083,,,9.06332,,,,,,,497a517d-1f52-4f53-b99a-9b5c32f4fbe5,2026-02-19,02:17:12.77,2026-02-18T21:17:12.7700000-05:00,2026-02-19T02:17:12.7700000Z,,v3,471250,471287,,"Melton, Luke",1000217603,Right,EIU_PAN,3126ede4-6f1e-4679-acab-4956597b9f60,54.40554,-131.78637,16.03008,6.12306,-3.38534,-7.43576,-1.47453,4.3692,-3.96627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,2026-02-18,21:18:30.36,1,4,"Geshel, James",1000215898,Right,EIU_PAN,"Ayers, David",1000102461,Left,BUT_BUL,Undefined,8,Bottom,0,1,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BUT_BUL,EIU_PAN,GrandPark5,D1,BEAST,20260218-GrandPark5-1,43f34770-0d39-11f1-8c08-83567b30bf60,,,,,,,,,,,497a517d-1f52-4f53-b99a-9b5c32f4fbe5,2026-02-19,02:18:30.36,2026-02-18T21:18:30.3690000-05:00,2026-02-19T02:18:30.3690000Z,,v3,471250,471287,,"Melton, Luke",1000217603,Right,EIU_PAN,e1892c0e-71b8-4635-bb60-fbd7d011d12f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,2026-02-18,21:18:31.36,1,5,"Geshel, James",1000215898,Right,EIU_PAN,"Ayers, David",1000102461,Left,BUT_BUL,Undefined,8,Bottom,0,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.87181,-3.115633,-1.82811,2078.490215,205.773713,12:45,6.10136,1.34505,6.1299,-14.58902,18.71214,8.45213,2.0014,0.35903,82.98197,-5.934495,-0.304842,0.415337,103.03123,-6.572982,15.428091,,,,,21.32844,19.89855,13.659391,0.123383,-4.97977,11.03737,-1.20978,50,5.85553,3.89618,-133.131,-7.64116,-8.80911,32.40735,-12.6492,BUT_BUL,EIU_PAN,GrandPark5,D1,BEAST,20260218-GrandPark5-1,49d85f90-0d39-11f1-8c08-83567b30bf60,90.75137,2.13649,,8.88985,,,,2.85164,2.13649,0.10407,497a517d-1f52-4f53-b99a-9b5c32f4fbe5,2026-02-19,02:18:31.36,2026-02-18T21:18:31.3690000-05:00,2026-02-19T02:18:31.3690000Z,GroundBall,v3,471250,471287,,"Melton, Luke",1000217603,Right,EIU_PAN,765b83f6-fad1-43dd-b8d8-19ace2cc3318,54.36864,-134.19022,16.20368,6.09851,-7.22773,-6.3246,-1.34183,4.1841,-4.40456,180,2.8486,144.8626,,,,,,,,2.13685,-17.31593,,,,,,,,0.10323,39.97823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
305,2026-02-18,21:19:04.29,2,1,"Geshel, James",1000215898,Right,EIU_PAN,"Lewis, Chris",10267568,Right,BUT_BUL,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.756,-2.206197,-3.025347,2015.004083,215.244745,1:15,6.12123,1.23527,6.13498,-15.72265,17.52458,11.5626,2.76808,-0.59995,83.11534,-5.228572,-0.944051,0.415001,,,,,,,,,,,,-6.84733,10.04008,-1.00981,50,5.94428,6.52753,-132.96741,-5.56,-12.14988,30.87818,-14.35894,BUT_BUL,EIU_PAN,GrandPark5,D1,BEAST,20260218-GrandPark5-1,5d7917b0-0d39-11f1-8c08-83567b30bf60,90.82495,,,8.64066,,,,,,,497a517d-1f52-4f53-b99a-9b5c32f4fbe5,2026-02-19,02:19:04.29,2026-02-18T21:19:04.2980000-05:00,2026-02-19T02:19:04.2980000Z,,v3,471250,471287,,"Melton, Luke",1000217603,Right,EIU_PAN,497fd0b1-f038-4c53-b487-7facee781036,54.36192,-133.97652,15.43909,6.11832,-5.09074,-7.17947,-1.22962,6.92459,-6.07494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,2026-02-18,21:19:17.23,2,2,"Geshel, James",1000215898,Right,EIU_PAN,"Lewis, Chris",10267568,Right,BUT_BUL,Undefined,8,Bottom,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.77925,-2.651453,-1.632872,1851.444686,209.516151,1:00,6.13325,1.24677,6.1818,-16.48454,17.26765,9.1315,2.30836,0.49948,82.62241,-5.803069,0.014924,0.418141,73.80636,15.674703,174.225896,2001.623342,,,,114.8631,39.94276,175.535504,1.190531,-5.15422,10.02528,-1.12766,50,5.92426,3.3631,-131.67509,-6.5525,-9.00232,29.31094,-14.66393,BUT_BUL,EIU_PAN,GrandPark5,D1,BEAST,20260218-GrandPark5-1,652de6c0-0d39-11f1-8c08-83567b30bf60,90.14294,10.03255,,8.15683,,,,2.11157,2.18858,-0.38708,497a517d-1f52-4f53-b99a-9b5c32f4fbe5,2026-02-19,02:19:17.23,2026-02-18T21:19:17.2330000-05:00,2026-02-19T02:19:17.2330000Z,LineDrive,v3,471250,471287,,"Melton, Luke",1000217603,Right,EIU_PAN,8984cfdf-9377-4cdd-969c-94a8e09cc0f7,54.31463,-132.63205,14.65547,6.13038,-6.07374,-7.33197,-1.24226,3.65702,-4.50116,349.50643,2.2029,-104.72846,5.55819,,,,,,,2.31533,27.80227,-25.06939,,,,,,,-0.37588,10.35631,-2.13249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,2026-02-18,21:19:42.12,2,3,"Geshel, James",1000215898,Right,EIU_PAN,"Lewis, Chris",10267568,Right,BUT_BUL,Undefined,8,Bottom,1,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.19223,-1.606208,-1.881112,2023.90638,205.801448,12:45,6.10745,1.11428,6.13054,-14.6658,18.68729,8.40402,3.39945,0.07523,82.30222,-4.471079,-0.366851,0.415661,,,,,,,,,,,,-4.92614,10.51544,-0.97444,50,5.97688,4.00724,-133.52133,-4.11183,-8.68233,35.0963,-13.64056,BUT_BUL,EIU_PAN,GrandPark5,D1,BEAST,20260218-GrandPark5-1,7408b260-0d39-11f1-8c08-83567b30bf60,90.68066,,,9.89001,,,,,,,497a517d-1f52-4f53-b99a-9b5c32f4fbe5,2026-02-19,02:19:42.12,2026-02-18T21:19:42.1270000-05:00,2026-02-19T02:19:42.1270000Z,,v3,471250,471287,,"Melton, Luke",1000217603,Right,EIU_PAN,16eec062-a0fa-4a1a-897d-33fe2a5e1ec1,54.36237,-134.6631,17.54815,6.10343,-3.66806,-6.82028,-1.1094,4.2897,-4.34116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,2026-02-18,21:20:11.68,3,1,"Geshel, James",1000215898,Right,EIU_PAN,"Crock, Logan",1000102488,Right,BUT_BUL,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.93465,-0.707058,-1.429262,2069.385151,201.983907,12:45,6.20532,1.34455,5.96329,-14.81658,18.72497,7.05615,4.31475,0.607,82.44826,-3.585416,-0.161637,0.416834,,,,,,,,,,,,-4.05307,10.15434,-1.23489,50,6.14095,3.00656,-133.26281,-2.03737,-7.1556,33.50975,-14.24677,BUT_BUL,EIU_PAN,GrandPark5,D1,BEAST,20260218-GrandPark5-1,85a424a0-0d39-11f1-8c08-83567b30bf60,90.42554,,,9.48639,,,,,,,497a517d-1f52-4f53-b99a-9b5c32f4fbe5,2026-02-19,02:20:11.68,2026-02-18T21:20:11.6880000-05:00,2026-02-19T02:20:11.6880000Z,,v3,471250,471287,,"Melton, Luke",1000217603,Right,EIU_PAN,8b057e97-749a-411f-b4d2-5982a1aa16d0,54.53099,-134.39733,16.75487,6.20176,-1.55503,-7.12339,-1.34078,3.24882,-3.5778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
