PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
153,2026-03-22,14:26:23.99,4,2,"Whiteman, Jacob",10074240,Right,TOW_TIG,"Murphy, Mikey",1000114856,Right,CAM_CAM,Undefined,4,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.07906,-0.36358,-2.400764,2291.34358,199.716768,12:45,5.80202,0.82924,5.58616,-16.12276,19.24013,6.43618,4.11865,-0.87757,80.99653,-3.46032,-1.253788,0.428002,,,,,,,,,,,,-3.98221,10.17016,-0.62709,50,5.76054,5.17182,-130.45609,-1.29335,-6.76543,31.07283,-14.89581,TOW_TIG,CAM_CAM,John B. Schuerholz Park,D1,CAA,20260322-John B. Schuerholz Park-1,a214fbe0-261c-11f1-8959-7d46263dd74c,88.06613,,,9.08253,,,,,,,ac060049-945e-463b-9fa4-08ff16ab48a6,2026-03-22,18:26:23.99,2026-03-22T14:26:23.9980000-04:00,2026-03-22T18:26:23.9980000Z,,v3,471469,471264,f0fc646a0a6549c5854d3800f13f189e,"Heckelman, Brian",824547,Right,TOW_TIG,1131ea53-4913-4082-b73a-fa4ea79caa61,54.90662,-131.61959,15.53642,5.79852,-0.73559,-7.4479,-0.82549,5.42515,-3.38271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-03-22,14:26:42.89,4,3,"Whiteman, Jacob",10074240,Right,TOW_TIG,"Murphy, Mikey",1000114856,Right,CAM_CAM,Undefined,4,Top,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.32694,-1.618419,-1.726692,2228.514971,197.153867,12:30,5.90318,1.01128,5.58758,-16.19477,18.69284,5.403,3.04128,-0.15131,81.96863,-4.701863,-0.762954,0.425116,,,,,,,,,,,,-3.24437,10.28705,-0.8666,50,5.75392,3.70605,-130.96766,-4.19298,-5.59684,29.41142,-14.42789,TOW_TIG,CAM_CAM,John B. Schuerholz Park,D1,CAA,20260322-John B. Schuerholz Park-1,ad5f9be0-261c-11f1-8959-7d46263dd74c,88.66397,,,8.35831,,,,,,,ac060049-945e-463b-9fa4-08ff16ab48a6,2026-03-22,18:26:42.89,2026-03-22T14:26:42.8940000-04:00,2026-03-22T18:26:42.8940000Z,,v3,471469,471264,f0fc646a0a6549c5854d3800f13f189e,"Heckelman, Brian",824547,Right,TOW_TIG,63cb75f1-797e-4891-9bce-1b254151a2d9,54.9084,-132.06535,14.70571,5.90036,-3.6545,-7.21394,-1.00882,3.91493,-2.79842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-03-22,14:27:22.32,4,4,"Whiteman, Jacob",10074240,Right,TOW_TIG,"Murphy, Mikey",1000114856,Right,CAM_CAM,Undefined,4,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.93343,-1.258883,-0.540427,2662.439887,120.334859,10:00,5.67359,0.95509,5.04224,-38.88002,4.70744,-5.36587,1.24585,-0.00186,74.30473,-8.342262,-1.490163,0.475174,,,,,,,,,,,,2.50402,3.16449,-0.899,50,5.52271,1.34797,-118.68413,-4.01579,3.5165,25.98478,-27.73001,TOW_TIG,CAM_CAM,John B. Schuerholz Park,D1,CAA,20260322-John B. Schuerholz Park-1,c4e24920-261c-11f1-8959-7d46263dd74c,79.3235,,,7.62871,,,,,,,ac060049-945e-463b-9fa4-08ff16ab48a6,2026-03-22,18:27:22.32,2026-03-22T14:27:22.3220000-04:00,2026-03-22T18:27:22.3220000Z,,v3,471469,471264,f0fc646a0a6549c5854d3800f13f189e,"Heckelman, Brian",824547,Right,TOW_TIG,0f2a067c-da3c-4351-8359-e44667ab3766,55.45449,-119.87239,12.99239,5.67736,-2.74772,-13.865,-0.95696,1.18716,1.75825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-03-22,14:27:40.90,4,5,"Whiteman, Jacob",10074240,Right,TOW_TIG,"Murphy, Mikey",1000114856,Right,CAM_CAM,Undefined,4,Top,2,2,2,Sweeper,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.53288,1.003648,-0.92009,2660.393336,97.087963,9:15,5.5228,1.35154,5.11264,-43.91187,3.36748,-13.68871,2.8092,-0.65604,71.1361,-7.020205,-3.341899,0.494888,80.02116,-28.709431,-49.713201,,,,,5.71149,5.71149,-32.122877,0.048792,6.55992,1.7861,-1.25356,50,5.58321,2.38167,-113.80176,0.47759,8.47316,23.81871,-29.86701,TOW_TIG,CAM_CAM,John B. Schuerholz Park,D1,CAA,20260322-John B. Schuerholz Park-1,cff78140-261c-11f1-8959-7d46263dd74c,76.16354,2.75916,,7.39678,,,,1.57964,2.75916,0.80587,ac060049-945e-463b-9fa4-08ff16ab48a6,2026-03-22,18:27:40.90,2026-03-22T14:27:40.9040000-04:00,2026-03-22T18:27:40.9040000Z,GroundBall,v3,471469,471264,f0fc646a0a6549c5854d3800f13f189e,"Heckelman, Brian",824547,Right,TOW_TIG,e9e765bc-d346-4408-a8fa-0956075c9c64,55.38511,-114.92333,11.90935,5.52761,1.88397,-14.9335,-1.35631,1.98268,4.23658,180,1.57805,66.76213,,,,,,,,2.7605,-56.54916,,,,,,,,0.80774,-78.75998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-03-22,14:28:32.49,4,6,"Whiteman, Jacob",10074240,Right,TOW_TIG,"Murphy, Mikey",1000114856,Right,CAM_CAM,Undefined,4,Top,2,2,2,Slider,Slider,InPlay,Undefined,FlyBall,HomeRun,0,2,,84.11574,-0.123872,-1.117979,2543.494499,158.869479,11:15,5.86289,1.01927,4.9857,-35.44888,5.19406,-1.53717,2.79182,-0.16465,77.4444,-6.561234,-1.389449,0.458843,,,,,,,,,,,,0.47051,2.95705,-0.91022,50,5.82205,2.45,-122.10989,-1.59803,0.71404,22.90997,-27.68671,TOW_TIG,CAM_CAM,John B. Schuerholz Park,D1,CAA,20260322-John B. Schuerholz Park-1,eeb95860-261c-11f1-8959-7d46263dd74c,82.14673,,,6.67134,,,,,,,ac060049-945e-463b-9fa4-08ff16ab48a6,2026-03-22,18:28:32.49,2026-03-22T14:28:32.4970000-04:00,2026-03-22T18:28:32.4970000Z,,v3,471469,471264,f0fc646a0a6549c5854d3800f13f189e,"Heckelman, Brian",824547,Right,TOW_TIG,ee50d2e5-b856-4bc5-bd6f-5b2e96f397f5,55.51299,-123.13988,11.45498,5.86592,-0.35329,-13.84336,-1.01965,2.4179,0.35702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-03-22,14:29:14.88,5,1,"Whiteman, Jacob",10074240,Right,TOW_TIG,"Music, Jett",10131398,Right,CAM_CAM,Undefined,4,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.5425,0.980171,0.534857,2581.449314,85.55288,8:45,5.71153,1.16417,5.19674,-40.56825,1.03114,-5.60225,3.25292,1.20042,75.55043,-6.443146,-0.458539,0.46421,,,,,,,,,,,,2.93941,0.68189,-1.2094,50,5.77211,-0.88222,-121.06075,0.56337,4.30558,26.49839,-31.17521,TOW_TIG,CAM_CAM,John B. Schuerholz Park,D1,CAA,20260322-John B. Schuerholz Park-1,07fe4f10-261d-11f1-8959-7d46263dd74c,81.19688,,,7.99207,,,,,,,ac060049-945e-463b-9fa4-08ff16ab48a6,2026-03-22,18:29:14.88,2026-03-22T14:29:14.8800000-04:00,2026-03-22T18:29:14.8800000Z,,v3,471469,471264,f0fc646a0a6549c5854d3800f13f189e,"Heckelman, Brian",824547,Right,TOW_TIG,acfef7b9-dfb2-4406-b4ea-361d533bd08e,55.29839,-122.21498,13.24919,5.718,1.92132,-15.58761,-1.16689,-1.06977,2.15279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-03-22,14:29:29.04,5,2,"Whiteman, Jacob",10074240,Right,TOW_TIG,"Music, Jett",10131398,Right,CAM_CAM,Undefined,4,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,90.83502,-1.540297,-1.565522,2352.337588,220.086596,1:15,5.66901,1.00231,5.42131,-17.03946,17.80178,13.94828,2.8054,0.6979,82.11158,-4.772532,0.915796,0.424833,97.1337,33.8798,-31.50686,,,,,,340.72342,,,-7.52985,9.79922,-0.87352,50,5.52095,2.96387,-131.66076,-4.08955,-13.06785,30.90131,-15.16778,TOW_TIG,CAM_CAM,John B. Schuerholz Park,D1,CAA,20260322-John B. Schuerholz Park-1,1063f790-261d-11f1-8959-7d46263dd74c,88.72294,67.1757,,8.72344,,,,1.58571,3.32461,-0.51531,ac060049-945e-463b-9fa4-08ff16ab48a6,2026-03-22,18:29:29.04,2026-03-22T14:29:29.0420000-04:00,2026-03-22T18:29:29.0420000Z,,v3,471469,471264,f0fc646a0a6549c5854d3800f13f189e,"Heckelman, Brian",824547,Right,TOW_TIG,6fadfeda-a0de-4c61-ac7a-562781a6065f,55.07572,-132.84671,15.45066,5.66673,-3.50743,-7.58389,-0.99689,3.46539,-6.53392,,1.58571,100.83811,-21.64372,5.46592,-2.66009,3.78678,-4.08116,2.29204,-0.51854,3.32461,79.41545,-19.37172,1.31162,1.21988,-3.50497,4.06595,-2.31607,0.52657,-0.51531,-61.80969,6.05412,-1.00321,-0.29957,1.12081,-1.32058,0.75511,-0.17196,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-03-22,14:30:22.91,6,1,"Whiteman, Jacob",10074240,Right,TOW_TIG,"Thompson, Jackson",810918,Left,CAM_CAM,Undefined,4,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.78145,-2.155287,-1.330085,2618.877088,137.112045,10:30,5.76616,0.90877,5.40727,-32.59289,5.0924,-3.66929,1.02924,-0.64342,80.05754,-8.094323,-1.983613,0.441832,,,,,,,,,,,,1.50445,3.46461,-0.78769,50,5.55132,3.07987,-125.95462,-5.92907,2.42429,24.84448,-26.59114,TOW_TIG,CAM_CAM,John B. Schuerholz Park,D1,CAA,20260322-John B. Schuerholz Park-1,30807cb0-261d-11f1-8959-7d46263dd74c,85.3094,,,6.72391,,,,,,,ac060049-945e-463b-9fa4-08ff16ab48a6,2026-03-22,18:30:22.91,2026-03-22T14:30:22.9160000-04:00,2026-03-22T18:30:22.9160000Z,,v3,471469,471264,f0fc646a0a6549c5854d3800f13f189e,"Heckelman, Brian",824547,Right,TOW_TIG,c30d29c8-7945-4700-b293-101476cc6620,55.09205,-126.95505,12.42224,5.76851,-4.8583,-13.29557,-0.90974,2.98225,1.21215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-03-22,14:30:42.04,6,2,"Whiteman, Jacob",10074240,Right,TOW_TIG,"Thompson, Jackson",810918,Left,CAM_CAM,Undefined,4,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.19322,-1.40883,-0.182462,2627.885024,123.953126,10:15,5.73643,1.00864,4.95282,-36.04644,4.99394,-5.39485,1.40115,0.38667,76.95972,-7.951581,-1.135722,0.461081,,,,,,,,,,,,2.6352,3.25579,-0.98621,50,5.57027,0.62488,-122.06967,-4.35973,3.95309,25.33427,-27.29004,TOW_TIG,CAM_CAM,John B. Schuerholz Park,D1,CAA,20260322-John B. Schuerholz Park-1,3be73030-261d-11f1-8959-7d46263dd74c,81.74803,,,7.2335,,,,,,,ac060049-945e-463b-9fa4-08ff16ab48a6,2026-03-22,18:30:42.04,2026-03-22T14:30:42.0400000-04:00,2026-03-22T18:30:42.0400000Z,,v3,471469,471264,f0fc646a0a6549c5854d3800f13f189e,"Heckelman, Brian",824547,Right,TOW_TIG,29a6654f-d6e1-46e3-b95f-3db9a4300ab9,55.54523,-123.21515,12.66714,5.73949,-3.12582,-13.64502,-1.01043,0.44614,1.97655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-03-22,14:31:01.14,6,3,"Whiteman, Jacob",10074240,Right,TOW_TIG,"Thompson, Jackson",810918,Left,CAM_CAM,Undefined,4,Top,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.96182,-1.084115,-1.364082,2658.795316,123.424556,10:00,5.76494,0.91528,5.21038,-35.40793,4.15957,-4.49335,1.79442,-0.74214,78.31252,-7.520778,-2.161153,0.452731,,,,,,,,,,,,1.91961,2.64677,-0.78553,50,5.63777,3.12402,-123.36567,-3.63105,2.96591,23.94867,-28.0846,TOW_TIG,CAM_CAM,John B. Schuerholz Park,D1,CAA,20260322-John B. Schuerholz Park-1,474aaf60-261d-11f1-8959-7d46263dd74c,83.25564,,,6.6493,,,,,,,ac060049-945e-463b-9fa4-08ff16ab48a6,2026-03-22,18:31:01.14,2026-03-22T14:31:01.1450000-04:00,2026-03-22T18:31:01.1450000Z,,v3,471469,471264,f0fc646a0a6549c5854d3800f13f189e,"Heckelman, Brian",824547,Right,TOW_TIG,150f0996-8b35-4ef8-98c6-cfeb5a1c76f9,55.29042,-124.38845,11.97433,5.76722,-2.43164,-14.0423,-0.91624,2.99736,1.48295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-03-22,14:31:20.76,6,4,"Whiteman, Jacob",10074240,Right,TOW_TIG,"Thompson, Jackson",810918,Left,CAM_CAM,Undefined,4,Top,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.38072,-2.655896,-1.976843,2300.196019,205.853308,12:45,5.79091,0.71278,5.61763,-14.18375,19.98584,9.10319,2.12705,-0.37426,82.77417,-5.378529,-0.352317,0.420718,76.76019,-24.763259,60.848003,,,,,6.08625,6.08625,47.310918,0.045828,-5.23103,11.30048,-0.55013,50,5.55532,4.16299,-132.38836,-6.5556,-9.19705,30.72895,-12.30582,TOW_TIG,CAM_CAM,John B. Schuerholz Park,D1,CAA,20260322-John B. Schuerholz Park-1,52f82fe0-261d-11f1-8959-7d46263dd74c,89.59071,2.16667,,8.60655,,,,1.83855,2.16667,0.37162,ac060049-945e-463b-9fa4-08ff16ab48a6,2026-03-22,18:31:20.76,2026-03-22T14:31:20.7640000-04:00,2026-03-22T18:31:20.7640000Z,GroundBall,v3,471469,471264,f0fc646a0a6549c5854d3800f13f189e,"Heckelman, Brian",824547,Right,TOW_TIG,30718789-5438-446b-9561-783cc9f0c7cf,54.87928,-133.5161,15.36448,5.78762,-6.10399,-6.15291,-0.7091,4.50051,-4.59852,,1.83761,49.92706,,,,,,,,2.16757,-47.27852,,,,,,,,0.36992,89.50996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-03-22,14:31:50.03,6,5,"Whiteman, Jacob",10074240,Right,TOW_TIG,"Thompson, Jackson",810918,Left,CAM_CAM,Undefined,4,Top,2,1,2,ChangeUp,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.40618,-4.052078,-3.015488,2147.797919,215.577613,1:15,5.77182,0.95489,5.90876,-18.01469,21.86159,14.58961,0.49806,-0.63079,76.43993,-7.494895,-0.399286,0.454495,,,,,,,,,,,,-8.4902,12.93658,-0.72138,50,5.43576,5.85803,-122.06191,-9.1368,-12.64675,26.8678,-12.90408,TOW_TIG,CAM_CAM,John B. Schuerholz Park,D1,CAA,20260322-John B. Schuerholz Park-1,646cb930-261d-11f1-8959-7d46263dd74c,82.93266,,,7.96626,,,,,,,ac060049-945e-463b-9fa4-08ff16ab48a6,2026-03-22,18:31:50.03,2026-03-22T14:31:50.0350000-04:00,2026-03-22T18:31:50.0350000Z,,v3,471469,471264,f0fc646a0a6549c5854d3800f13f189e,"Heckelman, Brian",824547,Right,TOW_TIG,123da429-886a-437d-bff7-45df1879a6bb,54.58906,-123.0679,13.4339,5.76881,-8.65365,-6.45204,-0.94959,6.33155,-6.32337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-03-22,14:32:10.83,6,6,"Whiteman, Jacob",10074240,Right,TOW_TIG,"Thompson, Jackson",810918,Left,CAM_CAM,Undefined,4,Top,2,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.19523,-1.310094,-1.645905,2388.848788,236.669576,2:00,5.79047,0.87997,5.68308,-21.47525,12.81142,17.62154,2.77899,0.81384,82.36781,-5.346916,1.505305,0.421439,,,,,,,,,,,,-9.44827,7.27433,-0.75256,50,5.66693,3.00563,-132.22194,-3.7468,-16.5013,31.73084,-19.46953,TOW_TIG,CAM_CAM,John B. Schuerholz Park,D1,CAA,20260322-John B. Schuerholz Park-1,70d43ae0-261d-11f1-8959-7d46263dd74c,89.43757,,,8.82742,,,,,,,ac060049-945e-463b-9fa4-08ff16ab48a6,2026-03-22,18:32:10.83,2026-03-22T14:32:10.8360000-04:00,2026-03-22T18:32:10.8360000Z,,v3,471469,471264,f0fc646a0a6549c5854d3800f13f189e,"Heckelman, Brian",824547,Right,TOW_TIG,997827a0-33bc-4906-aa21-b421589e30ba,54.81335,-133.37205,15.86542,5.78994,-3.04111,-9.73477,-0.87235,3.60373,-8.25065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-03-22,14:32:34.89,6,7,"Whiteman, Jacob",10074240,Right,TOW_TIG,"Thompson, Jackson",810918,Left,CAM_CAM,Undefined,4,Top,2,2,2,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.26049,-0.895299,-1.057054,2685.16129,75.926572,8:30,5.54609,1.30831,5.08748,-46.79337,-0.93721,-9.43477,0.80261,-0.47431,73.09051,-9.338032,-2.729033,0.487383,,,,,,,,,,,,4.5061,0.02075,-1.20028,50,5.42395,2.49037,-115.06102,-3.44074,6.02574,21.84733,-32.14631,TOW_TIG,CAM_CAM,John B. Schuerholz Park,D1,CAA,20260322-John B. Schuerholz Park-1,7f2934b0-261d-11f1-8959-7d46263dd74c,77.33637,,,6.16999,,,,,,,ac060049-945e-463b-9fa4-08ff16ab48a6,2026-03-22,18:32:34.89,2026-03-22T14:32:34.8930000-04:00,2026-03-22T18:32:34.8930000Z,,v3,471469,471264,f0fc646a0a6549c5854d3800f13f189e,"Heckelman, Brian",824547,Right,TOW_TIG,bbd29412-d0fa-4a6b-9822-95be37e7d5bd,55.41423,-116.0845,10.92367,5.54987,-1.93479,-16.07316,-1.31033,2.20809,3.01287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-03-22,14:32:55.49,6,8,"Whiteman, Jacob",10074240,Right,TOW_TIG,"Thompson, Jackson",810918,Left,CAM_CAM,Undefined,4,Top,2,3,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.26836,-1.18719,-0.120544,2523.426211,120.935286,10:00,5.77935,0.99739,5.22953,-37.22301,4.47764,-5.07256,1.56128,0.46136,75.80143,-7.986694,-1.021545,0.464775,79.33982,2.814073,34.640164,4279.800008,,,,52.33013,48.2604,35.532587,0.46665,2.51288,2.99701,-0.98228,50,5.64231,0.46829,-120.73079,-3.83944,3.66905,25.86257,-27.79808,TOW_TIG,CAM_CAM,John B. Schuerholz Park,D1,CAA,20260322-John B. Schuerholz Park-1,8b753f20-261d-11f1-8959-7d46263dd74c,81.09825,1.86188,,7.46693,,,,1.94811,1.44481,-0.43414,ac060049-945e-463b-9fa4-08ff16ab48a6,2026-03-22,18:32:55.49,2026-03-22T14:32:55.4920000-04:00,2026-03-22T18:32:55.4920000Z,GroundBall,v3,471469,471264,f0fc646a0a6549c5854d3800f13f189e,"Heckelman, Brian",824547,Right,TOW_TIG,b63b0be1-5cd5-4b4d-8a2e-68cd161bab8b,55.2679,-121.85404,12.93128,5.78285,-2.63213,-13.89904,-0.99916,0.30894,1.83452,,1.96111,95.24907,-17.6154,,,,,,,1.45413,5.44554,-18.38785,,,,,,,-0.44027,66.24192,-0.24505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-03-22,14:35:46.98,1,1,"Clark, Cooper",815041,Right,CAM_CAM,"Heckelman, Brian",824547,Right,TOW_TIG,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.28964,-2.765772,-4.077768,2524.905488,218.702877,1:15,5.93574,3.73355,6.01017,-13.44576,17.87584,13.37296,2.24454,1.06391,85.53224,-5.378036,-1.680576,0.402804,,,,,,,,,,,,-8.17441,10.41335,-3.42012,50,5.7107,9.20804,-137.74214,-7.03461,-15.43063,35.57598,-12.51699,TOW_TIG,CAM_CAM,John B. Schuerholz Park,D1,CAA,20260322-John B. Schuerholz Park-1,f1a5d480-261d-11f1-8959-7d46263dd74c,93.5752,,,9.75741,,,,,,,ac060049-945e-463b-9fa4-08ff16ab48a6,2026-03-22,18:35:46.98,2026-03-22T14:35:46.9860000-04:00,2026-03-22T18:35:46.9860000Z,,v3,471469,471264,f0fc646a0a6549c5854d3800f13f189e,"Thompson, Jackson",810918,Right,CAM_CAM,3f060f4c-281f-4c93-8b1f-3d43d951dbe6,54.48491,-138.89567,17.78799,5.93221,-6.62875,-6.2585,-3.72679,9.70837,-7.71532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
