PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
129,2026-02-14,13:08:25.31,2,1,"McCawley, Kasen",806609,Right,UNC_PEM,"Moffett, Garrett",1000075434,Left,MOU_OLV,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.49703,-2.162432,-1.754975,2186.786199,206.396924,1:00,5.58423,1.1264,5.20551,-16.58458,19.76592,9.14808,2.16656,0.23772,80.64195,-5.313565,-0.13455,0.433937,93.71546,28.411268,31.130136,3293.415363,90.97433,56.84501,61.83584,328.0826,235.06063,41.810194,4.98782,-5.15894,10.96056,-0.97131,50,5.37234,3.55112,-129.55683,-5.42365,-8.63851,30.80861,-13.82091,MOU_OLV,UNC_PEM,UofMountOlive,D2,CC,20260214-UofMountOlive-1,27246460-09d0-11f1-9d43-0b2a2a4264d4,86.86158,77.55185,,8.85508,,,,2.31598,2.21448,-0.07135,fda402bb-a201-4bcc-972b-65ac65d1c79f,2026-02-14,18:08:25.31,2026-02-14T13:08:25.3188096-05:00,2026-02-14T18:08:25.3188096Z,FlyBall,v3,,,,"Donathan, Ashton",10064597,Right,UNC_PEM,c5272903-bd6c-4e4d-a780-e14b9a64ceb1,55.29235,-130.8093,15.40431,5.5814,-4.86178,-6.91046,-1.12281,3.9023,-4.31926,,2.31788,103.44482,-27.02715,6.86347,-1.39115,0.21798,-0.02643,0.00246,-0.00012,2.21519,65.37887,-13.92372,-0.95886,0.748,-0.27637,0.06442,-0.00809,0.00041,-0.07128,62.50043,-6.56536,0.74357,0.0053,-0.02052,0.00323,-0.00011,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,202.76989,28.403151,1923.546153,0.879622,12:45,-0.48711,-0.358147,-0.796526,-16.208838,21.913499,23.597384,165.381775,-8.042742,0.249895,-0.139912,-0.958111,8.308107,-14.471285,0.139912,-0.249895,0.958111,-8.308107,14.471285,-0.139912,0.249895,0.958111,-165.381775,8.042742,-0.249895,0.139912,-0.958111,,,
130,2026-02-14,13:09:55.24,3,1,"McCawley, Kasen",806609,Right,UNC_PEM,"Tepatti, Connor",10137277,Left,MOU_OLV,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.52233,-3.604489,-1.583572,2026.607202,204.433251,12:45,5.55,1.11746,5.32646,-12.46788,23.96745,10.2454,1.12294,0.4849,80.26874,-6.038554,0.235325,0.434443,,,,,,,,,,,,-5.64981,13.60036,-0.9819,50,5.21539,3.10252,-129.37135,-8.46887,-9.38767,31.91948,-9.57574,MOU_OLV,UNC_PEM,UofMountOlive,D2,CC,20260214-UofMountOlive-1,5cc073c0-09d0-11f1-9d43-0b2a2a4264d4,86.76039,,,9.25359,,,,,,,fda402bb-a201-4bcc-972b-65ac65d1c79f,2026-02-14,18:09:55.24,2026-02-14T13:09:55.2444416-05:00,2026-02-14T18:09:55.2444416Z,,v3,,,,"Donathan, Ashton",10064597,Right,UNC_PEM,11f6ef23-965a-4737-8925-d2e18b2736c3,55.16923,-130.64052,15.95974,5.54456,-8.08812,-4.78787,-1.11268,3.47579,-4.69384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,205.165911,19.148798,1914.474789,0.94467,12:45,-0.325631,-0.42154,-0.846326,-26.308782,13.372525,18.731334,166.202037,-8.393825,0.235944,-0.145976,-0.96074,8.639535,-13.647283,0.145976,-0.235944,0.96074,-8.639535,13.647283,-0.145976,0.235944,0.96074,-166.202037,8.393825,-0.235944,0.145976,-0.96074,,,
131,2026-02-14,13:10:12.18,3,2,"McCawley, Kasen",806609,Right,UNC_PEM,"Tepatti, Connor",10137277,Left,MOU_OLV,Undefined,4,Bottom,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.8851,-2.646338,-1.235463,2178.377992,194.063471,12:30,5.65553,1.06978,5.28011,-15.16828,21.82525,5.1076,1.9038,0.33493,79.62539,-5.565041,-0.329337,0.437758,65.45608,41.329252,-136.26657,4825.114525,,,,,37.95647,,,-2.9752,12.21981,-0.96098,50,5.40367,2.53809,-128.55572,-6.38251,-4.87474,31.85136,-12.15236,MOU_OLV,UNC_PEM,UofMountOlive,D2,CC,20260214-UofMountOlive-1,66d579f0-09d0-11f1-9d43-0b2a2a4264d4,86.10335,28.60558,,9.25971,,,,1.4031,1.80274,-0.23537,fda402bb-a201-4bcc-972b-65ac65d1c79f,2026-02-14,18:10:12.18,2026-02-14T13:10:12.1819648-05:00,2026-02-14T18:10:12.1819648Z,,v3,,,,"Donathan, Ashton",10064597,Right,UNC_PEM,ed1ee092-0918-4823-ad29-e5e9e3be5d70,55.21556,-129.84152,15.92568,5.65142,-5.89194,-6.07618,-1.06741,2.73488,-2.43737,,1.4031,-52.09005,-1.07076,2.74357,-1.08828,0.3372,-0.09346,0.02316,-0.0035,1.80274,63.39836,-31.64997,4.75121,-0.93138,0.1629,-0.03008,0.00613,-0.00123,-0.23537,-49.83651,13.51683,-3.95334,0.93777,-0.19234,0.04101,-0.00804,0.00132,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,198.882221,23.795223,1993.201286,0.914993,12:45,-0.407943,-0.314426,-0.857157,-20.895227,17.345182,13.932329,168.649367,-8.550407,0.194625,-0.148679,-0.969544,8.718384,-11.222827,0.148679,-0.194625,0.969544,-8.718384,11.222827,-0.148679,0.194625,0.969544,-168.649367,8.550407,-0.194625,0.148679,-0.969544,,,
132,2026-02-14,13:10:33.46,3,3,"McCawley, Kasen",806609,Right,UNC_PEM,"Tepatti, Connor",10137277,Left,MOU_OLV,Undefined,4,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.67509,-3.082231,-0.955495,2235.675321,201.011652,12:45,5.69681,1.51434,5.22767,-16.4556,20.62367,7.3889,1.42475,1.23176,79.88912,-6.209474,0.35452,0.438265,,,,,,,,,,,,-3.96941,11.65725,-1.43196,50,5.4009,1.79394,-128.2557,-7.40842,-6.51188,30.26638,-13.05015,MOU_OLV,UNC_PEM,UofMountOlive,D2,CC,20260214-UofMountOlive-1,73883570-09d0-11f1-9d43-0b2a2a4264d4,86.00372,,,8.78597,,,,,,,fda402bb-a201-4bcc-972b-65ac65d1c79f,2026-02-14,18:10:33.46,2026-02-14T13:10:33.4637056-05:00,2026-02-14T18:10:33.4637056Z,,v3,,,,"Donathan, Ashton",10064597,Right,UNC_PEM,1e0a2bad-547d-43b6-94ee-43f1d6ae71b7,55.26721,-129.49271,15.13319,5.69279,-6.87505,-6.52508,-1.51072,2.06008,-3.25594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,198.332831,19.91043,2102.040402,0.940226,12:30,-0.338995,-0.313619,-0.886976,-22.744513,7.203918,9.206082,164.192564,-7.101129,0.270316,-0.123621,-0.954802,7.377213,-15.68305,0.123621,-0.270316,0.954802,-7.377213,15.68305,-0.123621,0.270316,0.954802,-164.192564,7.101129,-0.270316,0.123621,-0.954802,,,
133,2026-02-14,13:10:52.09,3,4,"McCawley, Kasen",806609,Right,UNC_PEM,"Tepatti, Connor",10137277,Left,MOU_OLV,Undefined,4,Bottom,2,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Error,1,0,,88.86535,-1.763569,-2.019089,2418.865239,183.870479,12:15,5.6289,1.40074,5.50515,-13.04674,23.8647,1.51366,2.89076,-0.36224,79.03905,-4.337309,-1.749724,0.437272,70.07708,-20.357499,33.984775,,,,,8.5171,8.39019,36.245068,0.076008,-1.48406,13.05544,-1.22544,50,5.46676,4.46144,-128.50105,-4.27057,-2.4137,33.39706,-10.94019,MOU_OLV,UNC_PEM,UofMountOlive,D2,CC,20260214-UofMountOlive-1,7e9e7f00-09d0-11f1-9d43-0b2a2a4264d4,86.19905,2.72814,,9.8263,,,,0.77245,2.72814,0.92583,fda402bb-a201-4bcc-972b-65ac65d1c79f,2026-02-14,18:10:52.09,2026-02-14T13:10:52.0922624-05:00,2026-02-14T18:10:52.0922624Z,GroundBall,v3,,,,"Donathan, Ashton",10064597,Right,UNC_PEM,601c5599-1643-4746-bc98-f54708825cc8,54.98879,-129.79115,16.69853,5.62357,-3.84797,-5.4701,-1.39958,4.55468,-1.20685,180,0.76867,80.20907,,,,,,,,2.72983,-35.89276,,,,,,,,0.92329,54.0707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,197.82672,31.309562,2066.611013,0.854372,12:30,-0.539705,-0.277426,-0.794829,-32.455362,18.972971,-2.126538,165.552228,-14.16446,0.241912,-0.244706,-0.938934,14.60754,-13.999415,0.244706,-0.241912,0.938934,-14.60754,13.999415,-0.244706,0.241912,0.938934,-165.552228,14.16446,-0.241912,0.244706,-0.938934,,,
134,2026-02-14,13:13:12.22,1,1,"McLamb, John Nelson",10274290,Left,MOU_OLV,"Stephens, Daniel",1000100028,Right,UNC_PEM,Undefined,5,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.53797,-1.370887,3.479345,2052.224696,109.853004,9:45,5.71242,-1.92078,5.35677,-31.33903,10.31178,-24.20399,1.81255,-0.67072,75.25801,-7.171904,-0.82065,0.464497,,,,,,,,,,,,13.18808,6.08662,1.62519,50,5.56712,-6.29456,-120.83582,-3.97159,19.16575,27.29944,-23.32859,MOU_OLV,UNC_PEM,UofMountOlive,D2,CC,20260214-UofMountOlive-1,d21eafb0-09d0-11f1-9d43-0b2a2a4264d4,81.14677,,,8.27995,,,,,,,fda402bb-a201-4bcc-972b-65ac65d1c79f,2026-02-14,18:13:12.22,2026-02-14T13:13:12.2210816-05:00,2026-02-14T18:13:12.2210816Z,,v3,,,,"Tepatti, Connor",10137277,Right,MOU_OLV,e2f231e1-ccc9-4364-b4c9-c570530959a5,55.14059,-121.99166,13.64972,5.71437,-2.98387,-11.66429,1.90887,-7.10603,9.58288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,114.504234,-2.133262,2050.802407,0.999307,9:45,0.040584,0.90993,-0.412771,58.415004,-34.121822,-83.642737,92.04096,-12.284356,0.976484,-0.212764,-0.034799,80.711243,-77.549823,0.212764,-0.976484,0.034799,-80.711243,77.549823,-0.212764,0.976484,0.034799,-92.04096,12.284356,-0.976484,0.212764,-0.034799,,,
135,2026-02-14,13:13:25.73,1,2,"McLamb, John Nelson",10274290,Left,MOU_OLV,"Stephens, Daniel",1000100028,Right,UNC_PEM,Undefined,5,Top,0,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.14291,-1.318275,5.14433,2047.524186,104.083834,9:30,5.71527,-1.93326,5.1569,-34.8777,7.71973,-24.23348,1.56264,0.9028,74.73897,-7.727073,0.86921,0.469746,,,,,,,,,,,,13.82016,4.72744,1.47138,50,5.56527,-9.75526,-119.97564,-4.01041,19.76464,27.28536,-25.41317,MOU_OLV,UNC_PEM,UofMountOlive,D2,CC,20260214-UofMountOlive-1,da2fcf90-09d0-11f1-9d43-0b2a2a4264d4,80.24007,,,8.40394,,,,,,,fda402bb-a201-4bcc-972b-65ac65d1c79f,2026-02-14,18:13:25.73,2026-02-14T13:13:25.7360896-05:00,2026-02-14T18:13:25.7360896Z,,v3,,,,"Tepatti, Connor",10137277,Right,MOU_OLV,c8674eac-52ab-4a80-9b03-0f68fd825228,55.34224,-121.18451,13.64268,5.71801,-2.8845,-12.70659,1.92298,-10.63092,9.88232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,116.323855,-6.778839,2033.210295,0.993009,10:00,0.13662,0.892516,-0.429826,66.974527,-28.99733,-86.044554,99.403617,-7.131899,0.978929,-0.124154,-0.162124,37.444736,-78.217216,0.124154,-0.978929,0.162124,-37.444736,78.217216,-0.124154,0.978929,0.162124,-99.403617,7.131899,-0.978929,0.124154,-0.162124,,,
136,2026-02-14,13:13:38.91,1,3,"McLamb, John Nelson",10274290,Left,MOU_OLV,"Stephens, Daniel",1000100028,Right,UNC_PEM,Undefined,5,Top,0,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.25199,1.751197,-0.232591,1837.076172,316.840142,4:30,5.66851,-2.08314,5.05142,-71.87988,-17.97218,18.86407,1.33071,-0.73051,66.74529,-11.23114,3.114281,0.528442,,,,,,,,,,,,-9.46095,-9.01367,2.08938,50,5.77774,-0.30627,-107.48957,0.78394,-10.6916,24.54436,-42.36017,MOU_OLV,UNC_PEM,UofMountOlive,D2,CC,20260214-UofMountOlive-1,e211f030-09d0-11f1-9d43-0b2a2a4264d4,71.32754,,,7.5067,,,,,,,fda402bb-a201-4bcc-972b-65ac65d1c79f,2026-02-14,18:13:38.91,2026-02-14T13:13:38.9111808-05:00,2026-02-14T18:13:38.9111808Z,,v3,,,,"Tepatti, Connor",10137277,Right,MOU_OLV,a40e1e2d-b5dd-47cd-9a65-f43f354f874b,55.451,-108.72714,12.27218,5.68437,2.91981,-21.18009,2.09123,0.23282,-5.3458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,327.120023,-45.954422,1277.191168,0.69523,5:00,0.709282,-0.399217,0.580987,104.738436,5.132624,-34.946145,107.759964,37.554052,0.754997,0.60951,-0.241821,68.359437,49.025112,0.60951,0.754997,0.241821,-68.359437,-49.025112,-0.60951,-0.754997,0.241821,-107.759964,-37.554052,-0.754997,-0.60951,-0.241821,,,
137,2026-02-14,13:13:54.60,1,4,"McLamb, John Nelson",10274290,Left,MOU_OLV,"Stephens, Daniel",1000100028,Right,UNC_PEM,Undefined,5,Top,0,1,2,ChangeUp,Splitter,InPlay,Undefined,GroundBall,Single,0,0,,78.20918,0.890518,2.599701,931.933683,71.208895,8:15,5.65701,-2.09262,5.58434,-50.372,-3.15547,-14.52001,2.29189,-0.8732,70.41502,-8.364105,0.006616,0.494559,79.25053,-15.001739,-38.70253,,,,,11.01815,10.31698,-27.495452,0.083692,8.2791,-1.44902,1.87902,50,5.70071,-4.58269,-113.2742,0.10084,10.51122,25.0949,-34.01373,MOU_OLV,UNC_PEM,UofMountOlive,D2,CC,20260214-UofMountOlive-1,eb657b20-09d0-11f1-9d43-0b2a2a4264d4,76.21421,2.52483,,7.79416,,,,2.42094,2.52483,0.8043,fda402bb-a201-4bcc-972b-65ac65d1c79f,2026-02-14,18:13:54.60,2026-02-14T13:13:54.6017792-05:00,2026-02-14T18:13:54.6017792Z,GroundBall,v3,,,,"Tepatti, Connor",10137277,Right,MOU_OLV,92508f0e-64c7-4655-9967-92a4e4ae80fe,54.91513,-114.35791,12.54745,5.66464,1.56971,-17.00687,2.08672,-5.03662,5.25561,180,2.41776,87.85399,,,,,,,,2.52592,-30.16809,,,,,,,,0.80685,-70.39068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,86.831318,-29.006186,815.038782,0.874567,9:00,0.495711,0.865588,0.0709,-1.182422,64.999465,-12.04172,109.026989,3.703141,0.943391,0.064587,-0.325333,11.228702,70.629104,0.064587,0.943391,0.325333,-11.228702,-70.629104,-0.064587,-0.943391,0.325333,-109.026989,-3.703141,-0.943391,-0.064587,-0.325333,,,
138,2026-02-14,13:14:27.43,2,1,"McLamb, John Nelson",10274290,Left,MOU_OLV,"Smith, Jacob",10108151,Left,UNC_PEM,Undefined,5,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.99414,2.735067,-0.132546,1904.662845,322.054455,4:45,5.54189,-1.97525,4.79079,-74.01079,-18.32749,15.85761,1.96836,-0.7794,66.2301,-10.552688,2.66354,0.537074,,,,,,,,,,,,-7.86433,-9.43308,1.97368,50,5.74959,-0.37974,-105.70687,2.44246,-8.71459,21.48838,-42.62695,MOU_OLV,UNC_PEM,UofMountOlive,D2,CC,20260214-UofMountOlive-1,ff04d3b0-09d0-11f1-9d43-0b2a2a4264d4,70.18115,,,6.76404,,,,,,,fda402bb-a201-4bcc-972b-65ac65d1c79f,2026-02-14,18:14:27.43,2026-02-14T13:14:27.4358272-05:00,2026-02-14T18:14:27.4358272Z,,v3,,,,"Tepatti, Connor",10137277,Right,MOU_OLV,cd46b997-fb40-460d-8b40-834e9a94ab3e,55.71355,-106.86202,10.74419,5.55669,4.73396,-21.31347,1.9815,0.08873,-4.3573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,322.23922,-44.360962,1361.737228,0.714949,4:45,0.678794,-0.470675,0.563652,87.271799,6.964214,-45.42629,99.397282,41.658149,0.737097,0.664685,-0.12199,79.600227,47.484744,0.664685,0.737097,0.12199,-79.600227,-47.484744,-0.664685,-0.737097,0.12199,-99.397282,-41.658149,-0.737097,-0.664685,-0.12199,,,
139,2026-02-14,13:14:42.47,2,2,"McLamb, John Nelson",10274290,Left,MOU_OLV,"Smith, Jacob",10108151,Left,UNC_PEM,Undefined,5,Top,0,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.62937,1.506958,1.279092,1972.948876,298.310353,4:00,5.69177,-1.94528,4.57621,-61.96921,-10.07886,21.93895,1.96216,1.10016,69.14629,-9.569935,5.125722,0.518459,,,,,,,,,,,,-10.40075,-5.01319,1.79082,50,5.78929,-3.34342,-109.59183,0.60731,-12.48455,21.71929,-38.19163,MOU_OLV,UNC_PEM,UofMountOlive,D2,CC,20260214-UofMountOlive-1,07f1ad90-09d1-11f1-9d43-0b2a2a4264d4,72.70087,,,6.48308,,,,,,,fda402bb-a201-4bcc-972b-65ac65d1c79f,2026-02-14,18:14:42.47,2026-02-14T13:14:42.4728576-05:00,2026-02-14T18:14:42.4728576Z,,v3,,,,"Tepatti, Connor",10137277,Right,MOU_OLV,ddfe0779-b94f-46c8-93e6-7298a73abcb0,55.92739,-110.76031,10.85965,5.70135,2.66199,-19.09582,1.95263,-2.67176,-6.24228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,322.702445,-40.600112,1498.000957,0.75927,4:45,0.624809,-0.477038,0.6181,67.853061,-13.15544,-76.54373,111.253548,38.047329,0.73394,0.616312,-0.285466,65.147172,47.217749,0.616312,0.73394,0.285466,-65.147172,-47.217749,-0.616312,-0.73394,0.285466,-111.253548,-38.047329,-0.73394,-0.616312,-0.285466,,,
140,2026-02-14,13:15:39.37,2,3,"McLamb, John Nelson",10274290,Left,MOU_OLV,"Smith, Jacob",10108151,Left,UNC_PEM,Undefined,5,Top,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.14263,3.848502,0.641672,1914.176852,310.135705,4:15,5.45435,-2.14187,4.84208,-63.84129,-10.69036,14.6654,3.78379,-0.31219,67.8184,-7.6416,3.221181,0.524719,,,,,,,,,,,,-6.98217,-5.7776,2.06529,50,5.78059,-1.79616,-107.38444,4.95033,-8.12919,19.10039,-38.90078,MOU_OLV,UNC_PEM,UofMountOlive,D2,CC,20260214-UofMountOlive-1,29dc8a10-09d1-11f1-9d43-0b2a2a4264d4,71.83358,,,6.32423,,,,,,,fda402bb-a201-4bcc-972b-65ac65d1c79f,2026-02-14,18:15:39.37,2026-02-14T13:15:39.3725952-05:00,2026-02-14T18:15:39.3725952Z,,v3,,,,"Tepatti, Connor",10137277,Right,MOU_OLV,47dd1648-dcb2-491d-9a13-3ab7b1a0586d,55.66081,-108.38664,9.55019,5.46729,6.99148,-19.45039,2.14835,-1.36962,-4.06459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,316.649139,-42.637175,1408.17904,0.735658,4:30,0.6359,-0.549327,0.542099,-8.472215,79.743903,39.858031,97.066628,30.600935,0.854195,0.509055,-0.10589,78.24927,58.670957,0.509055,0.854195,0.10589,-78.24927,-58.670957,-0.509055,-0.854195,0.10589,-97.066628,-30.600935,-0.854195,-0.509055,-0.10589,,,
141,2026-02-14,13:15:57.97,2,4,"McLamb, John Nelson",10274290,Left,MOU_OLV,"Smith, Jacob",10108151,Left,UNC_PEM,Undefined,5,Top,0,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,75.20619,1.572243,1.568836,1796.106521,311.900599,4:30,5.57673,-1.85755,5.11472,-62.59665,-11.39075,14.53166,1.84241,0.83173,69.03746,-9.712683,4.142499,0.515029,69.89511,5.439647,34.628983,2103.115642,,,,69.76635,64.23666,33.093373,0.723088,-6.81563,-5.77177,1.69781,50,5.67529,-3.54564,-109.10601,0.8462,-8.1452,20.73417,-39.07174,MOU_OLV,UNC_PEM,UofMountOlive,D2,CC,20260214-UofMountOlive-1,34f5b9d0-09d1-11f1-9d43-0b2a2a4264d4,73.18512,3.21181,,6.16873,,,,2.65796,1.87468,-0.89365,fda402bb-a201-4bcc-972b-65ac65d1c79f,2026-02-14,18:15:57.97,2026-02-14T13:15:57.9701248-05:00,2026-02-14T18:15:57.9701248Z,GroundBall,v3,,,,"Tepatti, Connor",10137277,Right,MOU_OLV,51ef6540-c0c9-46e2-ba25-4684b640fff0,55.38899,-110.12535,10.36709,5.58647,2.76707,-19.53587,1.86228,-3.14521,-4.0726,,2.68008,83.55652,-8.93184,,,,,,,1.8975,9.29258,-16.52135,,,,,,,-0.8817,57.76689,-5.36862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,323.521082,-48.934794,1179.893818,0.656918,4:45,0.728223,-0.411095,0.548354,92.491381,4.582479,-42.059163,105.230236,37.101939,0.769551,0.603235,-0.209519,70.846602,50.313629,0.603235,0.769551,0.209519,-70.846602,-50.313629,-0.603235,-0.769551,0.209519,-105.230236,-37.101939,-0.769551,-0.603235,-0.209519,,,
