PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
134,2026-02-28,18:25:37.99,8,1,"Kwiatkowski, John",831964,Left,BOC_EAG,"Comer, Jeremy",1000096609,Left,FGCU,Undefined,4,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.03929,-1.230434,4.98531,2208.904932,118.478052,10:00,5.66219,-2.8659,6.26143,-25.79438,9.64414,-15.39284,2.37368,0.4596,80.27589,-6.092837,2.216544,0.428459,,,,,,,,,,,,9.5126,5.78264,2.50246,50,5.55825,-10.59192,-128.76671,-3.57686,15.74218,30.32121,-22.60452,FGCU,BOC_EAG,SwansonStadium,D1,ASUN,20260228-SwansonStadium-1,ca81bbd0-14fc-11f1-bab9-076718b094a6,87.97209,,,8.7634,,,,,,,6b2dc257-ed1d-4243-875e-a53dfba86925,2026-02-28,23:25:37.99,2026-02-28T18:25:37.9934208-05:00,2026-02-28T23:25:37.9934208Z,,v3,4964,227,2e724f1ad4c74a69a3ee985110ef3d62,"Gonzalez, Cesar",831498,Right,BOC_EAG,09a833b4-f772-4ba7-a930-ed38968db3f3,54.23467,-129.76003,15.16061,5.6633,-2.83634,-11.30226,2.8579,-11.10763,7.87109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-02-28,18:25:56.29,8,2,"Kwiatkowski, John",831964,Left,BOC_EAG,"Comer, Jeremy",1000096609,Left,FGCU,Undefined,4,Bottom,1,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.40378,-1.966959,4.466469,2247.98024,114.550577,9:45,5.63408,-2.90419,6.50766,-25.40218,8.59819,-16.12843,1.70589,-0.14089,81.67681,-6.765542,1.546813,0.419675,,,,,,,,,,,,9.92469,5.48807,2.59852,50,5.48534,-9.59256,-130.89919,-5.27509,16.96235,31.48652,-22.79434,FGCU,BOC_EAG,SwansonStadium,D1,ASUN,20260228-SwansonStadium-1,d567a690-14fc-11f1-bab9-076718b094a6,89.81339,,,8.72697,,,,,,,6b2dc257-ed1d-4243-875e-a53dfba86925,2026-02-28,23:25:56.29,2026-02-28T18:25:56.2998272-05:00,2026-02-28T23:25:56.2998272Z,,v3,4964,227,2e724f1ad4c74a69a3ee985110ef3d62,"Gonzalez, Cesar",831498,Right,BOC_EAG,7b6b95af-af07-48a5-aef1-1ea66445bbaa,53.99098,-131.85568,15.74326,5.63507,-4.58265,-11.39717,2.89775,-10.10784,8.48117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-02-28,18:26:25.13,8,3,"Kwiatkowski, John",831964,Left,BOC_EAG,"Comer, Jeremy",1000096609,Left,FGCU,Undefined,4,Bottom,1,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.13733,0.030277,4.112608,2204.603395,255.488485,2:30,5.66298,-2.93475,5.71099,-41.58443,2.15228,2.06162,2.22589,1.0751,73.1778,-7.633872,4.479985,0.475986,,,,,,,,,,,,0.34854,1.60437,2.58869,50,5.64032,-8.51862,-117.31271,-1.32074,0.47595,26.36006,-29.98329,FGCU,BOC_EAG,SwansonStadium,D1,ASUN,20260228-SwansonStadium-1,e6a23420-14fc-11f1-bab9-076718b094a6,79.18808,,,7.95953,,,,,,,6b2dc257-ed1d-4243-875e-a53dfba86925,2026-02-28,23:26:25.13,2026-02-28T18:26:25.1328512-05:00,2026-02-28T23:26:25.1328512Z,,v3,4964,227,2e724f1ad4c74a69a3ee985110ef3d62,"Gonzalez, Cesar",831498,Right,BOC_EAG,45dc7478-d798-4554-aec2-2f011792d39c,54.7838,-118.38274,13.18003,5.66923,-0.10363,-14.99164,2.93488,-8.53794,0.23798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-02-28,18:26:56.04,9,1,"Kwiatkowski, John",831964,Left,BOC_EAG,"Nelson, Jaret",832050,Right,FGCU,Undefined,4,Bottom,2,0,0,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,1,,80.75393,-0.171251,3.286288,2102.164403,250.574753,2:15,5.46873,-3.04306,5.81165,-41.87408,2.49528,2.00654,1.81972,0.18336,72.12761,-7.935336,3.645292,0.479416,96.59851,17.00884,-20.932312,1309.271845,101.9534,26.2818,-41.29605,278.02728,278.02728,-24.110881,2.809085,0.20067,1.84067,2.77229,50,5.43025,-6.7843,-116.77485,-1.69908,0.2683,28.49752,-29.7132,FGCU,BOC_EAG,SwansonStadium,D1,ASUN,20260228-SwansonStadium-1,f9173d80-14fc-11f1-bab9-076718b094a6,78.62151,29.00473,,8.62632,,,,1.85835,1.88066,-0.1591,6b2dc257-ed1d-4243-875e-a53dfba86925,2026-02-28,23:26:56.04,2026-02-28T18:26:56.0486400-05:00,2026-02-28T23:26:56.0486400Z,LineDrive,v3,4964,227,2e724f1ad4c74a69a3ee985110ef3d62,"Gonzalez, Cesar",831498,Right,BOC_EAG,c8b0504f-a958-42bf-a565-b39a4dae5a89,54.68305,-117.91216,14.24876,5.4744,-0.51326,-14.8566,3.04325,-6.79501,0.13415,145.750175,1.85836,126.53896,-22.43114,5.44157,-1.21337,0.25102,-0.04431,0.0054,-0.00031,1.88066,41.44352,-16.72107,0.71103,-0.01195,-0.01745,0.00373,1E-05,-4E-05,-0.1591,-48.4025,4.00882,-0.50342,0.02552,0.00576,-0.00127,5E-05,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-02-28,18:27:52.03,10,1,"Kwiatkowski, John",831964,Left,BOC_EAG,"Gonzalez, Willfred",10108272,Right,FGCU,Undefined,4,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.44057,-2.062072,3.400141,2169.038016,259.28748,2:45,5.56606,-3.10365,5.81935,-41.42849,1.74969,0.84409,0.19227,0.13167,73.84232,-9.669775,3.551379,0.472937,,,,,,,,,,,,0.71476,2.04626,2.82466,50,5.37271,-7.03387,-117.83416,-5.60217,0.98477,26.58638,-29.35486,FGCU,BOC_EAG,SwansonStadium,D1,ASUN,20260228-SwansonStadium-1,1a734780-14fd-11f1-bab9-076718b094a6,79.6986,,,7.59824,,,,,,,6b2dc257-ed1d-4243-875e-a53dfba86925,2026-02-28,23:27:52.03,2026-02-28T18:27:52.0340480-05:00,2026-02-28T23:27:52.0340480Z,,v3,4964,227,2e724f1ad4c74a69a3ee985110ef3d62,"Gonzalez, Cesar",831498,Right,BOC_EAG,d937f2a4-443b-4e7b-a330-a8644c971a8e,54.67742,-118.88482,13.29319,5.57118,-4.4421,-14.67743,3.1034,-7.07278,0.49239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-02-28,18:28:12.19,10,2,"Kwiatkowski, John",831964,Left,BOC_EAG,"Gonzalez, Willfred",10108272,Right,FGCU,Undefined,4,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.87456,-1.48303,3.6031,2223.453171,214.289994,1:15,5.53893,-3.34638,5.77065,-41.53959,3.61484,1.28819,0.69416,0.11843,72.04682,-9.137423,3.833456,0.483639,,,,,,,,,,,,0.60264,2.86858,3.04739,50,5.3914,-7.32323,-115.50126,-4.32663,0.7945,26.33923,-28.39226,FGCU,BOC_EAG,SwansonStadium,D1,ASUN,20260228-SwansonStadium-1,267d3fe0-14fd-11f1-bab9-076718b094a6,77.93503,,,7.82774,,,,,,,6b2dc257-ed1d-4243-875e-a53dfba86925,2026-02-28,23:28:12.19,2026-02-28T18:28:12.1931776-05:00,2026-02-28T23:28:12.1931776Z,,v3,4964,227,2e724f1ad4c74a69a3ee985110ef3d62,"Gonzalez, Cesar",831498,Right,BOC_EAG,2b908be1-5d49-4f00-81e5-e14843aa478e,54.72467,-116.57371,13.16961,5.54403,-3.17059,-14.19613,3.34623,-7.35557,0.39725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-02-28,18:28:34.55,10,3,"Kwiatkowski, John",831964,Left,BOC_EAG,"Gonzalez, Willfred",10108272,Right,FGCU,Undefined,4,Bottom,2,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.70661,1.860049,1.996078,2098.244703,283.807886,3:30,5.51929,-3.25752,5.78088,-45.6864,1.30878,2.72162,3.44437,-1.17278,69.64286,-6.648324,2.483071,0.493399,,,,,,,,,,,,-0.58969,0.61449,3.09127,50,5.64656,-4.0749,-113.74988,2.22329,-0.74437,27.96628,-31.39838,FGCU,BOC_EAG,SwansonStadium,D1,ASUN,20260228-SwansonStadium-1,33b2bff0-14fd-11f1-bab9-076718b094a6,76.39344,,,9.06375,,,,,,,6b2dc257-ed1d-4243-875e-a53dfba86925,2026-02-28,23:28:34.55,2026-02-28T18:28:34.5554432-05:00,2026-02-28T23:28:34.5554432Z,,v3,4964,227,2e724f1ad4c74a69a3ee985110ef3d62,"Gonzalez, Cesar",831498,Right,BOC_EAG,55d0e923-4a71-472d-b6dd-5f390211c226,54.70981,-114.90199,13.98314,5.52832,3.51679,-15.69919,3.25851,-4.04424,-0.37219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-02-28,18:28:55.75,10,4,"Kwiatkowski, John",831964,Left,BOC_EAG,"Gonzalez, Willfred",10108272,Right,FGCU,Undefined,4,Bottom,2,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.0288,-2.47418,5.327857,2200.377406,128.382477,10:15,5.72067,-2.92962,6.23724,-26.83005,8.56756,-9.25941,1.19119,1.22767,80.8969,-7.485826,3.664801,0.428212,,,,,,,,,,,,6.46264,5.56244,2.536,50,5.52218,-11.63063,-128.66957,-6.42843,10.72643,29.17964,-22.94176,FGCU,BOC_EAG,SwansonStadium,D1,ASUN,20260228-SwansonStadium-1,4066db00-14fd-11f1-bab9-076718b094a6,88.02292,,,8.1319,,,,,,,6b2dc257-ed1d-4243-875e-a53dfba86925,2026-02-28,23:28:55.75,2026-02-28T18:28:55.7577216-05:00,2026-02-28T23:28:55.7577216Z,,v3,4964,227,2e724f1ad4c74a69a3ee985110ef3d62,"Gonzalez, Cesar",831498,Right,BOC_EAG,53d11352-8e62-46cc-a2c2-8b36615b1907,54.26108,-129.6323,14.58982,5.72178,-5.67151,-11.47088,2.92557,-11.98453,5.36322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-02-28,18:29:31.97,11,1,"Kwiatkowski, John",831964,Left,BOC_EAG,"Lasher, Cole",1000398386,Right,FGCU,Undefined,4,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.91603,1.101947,4.111192,2085.094308,177.600125,12:00,5.51694,-3.20932,5.74166,-41.19321,4.42185,-0.10693,3.11297,0.61628,70.99677,-6.5609,4.092143,0.4861,,,,,,,,,,,,1.58701,2.46421,2.8669,50,5.58473,-8.28525,-115.33099,0.89046,2.06931,27.82252,-28.96095,FGCU,BOC_EAG,SwansonStadium,D1,ASUN,20260228-SwansonStadium-1,55eccde0-14fd-11f1-bab9-076718b094a6,77.54052,,,8.91926,,,,,,,6b2dc257-ed1d-4243-875e-a53dfba86925,2026-02-28,23:29:31.97,2026-02-28T18:29:31.9763968-05:00,2026-02-28T23:29:31.9763968Z,,v3,4964,227,2e724f1ad4c74a69a3ee985110ef3d62,"Gonzalez, Cesar",831498,Right,BOC_EAG,f074749f-66c6-488c-a0f8-5c58b48b833e,54.74845,-116.47088,13.91126,5.52394,2.07699,-14.48047,3.20809,-8.37002,1.03466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-02-28,18:29:51.76,11,2,"Kwiatkowski, John",831964,Left,BOC_EAG,"Lasher, Cole",1000398386,Right,FGCU,Undefined,4,Bottom,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.42165,-2.608263,6.012995,2311.136473,117.690387,10:00,5.79446,-3.0186,6.252,-25.28261,9.99749,-16.58375,1.26727,1.16501,80.7802,-7.359835,3.037406,0.4275,,,,,,,,,,,,10.49402,6.3939,2.57823,50,5.58727,-12.91245,-129.0294,-6.69466,17.45287,30.22342,-21.54019,FGCU,BOC_EAG,SwansonStadium,D1,ASUN,20260228-SwansonStadium-1,61c9e9e0-14fd-11f1-bab9-076718b094a6,88.1694,,,8.64146,,,,,,,6b2dc257-ed1d-4243-875e-a53dfba86925,2026-02-28,23:29:51.76,2026-02-28T18:29:51.7619200-05:00,2026-02-28T23:29:51.7619200Z,,v3,4964,227,2e724f1ad4c74a69a3ee985110ef3d62,"Gonzalez, Cesar",831498,Right,BOC_EAG,6f9e41ab-d510-40b3-8b15-a17f8daf49b4,54.24552,-130.02005,15.11171,5.79513,-5.98862,-10.77009,3.01084,-13.48451,8.72644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-02-28,18:30:14.08,11,3,"Kwiatkowski, John",831964,Left,BOC_EAG,"Lasher, Cole",1000398386,Right,FGCU,Undefined,4,Bottom,2,1,1,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,2,,79.94129,0.237512,2.606801,2254.584691,254.389093,2:30,5.5545,-3.04876,5.56915,-42.86699,2.52618,2.76228,2.20435,-0.38184,71.73193,-7.671091,3.099203,0.484916,82.22429,18.614264,-15.298208,1582.033194,105.44938,24.37292,-31.31109,222.00233,222.00233,-18.138404,2.526682,-0.47358,1.68284,2.8221,50,5.54721,-5.37741,-115.68684,-0.93972,-0.62516,26.79732,-29.9526,FGCU,BOC_EAG,SwansonStadium,D1,ASUN,20260228-SwansonStadium-1,6f22d070-14fd-11f1-bab9-076718b094a6,77.7298,24.5463,,8.20936,,,,1.55723,2.19698,0.41531,6b2dc257-ed1d-4243-875e-a53dfba86925,2026-02-28,23:30:14.08,2026-02-28T18:30:14.0815360-05:00,2026-02-28T23:30:14.0815360Z,LineDrive,v3,4964,227,2e724f1ad4c74a69a3ee985110ef3d62,"Gonzalez, Cesar",831498,Right,BOC_EAG,4e6959ed-57e5-4d9a-9b21-220669bb688b,54.92646,-116.82242,13.39866,5.56014,0.32956,-14.9763,3.04941,-5.35092,-0.31258,137.097924,1.55721,110.23881,-16.92087,3.81918,-0.9566,0.31623,-0.10721,0.02284,-0.00205,2.19699,38.49217,-17.67849,1.02334,0.00482,-0.12397,0.06656,-0.01562,0.00146,0.41531,-30.1524,0.61343,0.51603,-0.35291,0.20462,-0.08323,0.01863,-0.00172,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-02-28,18:34:12.00,12,1,"Burnham, Jacob",831497,Left,BOC_EAG,"Hessemyer, Cayden",832043,Right,FGCU,Undefined,4,Bottom,2,0,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,80.57414,-0.244975,3.446484,1402.126577,141.512711,10:45,5.43274,-2.28723,6.1389,-30.07234,12.92532,-9.12103,2.6999,0.14166,73.27178,-5.895514,1.805571,0.471948,93.89173,35.913961,-27.778755,2832.749332,94.73084,73.32251,-55.91125,342.82161,331.162,-35.979162,5.400708,5.7837,7.17473,2.02898,50,5.39849,-6.70573,-116.84732,-1.35485,7.93445,23.60418,-22.33128,FGCU,BOC_EAG,SwansonStadium,D1,ASUN,20260228-SwansonStadium-1,fce7ff20-14fd-11f1-bab9-076718b094a6,79.86571,99.33754,,7.30236,,,,2.39376,2.77052,-0.06871,6b2dc257-ed1d-4243-875e-a53dfba86925,2026-02-28,23:34:12.00,2026-02-28T18:34:12.0097792-05:00,2026-02-28T23:34:12.0097792Z,FlyBall,v3,4964,227,2e724f1ad4c74a69a3ee985110ef3d62,"Gonzalez, Cesar",831498,Right,BOC_EAG,a01b8a92-74e6-48ba-8f9e-142993a84c68,54.35951,-117.72469,11.80209,5.43343,-0.5248,-11.16564,2.28371,-7.00065,3.96722,154.349885,2.40266,98.49643,-22.31012,4.74644,-0.32675,-0.16782,0.05548,-0.00664,0.00029,2.76673,80.83878,-19.26671,1.34085,-0.21233,0.00623,0.01245,-0.0028,0.00018,-0.07045,-51.94548,4.3698,-0.12282,-0.21875,0.09762,-0.02197,0.00251,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-02-28,18:36:44.68,1,1,"Diaz, Chris",804164,Right,FGCU,"Williams, Ben",831962,Right,BOC_EAG,Undefined,5,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.42858,-1.105569,-4.181169,2193.677776,219.567116,1:15,5.57732,2.38224,5.54336,-17.20489,17.92052,13.77414,3.10748,-0.38442,81.60215,-4.379836,-1.734321,0.426562,,,,,,,,,,,,-8.19898,9.73064,-2.02865,50,5.47023,8.93103,-130.79907,-3.06161,-14.05933,30.21128,-15.4883,FGCU,BOC_EAG,SwansonStadium,D1,ASUN,20260228-SwansonStadium-1,57e5e950-14fe-11f1-bab9-076718b094a6,88.36338,,,8.82643,,,,,,,6b2dc257-ed1d-4243-875e-a53dfba86925,2026-02-28,23:36:44.68,2026-02-28T18:36:44.6831616-05:00,2026-02-28T23:36:44.6831616Z,,v3,4964,227,2e724f1ad4c74a69a3ee985110ef3d62,"Embury, Jon",810993,Right,FGCU,e04647f6-e39e-4986-81be-c3e877ddc053,54.95261,-131.93804,15.10564,5.57464,-2.4777,-7.74415,-2.37534,9.46107,-7.02966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-02-28,18:36:55.62,1,2,"Diaz, Chris",804164,Right,FGCU,"Williams, Ben",831962,Right,BOC_EAG,Undefined,5,Top,0,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.59422,0.251539,-0.906496,2351.08331,109.334009,9:45,5.57195,2.51841,5.04343,-38.16427,5.51166,-11.49949,2.6289,0.70496,74.23155,-6.715176,-2.938826,0.475655,67.97285,45.959034,151.126474,4729.094854,-100.15703,51.3358,45.48135,178.60227,73.16006,156.59898,3.234969,5.45524,3.06945,-2.42223,50,5.56567,2.35983,-118.29389,-0.85463,7.65856,24.51127,-27.86488,FGCU,BOC_EAG,SwansonStadium,D1,ASUN,20260228-SwansonStadium-1,5e704220-14fe-11f1-bab9-076718b094a6,79.24315,52.8586,,7.36266,,,,1.05234,2.61042,-0.67569,6b2dc257-ed1d-4243-875e-a53dfba86925,2026-02-28,23:36:55.62,2026-02-28T18:36:55.6248576-05:00,2026-02-28T23:36:55.6248576Z,Popup,v3,4964,227,2e724f1ad4c74a69a3ee985110ef3d62,"Embury, Jon",810993,Right,FGCU,069669c9-49fd-48d4-8447-ba002d1fd929,55.45466,-119.41879,12.25563,5.57555,0.42417,-13.93244,-2.52247,2.00835,3.82928,336.393417,1.0529,-60.7138,1.05295,0.80367,0.29703,-0.4272,0.19755,-0.04167,0.00334,2.61085,71.64801,-29.8449,3.73752,-0.60168,0.05425,-0.01071,0.00494,-0.00066,-0.67558,33.46184,-6.06935,1.36911,-0.32011,0.11676,-0.04998,0.01208,-0.00111,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-02-28,18:37:13.23,1,3,"Diaz, Chris",804164,Right,FGCU,"Williams, Ben",831962,Right,BOC_EAG,Undefined,5,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.91853,-0.858031,-3.264698,2294.343884,70.305125,8:15,5.30515,2.61741,5.2042,-45.12061,-2.11185,-10.60898,0.73677,-1.34038,74.45633,-9.062201,-5.142102,0.472009,,,,,,,,,,,,4.09307,-0.25197,-2.30665,50,5.19201,7.29218,-119.79925,-3.45982,5.77107,29.57015,-32.52934,FGCU,BOC_EAG,SwansonStadium,D1,ASUN,20260228-SwansonStadium-1,68ef2db0-14fe-11f1-bab9-076718b094a6,79.85541,,,8.4622,,,,,,,6b2dc257-ed1d-4243-875e-a53dfba86925,2026-02-28,23:37:13.23,2026-02-28T18:37:13.2337152-05:00,2026-02-28T23:37:13.2337152Z,,v3,4964,227,2e724f1ad4c74a69a3ee985110ef3d62,"Embury, Jon",810993,Right,FGCU,75d38069-b6a3-4d1f-b423-bb9c6e4efb4b,55.29144,-121.09829,14.78507,5.31261,-2.03077,-16.26467,-2.62143,7.03866,2.88553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-02-28,18:37:31.62,1,4,"Diaz, Chris",804164,Right,FGCU,"Williams, Ben",831962,Right,BOC_EAG,Undefined,5,Top,0,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.43164,-2.410677,-4.424771,2199.660519,214.407968,1:15,5.61445,2.25471,5.63454,-14.37587,20.0071,12.83863,2.15932,-0.81181,82.37263,-5.18217,-2.141693,0.42203,,,,,,,,,,,,-7.81607,11.20678,-1.88577,50,5.39973,9.62407,-132.08894,-5.97481,-13.64175,31.31576,-12.61434,FGCU,BOC_EAG,SwansonStadium,D1,ASUN,20260228-SwansonStadium-1,73c70eb0-14fe-11f1-bab9-076718b094a6,89.31227,,,9.05901,,,,,,,6b2dc257-ed1d-4243-875e-a53dfba86925,2026-02-28,23:37:31.62,2026-02-28T18:37:31.6230000-05:00,2026-02-28T23:37:31.6230000Z,,v3,4964,227,2e724f1ad4c74a69a3ee985110ef3d62,"Embury, Jon",810993,Right,FGCU,fab7c641-d61d-4ec5-821d-32f25aa271f1,54.86015,-133.23621,15.65788,5.61016,-5.51268,-6.30717,-2.24751,10.12384,-6.82087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.82798,,,1.164575,,,,2.40576,5.49859,2.16347,75.67159,10.44651,-49.1044,2.43959,66.83115,-3.38187,5.59903,22.25287,-15.50512,2.05125,-50.36995,5.50431,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
