PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
153,2026-03-10,22:32:22.86,1,1,"Alleman, Tyler",824224,Right,SAN_BRO,"Carrier, Lorenzo",696273,Right,PIT_PAN,Undefined,5,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.8297,-2.789376,-3.860967,1947.377377,248.529703,2:15,5.48856,1.90579,5.66471,-25.9519,8.85158,19.2641,0.71695,-0.09452,82.08411,-7.608311,-0.422458,0.424603,,,,,,,,,,,,-11.09304,5.74512,-1.59174,50,5.23584,8.02111,-131.35057,-7.32854,-19.08999,31.70699,-22.28727,SAN_BRO,PIT_PAN,StephenSchottBBS,D1,WCC,20260310-StephenSchottBBS-1,892c6f10-1cf2-11f1-a82a-930d07a5e77d,88.77106,,,8.7456,,,,,,,960cfe04-c9a2-413b-ace4-e988119805e5,2026-03-11,02:32:22.86,2026-03-10T22:32:22.8651520-04:00,2026-03-11T02:32:22.8651520Z,,v3,471436,471411,dc46e3b3c8e04a148cb82a7c0b8133d6,"Wheeler, Mace",1000367898,Right,SAN_BRO,3ab96916-8b02-4139-a548-2c1c3be38125,54.83521,-132.51261,15.85349,5.48946,-6.51173,-11.14364,-1.89853,8.72075,-9.545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-03-10,22:32:33.01,1,2,"Alleman, Tyler",824224,Right,SAN_BRO,"Carrier, Lorenzo",696273,Right,PIT_PAN,Undefined,5,Top,0,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.03843,-1.997115,-4.234528,2114.468679,232.515103,1:45,5.47747,1.9092,5.57562,-20.086,14.53288,17.34119,1.93244,-0.60802,82.32151,-5.774589,-1.150178,0.423475,,,,,,,,,,,,-10.04662,8.31469,-1.55567,50,5.29218,8.96042,-131.66239,-5.27367,-17.46152,30.52589,-17.72269,SAN_BRO,PIT_PAN,StephenSchottBBS,D1,WCC,20260310-StephenSchottBBS-1,8f39a8a0-1cf2-11f1-a82a-930d07a5e77d,89.00743,,,8.71692,,,,,,,960cfe04-c9a2-413b-ace4-e988119805e5,2026-03-11,02:32:33.01,2026-03-10T22:32:33.0185216-04:00,2026-03-11T02:32:33.0185216Z,,v3,471436,471411,dc46e3b3c8e04a148cb82a7c0b8133d6,"Wheeler, Mace",1000367898,Right,SAN_BRO,f023857d-9004-486c-9127-408fc04c72d0,54.9227,-132.79881,15.26294,5.47623,-4.61388,-8.86135,-1.90135,9.61048,-8.73076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-03-10,22:32:44.63,1,3,"Alleman, Tyler",824224,Right,SAN_BRO,"Carrier, Lorenzo",696273,Right,PIT_PAN,Undefined,5,Top,0,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.30999,-3.435484,-3.291753,2077.235994,235.396146,1:45,5.46748,1.79228,5.61514,-20.26139,13.29717,17.57198,0.56346,0.18095,83.85172,-7.220856,-0.157202,0.41694,,,,,,,,,,,,-9.99607,8.13205,-1.52291,50,5.1605,6.90476,-133.56202,-8.72682,-17.90016,31.09304,-17.61184,SAN_BRO,PIT_PAN,StephenSchottBBS,D1,WCC,20260310-StephenSchottBBS-1,961f40d0-1cf2-11f1-a82a-930d07a5e77d,90.40266,,,8.45827,,,,,,,960cfe04-c9a2-413b-ace4-e988119805e5,2026-03-11,02:32:44.63,2026-03-10T22:32:44.6356992-04:00,2026-03-11T02:32:44.6356992Z,,v3,471436,471411,dc46e3b3c8e04a148cb82a7c0b8133d6,"Wheeler, Mace",1000367898,Right,SAN_BRO,6b82c878-14aa-4f73-a39c-396a69ac0ee5,54.88551,-134.69456,15.54652,5.46668,-8.08533,-8.80592,-1.78628,7.55676,-8.95008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-03-10,22:32:56.03,1,4,"Alleman, Tyler",824224,Right,SAN_BRO,"Carrier, Lorenzo",696273,Right,PIT_PAN,Undefined,5,Top,0,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.11295,-2.779836,-4.838806,2130.415341,225.343151,1:30,5.46612,1.86673,5.85685,-16.82721,16.59729,15.6204,1.46981,-1.33806,83.57204,-5.978509,-2.050596,0.416106,,,,,,,,,,,,-9.35745,9.62721,-1.48197,50,5.22972,10.57024,-133.12828,-6.99626,-16.69457,30.15016,-14.99819,SAN_BRO,PIT_PAN,StephenSchottBBS,D1,WCC,20260310-StephenSchottBBS-1,9cf0dbd0-1cf2-11f1-a82a-930d07a5e77d,90.58376,,,8.54091,,,,,,,960cfe04-c9a2-413b-ace4-e988119805e5,2026-03-11,02:32:56.03,2026-03-10T22:32:56.0385536-04:00,2026-03-11T02:32:56.0385536Z,,v3,471436,471411,dc46e3b3c8e04a148cb82a7c0b8133d6,"Wheeler, Mace",1000367898,Right,SAN_BRO,20f05637-f097-4c84-967d-468dd98fb0b8,54.64118,-134.17527,15.07508,5.46363,-6.47544,-7.4991,-1.8591,11.14997,-8.34728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-03-10,22:33:07.11,1,5,"Alleman, Tyler",824224,Right,SAN_BRO,"Carrier, Lorenzo",696273,Right,PIT_PAN,Undefined,5,Top,0,3,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.24121,-0.605715,-2.95131,2077.970687,236.407489,2:00,5.47047,1.82204,5.82973,-21.40084,12.4554,17.043,3.12324,0.49639,82.8547,-4.630554,0.100333,0.418785,77.55186,-38.125877,-62.166633,,,,,6.14245,6.14245,-42.176142,0.045691,-9.63221,6.87638,-1.59132,50,5.40842,6.08968,-132.35265,-2.10916,-16.97783,29.9125,-20.05369,SAN_BRO,PIT_PAN,StephenSchottBBS,D1,WCC,20260310-StephenSchottBBS-1,a3893e60-1cf2-11f1-a82a-930d07a5e77d,90.00432,3.22086,,8.38651,,,,2.63595,3.22086,-0.495,960cfe04-c9a2-413b-ace4-e988119805e5,2026-03-11,02:33:07.11,2026-03-10T22:33:07.1131648-04:00,2026-03-11T02:33:07.1131648Z,GroundBall,v3,471436,471411,dc46e3b3c8e04a148cb82a7c0b8133d6,"Wheeler, Mace",1000367898,Right,SAN_BRO,9cc814f2-01ea-4d76-93e0-fd1fa010c9f2,54.67057,-133.40405,14.95625,5.47017,-1.40429,-10.02684,-1.81585,6.68644,-8.48891,,2.63478,41.93641,,,,,,,,3.22284,-70.49222,,,,,,,,-0.49277,-79.42732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-03-10,22:33:28.31,1,6,"Alleman, Tyler",824224,Right,SAN_BRO,"Carrier, Lorenzo",696273,Right,PIT_PAN,Undefined,5,Top,0,3,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.97971,-2.053106,-3.778275,1843.535012,229.334391,1:45,5.52747,1.87148,5.7205,-18.39576,16.21741,17.38115,2.07707,-0.20461,81.86551,-5.55078,-0.676059,0.42344,,,,,,,,,,,,-10.1102,9.28867,-1.56654,50,5.34449,7.92834,-131.62547,-5.30535,-17.4546,32.08852,-16.13781,SAN_BRO,PIT_PAN,StephenSchottBBS,D1,WCC,20260310-StephenSchottBBS-1,b02a6db0-1cf2-11f1-a82a-930d07a5e77d,89.01482,,,9.1142,,,,,,,960cfe04-c9a2-413b-ace4-e988119805e5,2026-03-11,02:33:28.31,2026-03-10T22:33:28.3119104-04:00,2026-03-11T02:33:28.3119104Z,,v3,471436,471411,dc46e3b3c8e04a148cb82a7c0b8133d6,"Wheeler, Mace",1000367898,Right,SAN_BRO,ab4be775-8885-4237-9332-102d359c85ee,54.77839,-132.78527,16.04426,5.5257,-4.72207,-8.0689,-1.8645,8.55921,-8.7273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-03-10,22:33:46.10,1,7,"Alleman, Tyler",824224,Right,SAN_BRO,"Carrier, Lorenzo",696273,Right,PIT_PAN,Undefined,5,Top,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.28557,-1.757114,-2.309212,2141.537821,215.914743,1:15,5.56561,1.93301,5.72748,-14.62635,19.7567,13.36973,2.7084,0.89527,81.88325,-4.590489,0.080931,0.42203,,,,,,,,,,,,-7.62855,11.03599,-1.74889,50,5.41037,4.74479,-132.21992,-4.47191,-13.24123,33.31429,-13.01835,SAN_BRO,PIT_PAN,StephenSchottBBS,D1,WCC,20260310-StephenSchottBBS-1,bac39800-1cf2-11f1-a82a-930d07a5e77d,89.31216,,,9.40232,,,,,,,960cfe04-c9a2-413b-ace4-e988119805e5,2026-03-11,02:33:46.10,2026-03-10T22:33:46.1014016-04:00,2026-03-11T02:33:46.1014016Z,,v3,471436,471411,dc46e3b3c8e04a148cb82a7c0b8133d6,"Wheeler, Mace",1000367898,Right,SAN_BRO,f4c0166e-0311-4240-a914-1218f56d2903,54.77097,-133.4166,16.65715,5.56261,-4.00427,-6.50918,-1.92787,5.22043,-6.62061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-03-10,22:34:08.22,1,8,"Alleman, Tyler",824224,Right,SAN_BRO,"Carrier, Lorenzo",696273,Right,PIT_PAN,Undefined,5,Top,0,3,2,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.66139,-1.278803,-3.321832,1681.481827,241.691448,2:00,5.614,2.0298,5.48262,-24.06293,11.23823,18.34832,2.41004,0.4473,81.22261,-5.782106,-0.057978,0.427628,,,,,,,,,,,,-10.45693,6.47489,-1.75138,50,5.48571,6.7879,-131.16235,-3.77909,-17.82367,33.31784,-21.13766,SAN_BRO,PIT_PAN,StephenSchottBBS,D1,WCC,20260310-StephenSchottBBS-1,c7f4f960-1cf2-11f1-a82a-930d07a5e77d,88.14309,,,9.43878,,,,,,,960cfe04-c9a2-413b-ace4-e988119805e5,2026-03-11,02:34:08.22,2026-03-10T22:34:08.2246656-04:00,2026-03-11T02:34:08.2246656Z,,v3,471436,471411,dc46e3b3c8e04a148cb82a7c0b8133d6,"Wheeler, Mace",1000367898,Right,SAN_BRO,8e1e83bc-e00f-45ec-b66c-214bf7c24556,55.01616,-132.43042,16.65892,5.61423,-2.97459,-10.56883,-2.02264,7.46627,-8.91184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-03-10,22:34:32.79,1,9,"Alleman, Tyler",824224,Right,SAN_BRO,"Carrier, Lorenzo",696273,Right,PIT_PAN,Undefined,5,Top,0,3,2,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,91.32824,-3.300997,-4.014959,1993.476027,227.79184,1:30,5.50981,1.7987,5.626,-19.41725,14.9254,15.11513,0.80043,-0.69435,82.82814,-6.946335,-1.322619,0.421782,,,,,,,,,,,,-8.92725,8.93276,-1.46624,50,5.21541,8.59789,-132.0231,-8.27628,-15.6142,30.47579,-16.55018,SAN_BRO,PIT_PAN,StephenSchottBBS,D1,WCC,20260310-StephenSchottBBS-1,d69aab40-1cf2-11f1-a82a-930d07a5e77d,89.3647,,,8.5001,,,,,,,960cfe04-c9a2-413b-ace4-e988119805e5,2026-03-11,02:34:32.79,2026-03-10T22:34:32.7935488-04:00,2026-03-11T02:34:32.7935488Z,,v3,471436,471411,dc46e3b3c8e04a148cb82a7c0b8133d6,"Wheeler, Mace",1000367898,Right,SAN_BRO,43797e1c-3b7c-4b70-b8a4-320c61e73c88,54.87354,-133.14334,15.23789,5.50845,-7.66793,-8.27509,-1.79283,9.17184,-7.8071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-03-10,22:35:06.40,2,1,"Alleman, Tyler",824224,Right,SAN_BRO,"Wagner, Kai",809838,Left,PIT_PAN,Undefined,5,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.49549,-1.961601,-4.870103,1938.152284,232.921665,1:45,5.4103,2.03957,6.00756,-21.14883,13.48461,16.16493,1.82322,-1.13629,81.58776,-5.96397,-1.975819,0.423564,,,,,,,,,,,,-9.863,7.91993,-1.665,50,5.24417,10.4579,-130.82107,-5.15496,-16.85446,31.18332,-18.63999,SAN_BRO,PIT_PAN,StephenSchottBBS,D1,WCC,20260310-StephenSchottBBS-1,eaa65a30-1cf2-11f1-a82a-930d07a5e77d,88.98873,,,8.90773,,,,,,,960cfe04-c9a2-413b-ace4-e988119805e5,2026-03-11,02:35:06.40,2026-03-10T22:35:06.4051200-04:00,2026-03-11T02:35:06.4051200Z,,v3,471436,471411,dc46e3b3c8e04a148cb82a7c0b8133d6,"Wheeler, Mace",1000367898,Right,SAN_BRO,5ae5f940-3b3a-48d5-b93a-79938e039257,54.49086,-131.8872,15.59166,5.40952,-4.51768,-9.32,-2.0324,11.03414,-8.42723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-03-10,22:35:23.44,2,2,"Alleman, Tyler",824224,Right,SAN_BRO,"Wagner, Kai",809838,Left,PIT_PAN,Undefined,5,Top,0,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.87901,-2.754218,-4.498964,2030.110702,229.032923,1:45,5.51044,2.11181,5.46665,-18.8756,16.06552,17.05729,1.3498,-0.68608,82.20644,-6.306803,-1.473068,0.425441,,,,,,,,,,,,-9.99875,9.30493,-1.7274,50,5.25473,9.55897,-131.30373,-6.96248,-17.2832,30.36798,-16.09011,SAN_BRO,PIT_PAN,StephenSchottBBS,D1,WCC,20260310-StephenSchottBBS-1,f4ce4c20-1cf2-11f1-a82a-930d07a5e77d,88.59607,,,8.67257,,,,,,,960cfe04-c9a2-413b-ace4-e988119805e5,2026-03-11,02:35:23.44,2026-03-10T22:35:23.4418688-04:00,2026-03-11T02:35:23.4418688Z,,v3,471436,471411,dc46e3b3c8e04a148cb82a7c0b8133d6,"Wheeler, Mace",1000367898,Right,SAN_BRO,06b3157e-42c0-4086-874d-c85d345aa8ff,55.03244,-132.46252,15.18399,5.5087,-6.34851,-8.04506,-2.10474,10.21847,-8.6416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-03-10,22:35:40.47,2,3,"Alleman, Tyler",824224,Right,SAN_BRO,"Wagner, Kai",809838,Left,PIT_PAN,Undefined,5,Top,0,2,0,Sinker,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,91.42182,-2.395085,-3.810819,2079.938447,238.45663,2:00,5.50211,1.87676,5.69153,-22.17111,11.94654,17.51221,1.41607,-0.22079,82.89919,-6.539668,-0.685423,0.420398,82.1267,5.930091,21.034312,736.974743,,,,86.6483,85.25342,21.198194,0.76034,-10.14099,7.15103,-1.5675,50,5.28656,8.04975,-132.32614,-6.30498,-17.80997,30.74223,-19.61513,SAN_BRO,PIT_PAN,StephenSchottBBS,D1,WCC,20260310-StephenSchottBBS-1,fef41b30-1cf2-11f1-a82a-930d07a5e77d,89.65884,3.56414,,8.52263,,,,2.6069,1.62429,0.12874,960cfe04-c9a2-413b-ace4-e988119805e5,2026-03-11,02:35:40.47,2026-03-10T22:35:40.4757504-04:00,2026-03-11T02:35:40.4757504Z,GroundBall,v3,471436,471411,dc46e3b3c8e04a148cb82a7c0b8133d6,"Wheeler, Mace",1000367898,Right,SAN_BRO,be3f760d-f4bb-4d73-8e35-2dbfc62bc329,54.80882,-133.43866,15.37112,5.50188,-5.59513,-9.80757,-1.87047,8.69427,-8.90499,,2.63344,111.35054,-11.3072,,,,,,,1.65734,11.85764,-18.51541,,,,,,,0.13067,42.9681,-2.54485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-03-10,22:38:03.61,3,1,"Alleman, Tyler",824224,Right,SAN_BRO,"Fenderson, Trey",811752,Right,PIT_PAN,Undefined,5,Top,1,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.6874,0.148823,-3.15738,1862.177923,233.547727,1:45,5.5556,1.87179,5.64343,-22.99379,13.41414,16.37914,3.77849,0.28843,79.8057,-4.181549,-0.236389,0.434279,,,,,,,,,,,,-9.20477,7.12028,-1.6137,50,5.55391,6.34324,-128.41898,-0.4208,-15.16214,29.97114,-20.44548,SAN_BRO,PIT_PAN,StephenSchottBBS,D1,WCC,20260310-StephenSchottBBS-1,54498110-1cf3-11f1-a82a-930d07a5e77d,86.79305,,,8.8817,,,,,,,960cfe04-c9a2-413b-ace4-e988119805e5,2026-03-11,02:38:03.61,2026-03-10T22:38:03.6190208-04:00,2026-03-11T02:38:03.6190208Z,,v3,471436,471411,dc46e3b3c8e04a148cb82a7c0b8133d6,"Wheeler, Mace",1000367898,Right,SAN_BRO,99e25852-d993-487c-b7ad-f518d2979fb7,54.8524,-129.54651,14.98557,5.55527,0.34837,-10.22274,-1.86307,6.91365,-7.58107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-03-10,22:38:17.18,3,2,"Alleman, Tyler",824224,Right,SAN_BRO,"Fenderson, Trey",811752,Right,PIT_PAN,Undefined,5,Top,1,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.42509,-2.304497,-3.169975,1988.428771,241.20691,2:00,5.47486,1.89097,5.63054,-23.15891,11.61902,19.00253,1.39027,0.51372,82.34299,-6.615395,0.221557,0.424447,,,,,,,,,,,,-10.60008,6.91414,-1.63351,50,5.26362,6.42112,-131.01217,-6.08044,-18.32421,29.07226,-20.22174,SAN_BRO,PIT_PAN,StephenSchottBBS,D1,WCC,20260310-StephenSchottBBS-1,5c5b6440-1cf3-11f1-a82a-930d07a5e77d,88.80369,,,8.0821,,,,,,,960cfe04-c9a2-413b-ace4-e988119805e5,2026-03-11,02:38:17.18,2026-03-10T22:38:17.1810304-04:00,2026-03-11T02:38:17.1810304Z,,v3,471436,471411,dc46e3b3c8e04a148cb82a7c0b8133d6,"Wheeler, Mace",1000367898,Right,SAN_BRO,5da832a7-b20b-4c96-a04e-fa891e8de14d,54.8697,-132.08836,14.53613,5.47485,-5.33187,-10.11087,-1.88376,7.09944,-9.1621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-03-10,22:38:29.86,3,3,"Alleman, Tyler",824224,Right,SAN_BRO,"Fenderson, Trey",811752,Right,PIT_PAN,Undefined,5,Top,1,2,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.41989,-3.012434,-2.924847,2120.247236,235.542324,1:45,5.54268,1.96592,5.5969,-21.47485,13.3167,17.71296,0.93431,0.70886,82.52208,-7.011564,0.235342,0.42453,,,,,,,,,,,,-9.86264,7.96237,-1.72704,50,5.27017,5.91585,-130.97365,-7.63386,-17.07063,28.58342,-18.39248,SAN_BRO,PIT_PAN,StephenSchottBBS,D1,WCC,20260310-StephenSchottBBS-1,63eca5c0-1cf3-11f1-a82a-930d07a5e77d,88.78631,,,7.89781,,,,,,,960cfe04-c9a2-413b-ace4-e988119805e5,2026-03-11,02:38:29.86,2026-03-10T22:38:29.8638336-04:00,2026-03-11T02:38:29.8638336Z,,v3,471436,471411,dc46e3b3c8e04a148cb82a7c0b8133d6,"Wheeler, Mace",1000367898,Right,SAN_BRO,1cf06234-359b-4669-ba30-fb122ef1a85b,54.90355,-132.03945,14.29171,5.54204,-6.94805,-9.19624,-1.9595,6.55238,-8.53531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-03-10,22:38:43.60,3,4,"Alleman, Tyler",824224,Right,SAN_BRO,"Fenderson, Trey",811752,Right,PIT_PAN,Undefined,5,Top,1,3,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.88682,-1.847691,-3.922505,2143.38856,229.140745,1:45,5.5754,1.96052,5.61478,-19.55568,14.89985,15.88229,2.2166,-0.38268,82.65055,-5.522077,-1.094382,0.422475,,,,,,,,,,,,-9.1615,8.42103,-1.63548,50,5.4048,8.30894,-131.58966,-4.90143,-16.00112,28.94175,-17.46624,SAN_BRO,PIT_PAN,StephenSchottBBS,D1,WCC,20260310-StephenSchottBBS-1,6c1aea90-1cf3-11f1-a82a-930d07a5e77d,89.21817,,,8.23627,,,,,,,960cfe04-c9a2-413b-ace4-e988119805e5,2026-03-11,02:38:43.60,2026-03-10T22:38:43.6058112-04:00,2026-03-11T02:38:43.6058112Z,,v3,471436,471411,dc46e3b3c8e04a148cb82a7c0b8133d6,"Wheeler, Mace",1000367898,Right,SAN_BRO,8d321da1-183a-451f-8e86-9ab01c01853c,54.88409,-132.65952,14.47088,5.57405,-4.25577,-8.73312,-1.95356,8.90043,-8.00056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
