PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
105,2026-02-28,17:07:36.81,2,6,"Wynne, Huston",807882,Left,AUB_UNI,"Collier, Luke",1000234418,Right,LEE_UNI,Undefined,3,Bottom,1,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,77.50933,-0.989211,4.639036,1991.436891,101.179902,9:15,5.67156,-1.8469,5.66395,-43.30707,5.0215,-15.67257,1.1371,1.1823,69.56381,-8.987598,1.845038,0.500349,,,,,,,,,,,,9.5541,3.46567,1.46387,50,5.56082,-8.47348,-111.92454,-3.30231,11.80922,25.01827,-27.89035,LEE_UNI,AUB_UNI,LeeUniversity,D2,Team,20260228-LeeUniversity-2,e12c5990-14f1-11f1-9150-5dfe4ea01233,75.33223,,,7.94552,,,,,,,4b0e4801-948e-4db8-925d-b75e33b833e1,2026-02-28,22:07:36.81,2026-02-28T17:07:36.8120000-05:00,2026-02-28T22:07:36.8120000Z,,v3,,,,"Miller, Cannon",10149704,Right,AUB_UNI,aec31822-4c3a-4223-b4ed-b556917bb7f3,54.83231,-112.99953,12.50914,5.67697,-2.10391,-13.94518,1.83887,-8.98091,5.90461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,128.120947,-40.49144,1514.493694,0.760503,10:15,0.674786,0.609416,-0.416265,-58.64026,17.359524,55.232928,104.233123,0.36408,0.969284,0.006354,-0.245863,1.480486,75.762318,0.006354,0.969284,0.245863,-1.480486,-75.762318,-0.006354,-0.969284,0.245863,-104.233123,-0.36408,-0.969284,-0.006354,-0.245863,,,
106,2026-02-28,17:08:06.99,3,1,"Wynne, Huston",807882,Left,AUB_UNI,"French, Isaiah",10050808,Right,LEE_UNI,Undefined,3,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,CaughtStealing,1,0,,76.73336,-0.198881,3.309034,1935.951698,110.194028,9:45,5.65118,-1.92408,5.79125,-41.22798,7.57768,-15.44229,2.0302,-0.12929,68.90706,-7.867205,0.544646,0.502813,,,,,,,,,,,,8.93599,4.51465,1.66042,50,5.61071,-5.82599,-111.02483,-1.63476,10.89555,24.16781,-26.66942,LEE_UNI,AUB_UNI,LeeUniversity,D2,Team,20260228-LeeUniversity-2,f32e55d0-14f1-11f1-9150-5dfe4ea01233,74.96315,,,7.8263,,,,,,,4b0e4801-948e-4db8-925d-b75e33b833e1,2026-02-28,22:08:06.99,2026-02-28T17:08:06.9924864-05:00,2026-02-28T22:08:06.9924864Z,,v3,,,,"Miller, Cannon",10149704,Right,AUB_UNI,d4d75019-2577-46e5-8f45-199098e03e72,54.70388,-112.04408,12.0839,5.65593,-0.51,-13.33471,1.91582,-6.28551,5.44778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,125.975258,-34.790704,1589.884449,0.821242,10:15,0.595169,0.666584,-0.448821,-52.277735,12.372097,63.405025,109.922362,3.272822,0.938622,0.05709,-0.340191,9.526548,69.821383,0.05709,0.938622,0.340191,-9.526548,-69.821383,-0.05709,-0.938622,0.340191,-109.922362,-3.272822,-0.938622,-0.05709,-0.340191,,,
107,2026-02-28,17:09:11.20,3,2,"Wynne, Huston",807882,Left,AUB_UNI,"French, Isaiah",10050808,Right,LEE_UNI,Undefined,3,Bottom,2,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.96216,4.051947,1.367022,2221.191253,319.389681,4:45,5.60556,-2.16627,4.70702,-73.60256,-9.33926,9.91087,3.32554,-0.04257,61.7766,-9.187803,3.105471,0.57697,,,,,,,,,,,,-4.36697,-5.05335,2.01855,50,5.9509,-2.72224,-98.2382,4.52999,-4.21413,17.38137,-37.05055,LEE_UNI,AUB_UNI,LeeUniversity,D2,Team,20260228-LeeUniversity-2,19624db0-14f2-11f1-9150-5dfe4ea01233,65.3283,,,6.18556,,,,,,,4b0e4801-948e-4db8-925d-b75e33b833e1,2026-02-28,22:09:11.20,2026-02-28T17:09:11.2065024-05:00,2026-02-28T22:09:11.2065024Z,,v3,,,,"Miller, Cannon",10149704,Right,AUB_UNI,9366b37c-8c93-4be7-8a32-a85217fc097b,55.79378,-99.25801,8.69069,5.62135,6.70383,-18.52528,2.17102,-2.47499,-2.10706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,309.457258,-51.954483,1368.891941,0.616287,4:15,0.742372,-0.530292,0.409479,-23.498017,28.853417,-85.05765,156.371744,18.727746,0.37958,0.321072,-0.867659,20.306676,22.307697,0.321072,0.37958,0.867659,-20.306676,-22.307697,-0.321072,-0.37958,0.867659,-156.371744,-18.727746,-0.37958,-0.321072,-0.867659,,,
108,2026-02-28,17:09:27.43,3,3,"Wynne, Huston",807882,Left,AUB_UNI,"French, Isaiah",10050808,Right,LEE_UNI,Undefined,3,Bottom,2,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.2914,3.126541,2.114985,1845.271825,111.566739,9:45,5.45446,-2.32104,5.60232,-43.55325,5.93154,-10.45091,4.74869,-1.21661,68.48841,-4.952973,0.252809,0.506299,,,,,,,,,,,,5.88185,2.58103,2.14643,50,5.69514,-3.65939,-110.3364,4.6624,7.13429,22.57688,-29.04345,LEE_UNI,AUB_UNI,LeeUniversity,D2,Team,20260228-LeeUniversity-2,2311db50-14f2-11f1-9150-5dfe4ea01233,74.44693,,,7.80299,,,,,,,4b0e4801-948e-4db8-925d-b75e33b833e1,2026-02-28,22:09:27.43,2026-02-28T17:09:27.4364416-05:00,2026-02-28T22:09:27.4364416Z,,v3,,,,"Miller, Cannon",10149704,Right,AUB_UNI,c774c3fa-fc69-40e2-9aaf-9698a5cb8258,54.89185,-111.33287,11.28844,5.46107,5.94427,-14.52173,2.31489,-3.97427,3.56715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,115.949185,-44.404813,1318.287857,0.714414,9:45,0.744756,0.603268,-0.285318,-53.308143,-3.956302,54.52558,114.665082,7.234107,0.901529,0.125924,-0.413991,16.91819,64.35976,0.125924,0.901529,0.413991,-16.91819,-64.35976,-0.125924,-0.901529,0.413991,-114.665082,-7.234107,-0.901529,-0.125924,-0.413991,,,
109,2026-02-28,17:09:42.12,3,4,"Wynne, Huston",807882,Left,AUB_UNI,"French, Isaiah",10050808,Right,LEE_UNI,Undefined,3,Bottom,2,1,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,67.30609,2.683678,0.981979,2240.574347,302.941813,4:00,5.29816,-2.37692,4.85368,-73.21547,-7.62941,15.53387,1.73951,-0.15279,60.98351,-10.531804,3.719706,0.582877,87.21251,41.373907,-32.181959,4102.007461,91.68013,86.79717,-60.78446,295.48382,284.65992,-37.326052,5.390286,-7.35174,-4.0874,2.26578,50,5.50053,-2.22759,-97.37534,2.26361,-6.89462,18.60432,-36.00729,LEE_UNI,AUB_UNI,LeeUniversity,D2,Team,20260228-LeeUniversity-2,2bd18ab0-14f2-11f1-9150-5dfe4ea01233,64.66617,105.36066,,6.32257,,,,2.81185,2.05675,0.23997,4b0e4801-948e-4db8-925d-b75e33b833e1,2026-02-28,22:09:42.12,2026-02-28T17:09:42.1211648-05:00,2026-02-28T22:09:42.1211648Z,FlyBall,v3,,,,"Miller, Cannon",10149704,Right,AUB_UNI,73b077c3-6232-42c6-a752-10b721b4859f,55.64761,-98.44845,9.30216,5.31007,4.34053,-18.00365,2.38281,-1.8299,-3.44731,168.086581,2.81521,81.17244,-19.21361,4.59894,-0.62941,0.01189,0.01041,-0.0014,6E-05,2.05737,84.52595,-19.34617,0.94772,0.03519,-0.07842,0.02527,-0.00352,0.00018,0.23824,-51.08986,8.5638,-1.91026,0.23122,0.0032,-0.00519,0.00059,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,304.803801,-44.231956,1605.420061,0.716522,4:15,0.662145,-0.62036,0.420377,-15.477059,33.59158,-82.067992,157.908767,20.809662,0.351549,0.355265,-0.866141,22.30194,20.58209,0.355265,0.351549,0.866141,-22.30194,-20.58209,-0.355265,-0.351549,0.866141,-157.908767,-20.809662,-0.351549,-0.355265,-0.866141,,,
110,2026-02-28,17:11:58.58,1,1,"Van Meeteren, Dylan",1000337829,Right,LEE_UNI,"McNeill, Chris",10064192,Right,AUB_UNI,Undefined,4,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.70724,-2.591967,-2.502189,2287.367193,239.882396,2:00,5.54956,1.10751,5.76565,-27.88746,9.76638,14.63568,0.80932,-0.00311,79.09978,-7.759661,0.119654,0.441648,,,,,,,,,,,,-8.18166,6.13174,-0.90919,50,5.31794,4.8756,-125.6532,-6.62499,-12.99796,26.96335,-22.43275,LEE_UNI,AUB_UNI,LeeUniversity,D2,Team,20260228-LeeUniversity-2,7d186d30-14f2-11f1-9150-5dfe4ea01233,85.34501,,,7.60746,,,,,,,4b0e4801-948e-4db8-925d-b75e33b833e1,2026-02-28,22:11:58.58,2026-02-28T17:11:58.5818624-05:00,2026-02-28T22:11:58.5818624Z,,v3,,,,"French, Isaiah",10050808,Right,LEE_UNI,dcbf87db-e892-45cc-bdb9-713cd6fe407b,54.73295,-126.66475,13.48167,5.5507,-5.78341,-11.21638,-1.10125,5.36323,-6.49898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,225.206491,23.820082,2092.525073,0.914818,1:30,-0.401876,-0.666801,-0.627592,-55.691136,-35.556828,-84.670182,170.594054,27.536854,0.144914,0.462319,-0.874792,27.856017,8.332308,0.462319,0.144914,0.874792,-27.856017,-8.332308,-0.462319,-0.144914,0.874792,-170.594054,-27.536854,-0.144914,-0.462319,-0.874792,,,
111,2026-02-28,17:12:13.93,1,2,"Van Meeteren, Dylan",1000337829,Right,LEE_UNI,"McNeill, Chris",10064192,Right,AUB_UNI,Undefined,4,Top,0,1,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.82101,0.756387,-1.928365,2571.822218,146.156371,10:45,5.54292,1.19715,5.59706,-38.89282,4.69937,-2.17079,3.00849,-0.78483,73.52671,-6.414356,-2.31562,0.475199,,,,,,,,,,,,0.51024,2.63197,-1.03043,50,5.58294,4.03444,-117.19201,0.24722,0.70419,23.71903,-28.54156,LEE_UNI,AUB_UNI,LeeUniversity,D2,Team,20260228-LeeUniversity-2,8645ab70-14f2-11f1-9150-5dfe4ea01233,79.31923,,,7.2943,,,,,,,4b0e4801-948e-4db8-925d-b75e33b833e1,2026-02-28,22:12:13.93,2026-02-28T17:12:13.9352576-05:00,2026-02-28T22:12:13.9352576Z,,v3,,,,"French, Isaiah",10050808,Right,LEE_UNI,1c2f6f79-ead2-48a4-9f74-44fdcd706d85,54.89955,-118.17949,11.85951,5.54791,1.43548,-14.27078,-1.19779,4.00512,0.3521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,2026-02-28,17:12:29.04,1,3,"Van Meeteren, Dylan",1000337829,Right,LEE_UNI,"McNeill, Chris",10064192,Right,AUB_UNI,Undefined,4,Top,0,1,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.50054,-1.483111,-3.705824,2637.53341,166.152763,11:30,5.45685,1.27625,5.56398,-37.78691,4.68996,-0.76933,0.91918,-2.25474,74.5972,-8.425982,-3.842775,0.469081,,,,,,,,,,,,-0.84528,3.37028,-0.95558,50,5.30432,7.75744,-119.27176,-4.3861,-1.19527,26.86633,-27.40824,LEE_UNI,AUB_UNI,LeeUniversity,D2,Team,20260228-LeeUniversity-2,8f4e23a0-14f2-11f1-9150-5dfe4ea01233,80.35382,,,7.90334,,,,,,,4b0e4801-948e-4db8-925d-b75e33b833e1,2026-02-28,22:12:29.04,2026-02-28T17:12:29.0404352-05:00,2026-02-28T22:12:29.0404352Z,,v3,,,,"French, Isaiah",10050808,Right,LEE_UNI,865a275d-3350-4e54-b53c-9916633c6e5b,54.93103,-120.37736,13.43317,5.46161,-3.2582,-13.70412,-1.27582,7.80663,-0.59764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,2026-02-28,17:12:45.36,1,4,"Van Meeteren, Dylan",1000337829,Right,LEE_UNI,"McNeill, Chris",10064192,Right,AUB_UNI,Undefined,4,Top,0,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,86.53864,-2.444926,-2.054731,2326.020499,210.494854,1:00,5.51717,1.19409,5.69201,-20.26147,17.84005,9.69926,1.54724,0.08657,78.29649,-6.276797,-0.320901,0.444265,99.9671,5.983694,-35.71199,3526.264178,,,,116.08182,94.43294,-39.65123,0.900367,-5.57579,10.23067,-1.02754,50,5.2991,4.08723,-125.35057,-5.96617,-8.7622,28.25377,-16.09683,LEE_UNI,AUB_UNI,LeeUniversity,D2,Team,20260228-LeeUniversity-2,98f302e0-14f2-11f1-9150-5dfe4ea01233,84.84217,4.3576,,8.24215,,,,0.9742,1.39317,0.07821,4b0e4801-948e-4db8-925d-b75e33b833e1,2026-02-28,22:12:45.36,2026-02-28T17:12:45.3659136-05:00,2026-02-28T22:12:45.3659136Z,GroundBall,v3,,,,"French, Isaiah",10050808,Right,LEE_UNI,d9196a94-250f-4985-a7e0-4e74568431ee,54.80539,-126.42905,14.12689,5.51511,-5.35174,-8.04842,-1.18993,4.4217,-4.3811,85.994419,0.9742,118.39967,-26.17517,4.98911,-1.13167,0.24473,-0.05474,0.01107,-0.00136,1.39317,15.28427,-20.61986,2.56165,-0.57537,0.1415,-0.03221,0.0067,-0.00086,0.07821,-85.11637,2.36546,1.07248,-0.42945,0.14021,-0.03801,0.00862,-0.00114,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,2026-02-28,17:13:16.64,2,1,"Van Meeteren, Dylan",1000337829,Right,LEE_UNI,"Kiebler, John",1000189004,Right,AUB_UNI,Undefined,4,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.20881,-0.548761,-1.588334,1953.973602,58.61702,8:00,5.71251,0.95942,5.12189,-48.2901,0.65177,-1.79264,1.17122,-0.68645,70.21161,-9.319689,-1.906094,0.503514,,,,,,,,,,,,0.38134,0.99972,-0.80863,50,5.62358,3.1734,-111.84646,-2.73643,0.47572,23.02881,-30.92685,LEE_UNI,AUB_UNI,LeeUniversity,D2,Team,20260228-LeeUniversity-2,abafc3a0-14f2-11f1-9150-5dfe4ea01233,74.85874,,,6.9972,,,,,,,4b0e4801-948e-4db8-925d-b75e33b833e1,2026-02-28,22:13:16.64,2026-02-28T17:13:16.6414848-05:00,2026-02-28T22:13:16.6414848Z,,v3,,,,"French, Isaiah",10050808,Right,LEE_UNI,81708774-ec71-4b02-98cb-87a38f76516b,55.37624,-112.94799,11.5144,5.71909,-1.25712,-15.46343,-0.95987,3.15065,0.23786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,2026-02-28,17:13:32.65,2,2,"Van Meeteren, Dylan",1000337829,Right,LEE_UNI,"Kiebler, John",1000189004,Right,AUB_UNI,Undefined,4,Top,1,1,0,Slider,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.97112,-3.113022,-2.3054,2375.226908,219.263452,1:15,5.53477,1.1986,5.786,-19.82914,16.81332,12.69812,0.98097,0.1108,79.93846,-6.85147,-0.031396,0.435676,,,,,,,,,,,,-7.12685,9.87441,-1.01604,50,5.266,4.58176,-127.39947,-7.53657,-11.62183,28.07801,-16.07172,LEE_UNI,AUB_UNI,LeeUniversity,D2,Team,20260228-LeeUniversity-2,b5255580-14f2-11f1-9150-5dfe4ea01233,86.51485,,,8.03266,,,,,,,4b0e4801-948e-4db8-925d-b75e33b833e1,2026-02-28,22:13:32.65,2026-02-28T17:13:32.6500000-05:00,2026-02-28T22:13:32.6500000Z,,v3,,,,"French, Isaiah",10050808,Right,LEE_UNI,a48778b7-ee1f-4cad-b095-797fa210d505,54.71113,-128.43358,14.03901,5.53267,-6.94465,-8.03586,-1.19267,5.00978,-5.81092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,2026-02-28,17:13:49.44,2,3,"Van Meeteren, Dylan",1000337829,Right,LEE_UNI,"Kiebler, John",1000189004,Right,AUB_UNI,Undefined,4,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.49428,0.336865,-0.811081,2361.327949,221.070521,1:15,5.52032,1.19382,5.61613,-22.49796,14.62603,11.65532,3.95993,1.40806,79.30404,-3.894367,1.26987,0.438529,,,,,,,,,,,,-6.09229,7.66591,-1.13199,50,5.53483,1.28176,-126.93474,0.01967,-9.86687,27.76505,-19.75859,LEE_UNI,AUB_UNI,LeeUniversity,D2,Team,20260228-LeeUniversity-2,bf28cf80-14f2-11f1-9150-5dfe4ea01233,85.9519,,,8.19024,,,,,,,4b0e4801-948e-4db8-925d-b75e33b833e1,2026-02-28,22:13:49.44,2026-02-28T17:13:49.4470000-05:00,2026-02-28T22:13:49.4470000Z,,v3,,,,"French, Isaiah",10050808,Right,LEE_UNI,a2b14236-f531-42e0-b6b7-bd0e6803d068,54.88019,-127.99775,13.88253,5.51959,0.77615,-9.87929,-1.1883,1.65952,-4.93343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,2026-02-28,17:14:05.92,2,4,"Van Meeteren, Dylan",1000337829,Right,LEE_UNI,"Kiebler, John",1000189004,Right,AUB_UNI,Undefined,4,Top,1,3,0,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,87.49204,0.024621,-0.610633,2355.890382,215.956697,1:15,5.53072,1.24804,5.57704,-21.03438,16.09749,10.77756,3.80085,1.57582,79.40832,-3.938939,1.312305,0.438576,,,,,,,,,,,,-5.63244,8.50091,-1.20273,50,5.51937,0.88613,-126.96889,-0.61675,-9.13342,27.61021,-18.38915,LEE_UNI,AUB_UNI,LeeUniversity,D2,Team,20260228-LeeUniversity-2,c8ec0c30-14f2-11f1-9150-5dfe4ea01233,85.94276,,,8.08372,,,,,,,4b0e4801-948e-4db8-925d-b75e33b833e1,2026-02-28,22:14:05.92,2026-02-28T17:14:05.9200000-05:00,2026-02-28T22:14:05.9200000Z,,v3,,,,"French, Isaiah",10050808,Right,LEE_UNI,ed0a4f55-4f47-4b3e-8482-000221f1f811,54.92091,-128.0345,13.80511,5.52948,0.09298,-9.19458,-1.24373,1.23863,-4.56671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,224.149582,21.647984,2189.724402,0.929468,1:30,-0.376268,-0.647247,-0.662943,-46.849189,-36.643454,-88.108883,172.92395,23.069386,0.113336,0.391846,-0.913024,23.22773,6.507631,0.391846,0.113336,0.913024,-23.22773,-6.507631,-0.391846,-0.113336,0.913024,-172.92395,-23.069386,-0.113336,-0.391846,-0.913024,,,
118,2026-02-28,17:14:38.62,3,1,"Van Meeteren, Dylan",1000337829,Right,LEE_UNI,"Burns, Tucker",1000391070,Right,AUB_UNI,Undefined,4,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.16487,1.120795,0.428759,2563.649572,143.958902,10:45,5.45858,1.19343,5.23691,-37.4249,5.49465,-3.14004,3.39347,1.33477,75.15851,-5.701538,-0.128127,0.471519,,,,,,,,,,,,1.67354,2.84693,-1.23043,50,5.53369,-0.75333,-117.95491,0.98765,2.38889,19.66542,-28.11021,LEE_UNI,AUB_UNI,LeeUniversity,D2,Team,20260228-LeeUniversity-2,dc937b10-14f2-11f1-9150-5dfe4ea01233,79.93838,,,6.00637,,,,,,,4b0e4801-948e-4db8-925d-b75e33b833e1,2026-02-28,22:14:38.62,2026-02-28T17:14:38.6283520-05:00,2026-02-28T22:14:38.6283520Z,,v3,,,,"French, Isaiah",10050808,Right,LEE_UNI,76a8e9e2-0ec4-4b7d-b515-8113d2c9366b,55.2635,-118.8292,9.83271,5.462,2.23738,-14.05511,-1.19458,-0.85954,1.19445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,188.152397,68.86356,924.426618,0.36059,12:15,-0.930849,-0.03288,-0.363922,57.071555,-34.23992,35.748615,113.126705,-23.215457,0.845175,-0.39419,-0.360963,47.519386,-57.690638,0.39419,-0.845175,0.360963,-47.519386,57.690638,-0.39419,0.845175,0.360963,-113.126705,23.215457,-0.845175,0.39419,-0.360963,,,
119,2026-02-28,17:14:57.53,3,2,"Van Meeteren, Dylan",1000337829,Right,LEE_UNI,"Burns, Tucker",1000391070,Right,AUB_UNI,Undefined,4,Top,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.3758,-2.332531,-3.082908,2354.775051,226.889866,1:30,5.52735,1.182,5.8229,-22.12572,14.52473,14.29887,1.51064,-0.49537,80.27251,-6.465188,-0.522656,0.435724,,,,,,,,,,,,-8.10489,8.38662,-0.93815,50,5.32315,6.22771,-126.72107,-5.8699,-13.2374,24.82216,-18.4765,LEE_UNI,AUB_UNI,LeeUniversity,D2,Team,20260228-LeeUniversity-2,e7ced8d0-14f2-11f1-9150-5dfe4ea01233,86.50536,,,7.1033,,,,,,,4b0e4801-948e-4db8-925d-b75e33b833e1,2026-02-28,22:14:57.53,2026-02-28T17:14:57.5350784-05:00,2026-02-28T22:14:57.5350784Z,,v3,,,,"French, Isaiah",10050808,Right,LEE_UNI,72be005f-a9c4-408b-8f5d-13100ac43f3a,54.67667,-127.63385,12.41108,5.52651,-5.19046,-9.23825,-1.17611,6.71448,-6.6187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,224.630923,22.193661,2180.315381,0.925912,1:30,-0.385881,-0.665323,-0.639095,-53.146796,-36.174677,-73.020677,177.22227,18.83072,0.045868,0.322773,-0.945364,18.851307,2.628949,0.322773,0.045868,0.945364,-18.851307,-2.628949,-0.322773,-0.045868,0.945364,-177.22227,-18.83072,-0.045868,-0.322773,-0.945364,,,
