PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
138,2026-03-03,19:59:21.46,2,4,"Toovalian, Paul",1000313432,Right,LEN_BEA,"Martinez, Angel",10063542,Left,BFS_BBS,Undefined,4,Top,1,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.41236,-2.689056,-0.714304,2104.751127,189.746408,12:15,6.12043,1.11067,6.76801,-14.03788,20.18615,3.25736,2.49294,0.72977,80.85404,-5.447497,-0.11986,0.421053,,,,,,,,,,,,-1.92626,11.83245,-1.06497,50,5.9386,1.48959,-129.7588,-6.37351,-3.24235,30.37827,-12.25713,LEN_BEA,BFS_BBS,DurhamField,D2,NCAASA,20260303-DurhamField-2,84db8230-1765-11f1-9171-01538fe14126,89.51941,,,8.55832,,,,,,,fac95d21-2cac-493c-8780-6bc66f6f9891,2026-03-04,00:59:21.46,2026-03-03T19:59:21.4620000-05:00,2026-03-04T00:59:21.4620000Z,,v3,,,,"Kidder, Nathan",10027713,Right,LEN_BEA,310ead3e-8d4a-443a-9014-eb26593ce9a8,53.72757,-130.62856,15.18913,6.11605,-6.02257,-6.12857,-1.10895,1.58242,-1.62117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-03-03,19:59:41.64,2,5,"Toovalian, Paul",1000313432,Right,LEN_BEA,"Martinez, Angel",10063542,Left,BFS_BBS,Undefined,4,Top,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.11919,-2.406438,-1.175629,2286.521632,182.401011,12:00,6.141,0.70595,7.00475,-11.18512,22.31899,0.88409,3.01952,-0.28927,81.11544,-4.663805,-1.013642,0.416601,,,,,,,,,,,,-0.85476,13.01544,-0.63427,50,5.98891,2.65108,-130.8206,-5.65499,-1.45533,32.11155,-10.01409,LEN_BEA,BFS_BBS,DurhamField,D2,NCAASA,20260303-DurhamField-2,90e182f0-1765-11f1-9171-01538fe14126,90.47607,,,9.00376,,,,,,,fac95d21-2cac-493c-8780-6bc66f6f9891,2026-03-04,00:59:41.64,2026-03-03T19:59:41.6440000-05:00,2026-03-04T00:59:41.6440000Z,,v3,,,,"Kidder, Nathan",10027713,Right,LEN_BEA,0ba59a82-adb1-4394-a7b9-bfa73545ec29,53.49134,-131.6748,16.05577,6.13579,-5.3886,-5.00705,-0.70531,2.68979,-0.72766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.63215,3.016749,1.861427,1.155322,-1.689,2.76134,0.34395,-1.77345,4.66401,-1.43339,69.35537,7.95886,-55.44058,-1.74778,65.15222,-3.11971,4.74288,20.56077,-15.37409,-1.52278,-53.04565,5.5068,High,High,High,,,Medium,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-03-03,20:00:18.66,3,1,"Toovalian, Paul",1000313432,Right,LEN_BEA,"Rodriguez, Kevin",10913766,Right,BFS_BBS,Undefined,4,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.23161,-1.274062,-1.376299,2129.427931,188.338023,12:15,6.25761,0.82303,7.08551,-12.40489,20.8093,2.87543,4.06692,-0.18681,81.32249,-3.758342,-0.848663,0.414795,,,,,,,,,,,,-1.96654,11.84615,-0.7414,50,6.17636,3.04083,-131.08937,-3.11178,-3.36932,31.68745,-11.87758,LEN_BEA,BFS_BBS,DurhamField,D2,NCAASA,20260303-DurhamField-2,a6ea3a60-1765-11f1-9171-01538fe14126,90.8701,,,8.90912,,,,,,,fac95d21-2cac-493c-8780-6bc66f6f9891,2026-03-04,01:00:18.66,2026-03-03T20:00:18.6680000-05:00,2026-03-04T01:00:18.6680000Z,,v3,,,,"Kidder, Nathan",10027713,Right,LEN_BEA,79f5b665-69a3-4697-b408-8dd34ee215da,53.41036,-131.91116,15.84372,6.25307,-2.80374,-5.93879,-0.82139,3.12821,-1.68466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-03-03,20:00:37.64,3,2,"Toovalian, Paul",1000313432,Right,LEN_BEA,"Rodriguez, Kevin",10913766,Right,BFS_BBS,Undefined,4,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.44566,-3.165755,-1.393053,2050.037313,186.035018,12:15,6.08285,1.01565,6.78804,-14.01398,19.48202,1.93165,2.02133,-0.0953,81.73736,-5.914182,-1.040534,0.416551,72.21173,53.3191,-135.36883,3953.158663,,,,,50.61087,,,-1.4665,11.67595,-0.9258,50,5.87125,3.11629,-131.19997,-7.55262,-2.51878,31.54384,-12.11985,LEN_BEA,BFS_BBS,DurhamField,D2,NCAASA,20260303-DurhamField-2,b2350170-1765-11f1-9171-01538fe14126,90.48706,56.93163,,8.70829,,,,0.99067,1.81013,0.19849,fac95d21-2cac-493c-8780-6bc66f6f9891,2026-03-04,01:00:37.64,2026-03-03T20:00:37.6420000-05:00,2026-03-04T01:00:37.6420000Z,,v3,,,,"Kidder, Nathan",10027713,Right,LEN_BEA,9cf2437b-447e-49df-aa92-d09504bdfb09,53.7094,-132.0888,15.77192,6.07925,-7.21111,-6.05992,-1.01461,3.18726,-1.25939,,0.99067,-45.02226,1.19175,0.98018,-1.36872,2.42631,-2.60596,1.42421,-0.3082,1.81013,84.93769,-29.61231,3.89426,-1.03059,0.62833,-0.45497,0.16922,-0.01653,0.1985,-44.44865,11.29097,-3.62885,2.47459,-3.85087,3.97891,-2.08721,0.42768,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-03-03,20:00:57.67,3,3,"Toovalian, Paul",1000313432,Right,LEN_BEA,"Rodriguez, Kevin",10913766,Right,BFS_BBS,Undefined,4,Top,2,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.91323,-2.619419,-1.508566,2198.077011,205.180679,12:45,6.08123,0.80766,6.95286,-13.58615,18.90741,8.39985,2.56293,0.13456,83.13041,-5.274155,0.029327,0.41027,,,,,,,,,,,,-4.85992,11.09768,-0.71615,50,5.91298,3.16047,-132.11356,-6.32213,-8.58252,28.35579,-12.57575,LEN_BEA,BFS_BBS,DurhamField,D2,NCAASA,20260303-DurhamField-2,be2bbff0-1765-11f1-9171-01538fe14126,91.87218,,,7.78282,,,,,,,fac95d21-2cac-493c-8780-6bc66f6f9891,2026-03-04,01:00:57.67,2026-03-03T20:00:57.6790000-05:00,2026-03-04T01:00:57.6790000Z,,v3,,,,"Kidder, Nathan",10027713,Right,LEN_BEA,daba891a-c70f-4707-ab79-9c6749a14475,53.54545,-132.87235,14.1779,6.07766,-5.9856,-6.28787,-0.80379,3.39013,-4.29126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-03-03,20:01:15.38,3,4,"Toovalian, Paul",1000313432,Right,LEN_BEA,"Rodriguez, Kevin",10913766,Right,BFS_BBS,Undefined,4,Top,2,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.48813,-1.653708,-0.982058,1905.792484,198.521924,12:30,6.2,1.02008,6.76514,-15.1067,17.84406,5.63229,3.4302,0.59248,82.80685,-4.580674,0.045675,0.413147,,,,,,,,,,,,-3.22886,10.19355,-0.95764,50,6.08552,2.03738,-131.5744,-4.14738,-5.66355,27.76209,-14.29423,LEN_BEA,BFS_BBS,DurhamField,D2,NCAASA,20260303-DurhamField-2,c8bb4d50-1765-11f1-9171-01538fe14126,91.23259,,,7.68129,,,,,,,fac95d21-2cac-493c-8780-6bc66f6f9891,2026-03-04,01:01:15.38,2026-03-03T20:01:15.3840000-05:00,2026-03-04T01:01:15.3840000Z,,v3,,,,"Kidder, Nathan",10027713,Right,LEN_BEA,748986ac-f133-48c9-99e9-6040528eacb2,53.73313,-132.35974,13.88104,6.19712,-3.74302,-7.14711,-1.01754,2.19759,-2.83178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.63182,3.047776,1.585715,1.462061,-2.82441,3.07986,-0.59894,-4.90403,5.4087,-2.38183,74.01727,4.76951,50.77627,-4.84165,59.41092,-3.76922,5.48131,22.03552,-15.43899,-2.38432,37.39431,-0.70581,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-03-03,20:03:33.83,1,1,"Hatfield, Jaxon",10169385,Right,BFS_BBS,"Lackey, Lleyton",813440,Left,LEN_BEA,Undefined,4,Bottom,0,0,0,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.96922,-0.385148,-1.545145,1671.657534,230.426063,1:45,5.78145,1.53603,4.9618,-29.46805,12.53678,13.55784,2.96178,1.20575,75.94064,-5.790117,0.846884,0.466467,,,,,,,,,,,,-7.09902,6.70922,-1.39803,50,5.7204,2.64549,-120.33676,-1.86334,-10.4236,23.05695,-22.3228,LEN_BEA,BFS_BBS,DurhamField,D2,NCAASA,20260303-DurhamField-2,1b3afdf0-1766-11f1-9171-01538fe14126,80.80407,,,7.02858,,,,,,,fac95d21-2cac-493c-8780-6bc66f6f9891,2026-03-04,01:03:33.83,2026-03-03T20:03:33.8380000-05:00,2026-03-04T01:03:33.8380000Z,,v3,,,,"Martinez, Adriel",10073970,Right,BFS_BBS,75528b25-0123-4730-80d3-4b869352e2ab,55.53665,-121.39297,11.52848,5.78234,-0.84076,-11.1614,-1.53015,3.12298,-5.2118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-03-03,20:03:48.41,1,2,"Hatfield, Jaxon",10169385,Right,BFS_BBS,"Lackey, Lleyton",813440,Left,LEN_BEA,Undefined,4,Bottom,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.8657,-0.436838,-1.773797,1804.437411,227.540985,1:30,5.6787,1.67073,4.92498,-27.41624,14.86131,14.738,2.98083,1.22145,75.62162,-5.486576,0.823982,0.467979,,,,,,,,,,,,-7.75367,7.86871,-1.51069,50,5.6139,3.06665,-120.13399,-1.87952,-11.31829,23.52173,-20.68782,LEN_BEA,BFS_BBS,DurhamField,D2,NCAASA,20260303-DurhamField-2,23eaa7c0-1766-11f1-9171-01538fe14126,80.54306,,,7.24408,,,,,,,fac95d21-2cac-493c-8780-6bc66f6f9891,2026-03-04,01:03:48.41,2026-03-03T20:03:48.4120000-05:00,2026-03-04T01:03:48.4120000Z,,v3,,,,"Martinez, Adriel",10073970,Right,BFS_BBS,cba51b6c-c8a4-4948-a148-b1867f4612ed,55.57334,-121.22032,11.76086,5.67864,-0.92408,-10.34391,-1.66439,3.58937,-5.65915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-03-03,20:04:03.56,1,3,"Hatfield, Jaxon",10169385,Right,BFS_BBS,"Lackey, Lleyton",813440,Left,LEN_BEA,Undefined,4,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.80672,-0.889788,-1.691066,1346.07242,225.838652,1:30,5.60866,1.70398,5.19324,-33.07545,14.39737,13.23107,2.01492,1.21533,71.22629,-6.975203,0.653839,0.4959,,,,,,,,,,,,-7.07796,7.8965,-1.55755,50,5.50144,2.8012,-112.84232,-2.82336,-9.11324,20.80583,-22.00689,LEN_BEA,BFS_BBS,DurhamField,D2,NCAASA,20260303-DurhamField-2,2d032580-1766-11f1-9171-01538fe14126,76.00819,,,6.58043,,,,,,,fac95d21-2cac-493c-8780-6bc66f6f9891,2026-03-04,01:04:03.56,2026-03-03T20:04:03.5600000-05:00,2026-03-04T01:04:03.5600000Z,,v3,,,,"Martinez, Adriel",10073970,Right,BFS_BBS,3b313fb6-8e36-45ac-b82d-621b9a8b8e8f,55.3054,-113.81633,10.40291,5.6095,-1.79313,-11.00345,-1.69867,3.22783,-4.55662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-03-03,20:04:21.70,1,4,"Hatfield, Jaxon",10169385,Right,BFS_BBS,"Lackey, Lleyton",813440,Left,LEN_BEA,Undefined,4,Bottom,0,2,1,TwoSeamFastBall,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,83.70866,-1.392399,-2.737414,1800.705017,230.808756,1:45,5.70415,1.60207,5.0181,-26.26576,14.95485,16.72702,2.1995,0.41058,76.6678,-6.227036,0.214432,0.462092,91.63198,41.649724,-2.061014,4007.961177,109.48298,92.92883,-10.65188,325.14811,321.9756,-12.730242,5.934314,-9.09567,8.18898,-1.35398,50,5.54987,5.0785,-121.33943,-3.87205,-13.58136,23.40125,-19.94652,LEN_BEA,BFS_BBS,DurhamField,D2,NCAASA,20260303-DurhamField-2,37d0a640-1766-11f1-9171-01538fe14126,81.56908,122.49908,,7.04086,,,,1.18648,2.17546,-0.38761,fac95d21-2cac-493c-8780-6bc66f6f9891,2026-03-04,01:04:21.70,2026-03-03T20:04:21.7000000-05:00,2026-03-04T01:04:21.7000000Z,FlyBall,v3,,,,"Martinez, Adriel",10073970,Right,BFS_BBS,3d07d4d7-dbc5-4f6f-bcc1-271987727af7,55.48261,-122.39223,11.70063,5.70388,-2.97468,-9.97326,-1.5962,5.68951,-6.79068,165.574921,1.19381,100.21779,-21.94264,4.79119,-0.52483,-0.02971,0.01763,-0.00206,8E-05,2.17166,89.37712,-18.96416,1.35781,-0.27168,0.03269,0.00199,-0.00087,6E-05,-0.38603,-3.64007,-3.51954,0.75129,-0.09324,-0.00035,0.00171,-0.00019,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-03-03,20:05:00.17,2,1,"Hatfield, Jaxon",10169385,Right,BFS_BBS,"Procopio, Matthew",10069634,Right,LEN_BEA,Undefined,4,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.34244,0.106583,-2.098793,1405.439169,243.188799,2:00,5.58994,1.68461,4.89947,-36.94754,10.26894,17.37253,2.61186,1.14635,71.83408,-6.627456,0.962379,0.494559,,,,,,,,,,,,-9.14347,5.48422,-1.49447,50,5.5697,3.4395,-113.61399,-1.07541,-11.9707,20.49876,-24.9941,LEN_BEA,BFS_BBS,DurhamField,D2,NCAASA,20260303-DurhamField-2,4ec396a0-1766-11f1-9171-01538fe14126,76.21423,,,6.50836,,,,,,,fac95d21-2cac-493c-8780-6bc66f6f9891,2026-03-04,01:05:00.17,2026-03-03T20:05:00.1730000-05:00,2026-03-04T01:05:00.1730000Z,,v3,,,,"Martinez, Adriel",10073970,Right,BFS_BBS,b88f21de-c099-48db-87a4-90a8228300a8,55.60036,-114.61998,10.24938,5.59238,0.15119,-12.49705,-1.67768,4.02698,-5.98535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-03-03,20:05:15.78,2,2,"Hatfield, Jaxon",10169385,Right,BFS_BBS,"Procopio, Matthew",10069634,Right,LEN_BEA,Undefined,4,Bottom,1,1,0,TwoSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.63352,-1.306516,-3.451854,1717.770245,230.272999,1:45,5.81773,1.32477,4.92039,-30.5601,12.95138,13.9265,2.03334,-0.78222,74.91216,-6.888732,-1.000823,0.474759,,,,,,,,,,,,-7.80087,7.16221,-0.99997,50,5.66501,6.52916,-118.23067,-3.78474,-11.07926,21.8265,-22.00184,LEN_BEA,BFS_BBS,DurhamField,D2,NCAASA,20260303-DurhamField-2,580a9e70-1766-11f1-9171-01538fe14126,79.39273,,,6.72136,,,,,,,fac95d21-2cac-493c-8780-6bc66f6f9891,2026-03-04,01:05:15.78,2026-03-03T20:05:15.7890000-05:00,2026-03-04T01:05:15.7890000Z,,v3,,,,"Martinez, Adriel",10073970,Right,BFS_BBS,87c22a14-fc60-4cc8-b420-b8637f630de8,55.57898,-119.25616,10.91325,5.81855,-2.75101,-11.00092,-1.31896,7.0497,-5.53963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-03-03,20:05:38.85,2,3,"Hatfield, Jaxon",10169385,Right,BFS_BBS,"Procopio, Matthew",10069634,Right,LEN_BEA,Undefined,4,Bottom,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.44254,2.877739,-1.217564,2068.888013,50.22976,7:45,5.6932,1.38192,4.97248,-58.30802,-3.63701,-6.20508,3.55526,-0.28539,67.10821,-7.633169,-2.311961,0.532169,,,,,,,,,,,,2.76906,-2.0511,-1.25892,50,5.92327,2.46992,-105.12684,3.33086,3.13031,16.12653,-34.49275,LEN_BEA,BFS_BBS,DurhamField,D2,NCAASA,20260303-DurhamField-2,65d5f5e0-1766-11f1-9171-01538fe14126,70.8279,,,5.33433,,,,,,,fac95d21-2cac-493c-8780-6bc66f6f9891,2026-03-04,01:05:38.85,2026-03-03T20:05:38.8590000-05:00,2026-03-04T01:05:38.8590000Z,,v3,,,,"Martinez, Adriel",10073970,Right,BFS_BBS,f476a34a-00c4-4254-80a8-9d406825fee6,55.53028,-105.9718,8.06327,5.7014,5.13812,-17.24638,-1.38404,2.30591,1.56515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-03-03,20:06:00.67,2,4,"Hatfield, Jaxon",10169385,Right,BFS_BBS,"Procopio, Matthew",10069634,Right,LEN_BEA,Undefined,4,Bottom,1,2,1,TwoSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.87714,-1.920975,-3.370433,1689.270576,229.878718,1:45,5.72671,1.37355,5.24479,-26.02734,14.64587,15.86461,1.74864,-0.47557,77.03783,-6.719098,-0.5611,0.459014,,,,,,,,,,,,-8.82575,8.21811,-1.0759,50,5.53083,6.47936,-121.54022,-4.96914,-13.26009,22.83562,-19.82691,LEN_BEA,BFS_BBS,DurhamField,D2,NCAASA,20260303-DurhamField-2,72c67db0-1766-11f1-9171-01538fe14126,82.11615,,,6.83931,,,,,,,fac95d21-2cac-493c-8780-6bc66f6f9891,2026-03-04,01:06:00.67,2026-03-03T20:06:00.6780000-05:00,2026-03-04T01:06:00.6780000Z,,v3,,,,"Martinez, Adriel",10073970,Right,BFS_BBS,6f203bd0-8bfa-4601-8e14-b0b346c63069,55.25526,-122.52363,11.41781,5.72644,-4.1153,-9.91346,-1.36722,7.0504,-6.63004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-03-03,20:06:21.33,2,5,"Hatfield, Jaxon",10169385,Right,BFS_BBS,"Procopio, Matthew",10069634,Right,LEN_BEA,Undefined,4,Bottom,1,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,78.40365,-0.317542,-3.549311,1363.003109,260.552839,2:45,5.44852,1.5145,4.84714,-42.63561,4.69504,19.19088,1.59434,-0.25082,72.01808,-8.026258,-0.173393,0.495157,81.08663,-36.775109,-56.814606,,,,,3.31715,3.31715,-28.496275,0.022945,-10.47831,2.81543,-1.18092,50,5.38059,6.25232,-113.59156,-2.15858,-13.70966,20.53567,-28.4904,LEN_BEA,BFS_BBS,DurhamField,D2,NCAASA,20260303-DurhamField-2,7f2a55e0-1766-11f1-9171-01538fe14126,76.12223,1.63654,,6.38557,,,,1.7168,1.63654,0.24986,fac95d21-2cac-493c-8780-6bc66f6f9891,2026-03-04,01:06:21.33,2026-03-03T20:06:21.3380000-05:00,2026-03-04T01:06:21.3380000Z,GroundBall,v3,,,,"Martinez, Adriel",10073970,Right,BFS_BBS,82bb77ca-7776-4e23-96bc-20c24b3e1322,55.65464,-114.60928,10.26783,5.45259,-0.74664,-14.2452,-1.50761,6.93175,-6.85483,,1.71646,52.23279,,,,,,,,1.63701,-71.32502,,,,,,,,0.25038,-79.8645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-03-03,20:06:56.29,3,1,"Hatfield, Jaxon",10169385,Right,BFS_BBS,"Christmas, Seth",1000191967,Right,LEN_BEA,Undefined,4,Bottom,2,0,0,TwoSeamFastBall,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,83.04745,0.297015,-2.545834,1557.336439,241.620097,2:00,5.73078,1.29479,5.10192,-30.55797,11.20288,18.27599,3.46443,0.4173,75.88137,-5.320188,0.684276,0.46511,96.16237,6.768417,-19.360857,1095.872764,,,,120.81438,117.6603,-22.01507,0.941534,-9.8278,5.87437,-1.0696,50,5.7352,4.57184,-120.43642,-0.45334,-14.43754,23.34891,-23.54429,LEN_BEA,BFS_BBS,DurhamField,D2,NCAASA,20260303-DurhamField-2,93eafcf0-1766-11f1-9171-01538fe14126,81.03977,6.6692,,7.16608,,,,1.29696,3.68905,-0.58852,fac95d21-2cac-493c-8780-6bc66f6f9891,2026-03-04,01:06:56.29,2026-03-03T20:06:56.2960000-05:00,2026-03-04T01:06:56.2960000Z,GroundBall,v3,,,,"Martinez, Adriel",10073970,Right,BFS_BBS,d9df4d6f-a112-4dce-bd60-59da6fa038e9,55.39871,-121.47856,11.67445,5.73199,0.59751,-11.77215,-1.28803,5.21623,-7.21877,,1.35524,131.29241,-14.68672,,,,,,,3.77106,15.4366,-20.73406,,,,,,,-0.55582,-46.90806,-0.67153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
