PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
134,2026-03-20,19:29:55.82,1,3,"McKinney, Holden",10321643,Right,JMU_DUK,"Barrango, Ty",831300,Right,COA_CHA,Undefined,4,Bottom,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.99155,-3.299781,-3.627533,2287.257894,227.368961,1:30,6.00287,2.48123,5.06746,-19.74603,16.81631,16.69627,1.23639,0.44771,80.58622,-7.005142,-0.68196,0.4352,,,,,,,,,,,,-9.53272,9.87579,-2.15043,50,5.67392,7.43855,-129.82255,-8.1826,-15.92001,32.61206,-15.68114,COA_CHA,JMU_DUK,SpringsBrooksStadium,D1,SBELT,20260320-SpringsBrooksStadium-1,b4310260-24b4-11f1-a11d-c16cc6dc2d86,86.60956,,,9.40533,,,,,,,df554c2c-0e4e-4b8a-9cb5-6ef7e1d46904,2026-03-20,23:29:55.82,2026-03-20T19:29:55.8230528-04:00,2026-03-20T23:29:55.8230528Z,,v3,4104,471327,8438226f23794ae1a0945f51066c5ae0,"Gocio, Ryan",10264381,Right,JMU_DUK,bab7da3b-3982-43c0-a4b4-de5681cc676e,55.42881,-131.1792,16.30603,6.00075,-7.53026,-7.84057,-2.47365,8.10082,-7.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-03-20,19:30:16.36,1,4,"McKinney, Holden",10321643,Right,JMU_DUK,"Barrango, Ty",831300,Right,COA_CHA,Undefined,4,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,91.47676,-2.19052,-3.849586,2354.969008,218.206051,1:15,6.01743,2.38717,4.9731,-18.70875,16.34654,11.88489,2.38369,-0.26391,82.74019,-5.684047,-1.758819,0.426136,90.41578,34.079389,17.689669,4733.398221,101.6329,67.73335,42.07979,283.34221,253.80541,31.581342,4.956163,-7.10142,9.12922,-2.02526,50,5.79079,8.32945,-132.21491,-5.74512,-12.44938,30.72033,-16.16976,COA_CHA,JMU_DUK,SpringsBrooksStadium,D1,SBELT,20260320-SpringsBrooksStadium-1,c06c6b00-24b4-11f1-a11d-c16cc6dc2d86,88.45167,83.78204,,8.73657,,,,1.17897,2.35039,0.26725,df554c2c-0e4e-4b8a-9cb5-6ef7e1d46904,2026-03-20,23:30:16.36,2026-03-20T19:30:16.3638784-04:00,2026-03-20T23:30:16.3638784Z,FlyBall,v3,4104,471327,8438226f23794ae1a0945f51066c5ae0,"Gocio, Ryan",10264381,Right,JMU_DUK,3cc20187-890d-46d1-b810-80b64f6489a6,55.52523,-133.49253,15.36017,6.01574,-5.07264,-8.08488,-2.38244,8.84721,-6.22469,209.959859,1.18029,104.61766,-25.98468,6.28216,-1.40982,0.30617,-0.05748,0.00709,-0.00038,2.35271,74.25291,-18.95811,0.7616,0.34191,-0.23066,0.06383,-0.00833,0.00042,0.267,33.37977,0.53947,-0.88363,0.33629,-0.09344,0.01802,-0.00202,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.87673,7.69625,-6.10112
136,2026-03-20,19:31:05.41,2,1,"McKinney, Holden",10321643,Right,JMU_DUK,"Mihos, Dean",811763,Right,COA_CHA,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.26796,-1.022903,-3.057481,2260.384846,221.692941,1:30,6.01308,2.41101,5.14831,-18.96871,15.28552,12.51233,3.46786,0.57247,83.11725,-4.584154,-0.846466,0.421239,,,,,,,,,,,,-7.11197,8.26,-2.1346,50,5.90327,6.50977,-133.48052,-3.05708,-12.67597,31.97408,-17.45185,COA_CHA,JMU_DUK,SpringsBrooksStadium,D1,SBELT,20260320-SpringsBrooksStadium-1,ddae58e0-24b4-11f1-a11d-c16cc6dc2d86,89.47997,,,9.1507,,,,,,,df554c2c-0e4e-4b8a-9cb5-6ef7e1d46904,2026-03-20,23:31:05.41,2026-03-20T19:31:05.4184448-04:00,2026-03-20T23:31:05.4184448Z,,v3,4104,471327,8438226f23794ae1a0945f51066c5ae0,"Gocio, Ryan",10264381,Right,JMU_DUK,040c57f7-4f28-4659-a7cd-d92818e341ca,55.34629,-134.75509,15.98704,6.01127,-2.3614,-8.72593,-2.40417,7.01507,-6.33799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-03-20,19:31:23.31,2,2,"McKinney, Holden",10321643,Right,JMU_DUK,"Mihos, Dean",811763,Right,COA_CHA,Undefined,4,Bottom,1,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.21263,-3.408162,-4.172619,2259.467207,241.034966,2:00,5.89389,2.43083,5.08533,-23.23434,11.11918,17.9178,0.73296,-0.01594,83.80639,-7.680038,-1.011455,0.421849,,,,,,,,,,,,-10.14103,6.88926,-2.05014,50,5.5523,8.8522,-133.16272,-8.8444,-18.08786,30.37196,-19.88618,COA_CHA,JMU_DUK,SpringsBrooksStadium,D1,SBELT,20260320-SpringsBrooksStadium-1,e85bce80-24b4-11f1-a11d-c16cc6dc2d86,89.35056,,,8.40624,,,,,,,df554c2c-0e4e-4b8a-9cb5-6ef7e1d46904,2026-03-20,23:31:23.31,2026-03-20T19:31:23.3179648-04:00,2026-03-20T23:31:23.3179648Z,,v3,4104,471327,8438226f23794ae1a0945f51066c5ae0,"Gocio, Ryan",10264381,Right,JMU_DUK,6930a0a4-6c86-44c8-b2e0-b248c94140f5,55.41315,-134.39169,15.18598,5.8939,-8.03972,-9.94309,-2.42314,9.58411,-9.04393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-03-20,19:31:40.69,2,3,"McKinney, Holden",10321643,Right,JMU_DUK,"Mihos, Dean",811763,Right,COA_CHA,Undefined,4,Bottom,1,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.97834,0.13203,-1.779027,2351.872417,77.674124,8:30,5.98723,2.46897,4.88597,-47.01321,-0.94221,-11.81016,2.19443,-0.19879,72.55529,-8.374457,-3.860452,0.488523,62.32356,39.588633,143.871063,4345.909477,-95.26724,34.49323,54.99226,156.45761,52.31869,152.937993,2.810806,5.25709,-0.04846,-2.28384,50,5.96069,4.1008,-115.80797,-1.46956,7.02286,24.92233,-32.2388,COA_CHA,JMU_DUK,SpringsBrooksStadium,D1,SBELT,20260320-SpringsBrooksStadium-1,f2b99d80-24b4-11f1-a11d-c16cc6dc2d86,77.1559,38.72915,,7.42304,,,,1.05591,2.10904,0.25209,df554c2c-0e4e-4b8a-9cb5-6ef7e1d46904,2026-03-20,23:31:40.69,2026-03-20T19:31:40.6903808-04:00,2026-03-20T23:31:40.6903808Z,Popup,v3,4104,471327,8438226f23794ae1a0945f51066c5ae0,"Gocio, Ryan",10264381,Right,JMU_DUK,3a297a31-8b9d-419e-a16b-30b0393e35ae,55.61217,-117.00949,12.46117,5.99407,0.0847,-16.1194,-2.47339,3.76223,3.51143,322.428169,1.05604,-56.90341,0.76317,0.6737,0.1375,-0.2382,0.13613,-0.03483,0.00332,2.10924,58.24266,-25.86182,2.54625,-0.36462,-0.00848,0.01876,-0.00165,-0.00019,0.25214,41.53252,-7.46808,1.06131,-0.35231,0.203,-0.10843,0.03,-0.00311,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.70387,12.07669,-16.10455
139,2026-03-20,19:32:03.46,2,4,"McKinney, Holden",10321643,Right,JMU_DUK,"Mihos, Dean",811763,Right,COA_CHA,Undefined,4,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.62371,-1.254864,-2.157851,2345.267473,206.121852,12:45,6.09177,2.32316,5.02936,-13.45851,21.14942,9.68103,3.78518,1.09293,82.21121,-3.870572,-0.449677,0.423408,,,,,,,,,,,,-5.48977,11.23638,-2.12471,50,5.96191,4.54574,-133.79595,-3.31969,-9.68697,36.01245,-12.34693,COA_CHA,JMU_DUK,SpringsBrooksStadium,D1,SBELT,20260320-SpringsBrooksStadium-1,003f3960-24b5-11f1-a11d-c16cc6dc2d86,89.02149,,,10.4125,,,,,,,df554c2c-0e4e-4b8a-9cb5-6ef7e1d46904,2026-03-20,23:32:03.46,2026-03-20T19:32:03.4618880-04:00,2026-03-20T23:32:03.4618880Z,,v3,4104,471327,8438226f23794ae1a0945f51066c5ae0,"Gocio, Ryan",10264381,Right,JMU_DUK,a7526021-e31e-4d70-8e6a-03da0b4f1f9b,55.46174,-135.25804,18.00623,6.08651,-2.81841,-6.17346,-2.31725,4.93902,-4.84348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-03-20,19:32:23.93,2,5,"McKinney, Holden",10321643,Right,JMU_DUK,"Mihos, Dean",811763,Right,COA_CHA,Undefined,4,Bottom,1,2,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.19975,-1.460258,-3.747602,2172.212605,246.197846,2:15,5.92699,2.36373,5.10171,-25.741,8.68493,16.8528,2.4027,0.23182,83.17068,-6.205035,-0.772485,0.422293,,,,,,,,,,,,-9.57095,5.13323,-2.02363,50,5.76918,7.91892,-133.3119,-4.41088,-16.99395,32.23042,-23.05962,COA_CHA,JMU_DUK,SpringsBrooksStadium,D1,SBELT,20260320-SpringsBrooksStadium-1,0c746070-24b5-11f1-a11d-c16cc6dc2d86,89.25653,,,9.02907,,,,,,,df554c2c-0e4e-4b8a-9cb5-6ef7e1d46904,2026-03-20,23:32:23.93,2026-03-20T19:32:23.9327232-04:00,2026-03-20T23:32:23.9327232Z,,v3,4104,471327,8438226f23794ae1a0945f51066c5ae0,"Gocio, Ryan",10264381,Right,JMU_DUK,91bb6921-a2a5-4545-b60d-fdb217ffc55f,55.39608,-134.61017,16.11521,5.92815,-3.48201,-11.52981,-2.3564,8.60345,-8.49698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-03-20,19:32:50.29,2,6,"McKinney, Holden",10321643,Right,JMU_DUK,"Mihos, Dean",811763,Right,COA_CHA,Undefined,4,Bottom,1,2,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.42676,-3.225216,-3.968868,2153.309488,234.081471,1:45,5.97598,2.46707,5.0729,-19.15269,14.84599,18.92308,1.32873,0.29623,84.305,-6.77604,-0.63151,0.419664,,,,,,,,,,,,-10.53253,8.61953,-2.10587,50,5.65441,8.36216,-133.61502,-8.25415,-19.01794,29.11019,-16.61031,COA_CHA,JMU_DUK,SpringsBrooksStadium,D1,SBELT,20260320-SpringsBrooksStadium-1,1c306450-24b5-11f1-a11d-c16cc6dc2d86,89.81565,,,8.12176,,,,,,,df554c2c-0e4e-4b8a-9cb5-6ef7e1d46904,2026-03-20,23:32:50.29,2026-03-20T19:32:50.2933504-04:00,2026-03-20T23:32:50.2933504Z,,v3,4104,471327,8438226f23794ae1a0945f51066c5ae0,"Gocio, Ryan",10264381,Right,JMU_DUK,fafd4773-2c29-4afa-9ed0-369c5b0a6073,55.42659,-134.79211,14.55509,5.97459,-7.5825,-8.30515,-2.45955,9.13116,-9.50897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-03-20,19:33:10.12,2,7,"McKinney, Holden",10321643,Right,JMU_DUK,"Mihos, Dean",811763,Right,COA_CHA,Undefined,4,Bottom,1,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,79.54192,2.489018,-0.67679,2354.518698,80.182859,8:45,5.96777,2.48888,4.6376,-48.19361,-1.03291,-15.88686,4.31879,0.52175,71.58259,-6.239455,-3.461009,0.494267,,,,,,,,,,,,7.44445,-0.745,-2.40434,50,6.17938,2.07441,-115.01555,3.15518,9.79799,24.80567,-33.15458,COA_CHA,JMU_DUK,SpringsBrooksStadium,D1,SBELT,20260320-SpringsBrooksStadium-1,280988b0-24b5-11f1-a11d-c16cc6dc2d86,76.25931,,,7.95933,,,,,,,df554c2c-0e4e-4b8a-9cb5-6ef7e1d46904,2026-03-20,23:33:10.12,2026-03-20T19:33:10.1204992-04:00,2026-03-20T23:33:10.1204992Z,,v3,4104,471327,8438226f23794ae1a0945f51066c5ae0,"Gocio, Ryan",10264381,Right,JMU_DUK,6aa525a2-e187-4486-be29-eeff8e1e5549,55.85841,-116.27218,12.40284,5.97699,4.83476,-16.57729,-2.49685,1.57805,4.89899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-03-20,19:33:50.94,3,1,"McKinney, Holden",10321643,Right,JMU_DUK,"Mazon, Trace",836180,Right,COA_CHA,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.04977,-2.314441,-5.316525,2216.820895,221.031189,1:15,6.04108,2.39265,5.10118,-16.28174,18.89796,15.38776,2.4928,-1.34914,82.60844,-5.383835,-2.612415,0.426892,,,,,,,,,,,,-9.10469,10.37693,-1.902,50,5.80951,11.48005,-131.39133,-5.87053,-15.86438,28.6851,-14.09286,COA_CHA,JMU_DUK,SpringsBrooksStadium,D1,SBELT,20260320-SpringsBrooksStadium-1,405615a0-24b5-11f1-a11d-c16cc6dc2d86,88.29511,,,8.44133,,,,,,,df554c2c-0e4e-4b8a-9cb5-6ef7e1d46904,2026-03-20,23:33:50.94,2026-03-20T19:33:50.9456384-04:00,2026-03-20T23:33:50.9456384Z,,v3,4104,471327,8438226f23794ae1a0945f51066c5ae0,"Gocio, Ryan",10264381,Right,JMU_DUK,b8bdedcb-4727-4fe7-b15a-5686af8c957c,55.39548,-132.56402,14.34255,6.03773,-5.29439,-7.04643,-2.38458,12.12862,-7.93219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-03-20,19:34:11.92,3,2,"McKinney, Holden",10321643,Right,JMU_DUK,"Mazon, Trace",836180,Right,COA_CHA,Undefined,4,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.30065,-4.607168,-5.023557,2315.119754,220.947819,1:15,6.08295,2.38614,5.06409,-17.17324,17.97025,14.53143,0.28143,-1.15196,83.13628,-7.808213,-2.468578,0.426672,,,,,,,,,,,,-8.67843,10.61292,-1.91993,50,5.62974,10.87487,-131.53062,-11.23695,-15.15541,28.71672,-13.64039,COA_CHA,JMU_DUK,SpringsBrooksStadium,D1,SBELT,20260320-SpringsBrooksStadium-1,4cd760e0-24b5-11f1-a11d-c16cc6dc2d86,88.3406,,,8.16437,,,,,,,df554c2c-0e4e-4b8a-9cb5-6ef7e1d46904,2026-03-20,23:34:11.92,2026-03-20T19:34:11.9286272-04:00,2026-03-20T23:34:11.9286272Z,,v3,4104,471327,8438226f23794ae1a0945f51066c5ae0,"Gocio, Ryan",10264381,Right,JMU_DUK,06ba330b-d3f8-47e8-93f7-6a16ff494649,55.43464,-132.71185,14.35836,6.08041,-10.67587,-6.82019,-2.38008,11.49827,-7.57771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-03-20,19:34:52.24,3,3,"McKinney, Holden",10321643,Right,JMU_DUK,"Mazon, Trace",836180,Right,COA_CHA,Undefined,4,Bottom,1,2,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Error,0,0,,92.78028,-2.585484,-4.031058,2356.35885,236.342666,2:00,5.96964,2.45098,5.16473,-18.93706,14.73261,20.40135,1.95047,0.35089,84.35765,-6.113967,-0.427464,0.417629,76.13254,-25.625025,-37.696653,,,,,5.09103,2.34681,-32.384907,0.039413,-11.41217,8.43678,-2.0912,50,5.71386,8.49382,-134.19339,-6.76465,-20.72201,30.18458,-16.85471,COA_CHA,JMU_DUK,SpringsBrooksStadium,D1,SBELT,20260320-SpringsBrooksStadium-1,64dfb8e0-24b5-11f1-a11d-c16cc6dc2d86,90.25341,1.9077,,8.42264,,,,1.15221,1.9077,-0.29479,df554c2c-0e4e-4b8a-9cb5-6ef7e1d46904,2026-03-20,23:34:52.24,2026-03-20T19:34:52.2457088-04:00,2026-03-20T23:34:52.2457088Z,GroundBall,v3,4104,471327,8438226f23794ae1a0945f51066c5ae0,"Gocio, Ryan",10264381,Right,JMU_DUK,1c5ce256-e6e8-405e-b29f-c3cf53d6fd47,55.3355,-135.3882,15.09229,5.96842,-6.09748,-8.42735,-2.44365,9.31407,-10.361,,1.15104,79.84696,,,,,,,,1.90841,-48.40277,,,,,,,,-0.29388,-61.70529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.98227,-4.67406,-8.34899
146,2026-03-20,19:37:14.13,4,1,"McKinney, Holden",10321643,Right,JMU_DUK,"Barthol, Blake",811743,Left,COA_CHA,Undefined,4,Bottom,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.33853,-3.341249,-4.334832,2270.824156,241.156018,2:00,5.86289,2.50684,5.02759,-21.41643,12.78654,21.10635,0.91286,0.16767,84.15082,-7.287239,-0.616387,0.420924,,,,,,,,,,,,-11.81536,7.64351,-2.10976,50,5.52534,9.1138,-133.4094,-8.62895,-21.2283,29.52927,-18.44121,COA_CHA,JMU_DUK,SpringsBrooksStadium,D1,SBELT,20260320-SpringsBrooksStadium-1,b96bb440-24b5-11f1-a11d-c16cc6dc2d86,89.54696,,,8.18771,,,,,,,df554c2c-0e4e-4b8a-9cb5-6ef7e1d46904,2026-03-20,23:37:14.13,2026-03-20T19:37:14.1337600-04:00,2026-03-20T23:37:14.1337600Z,,v3,4104,471327,8438226f23794ae1a0945f51066c5ae0,"Gocio, Ryan",10264381,Right,JMU_DUK,e04f3fec-b4f2-4954-a91c-13c534987d46,55.47322,-134.6154,14.76464,5.86238,-7.87579,-9.22061,-2.49968,9.98079,-10.61415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-03-20,19:37:38.59,4,2,"McKinney, Holden",10321643,Right,JMU_DUK,"Barthol, Blake",811743,Left,COA_CHA,Undefined,4,Bottom,1,1,0,Sinker,Sinker,InPlay,Undefined,LineDrive,Single,0,1,,93.38319,-2.575473,-3.517361,2316.563953,237.953729,2:00,5.99672,2.45722,5.04627,-19.87131,13.42788,19.67162,1.90526,0.77462,85.08644,-6.253356,-0.046936,0.415325,87.10261,13.002574,-13.094166,1813.8255,104.79751,16.00168,-33.42829,207.97753,206.07076,-21.125299,2.104228,-10.75847,7.72099,-2.13811,50,5.73526,7.34326,-135.12432,-6.84454,-19.8482,30.03471,-17.92964,COA_CHA,JMU_DUK,SpringsBrooksStadium,D1,SBELT,20260320-SpringsBrooksStadium-1,c803aa80-24b5-11f1-a11d-c16cc6dc2d86,90.75405,15.99327,,8.29676,,,,0.39182,1.81859,-0.78643,df554c2c-0e4e-4b8a-9cb5-6ef7e1d46904,2026-03-20,23:37:38.59,2026-03-20T19:37:38.5967104-04:00,2026-03-20T23:37:38.5967104Z,LineDrive,v3,4104,471327,8438226f23794ae1a0945f51066c5ae0,"Gocio, Ryan",10264381,Right,JMU_DUK,16f52731-41ab-4ebd-890f-3615212188ad,55.45298,-136.33099,15.01736,5.99578,-6.1242,-8.96482,-2.44915,8.14069,-9.9241,117.998255,0.39182,121.23837,-20.06241,4.18987,-0.81082,0.13571,-0.02133,0.00278,-0.00018,1.81859,28.74305,-14.91141,0.26808,0.11983,-0.04721,0.01268,-0.00173,0.0001,-0.78642,-28.19992,-6.42219,2.45693,-0.72835,0.17852,-0.03693,0.00539,-0.00039,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-03-20,19:38:36.70,5,1,"McKinney, Holden",10321643,Right,JMU_DUK,"Mitchell, Walker",814825,Right,COA_CHA,Undefined,4,Bottom,1,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,92.03318,-1.145109,-3.657337,2237.641127,242.060003,2:00,6.03401,2.47036,5.09065,-21.66981,12.57079,21.52363,3.14662,0.81239,83.60227,-5.161604,0.141452,0.421155,44.86247,-20.229131,-38.483134,,,,,9.52276,9.1074,-39.172852,0.134815,-11.77075,6.91327,-2.14205,50,5.90896,7.4852,-133.25101,-3.48561,-21.07369,29.76916,-19.79692,COA_CHA,JMU_DUK,SpringsBrooksStadium,D1,SBELT,20260320-SpringsBrooksStadium-1,eaaa35e0-24b5-11f1-a11d-c16cc6dc2d86,89.49776,3.10066,,8.43091,,,,0.79594,3.10066,-0.77917,df554c2c-0e4e-4b8a-9cb5-6ef7e1d46904,2026-03-20,23:38:36.70,2026-03-20T19:38:36.7089664-04:00,2026-03-20T23:38:36.7089664Z,GroundBall,v3,4104,471327,8438226f23794ae1a0945f51066c5ae0,"Gocio, Ryan",10264381,Right,JMU_DUK,4bf8cafc-802c-4d54-b043-5394f13db050,55.4089,-134.45397,14.88458,6.03365,-2.68563,-9.89846,-2.46173,8.33677,-10.53685,180,0.7845,48.85614,,,,,,,,3.10604,-22.99944,,,,,,,,-0.77009,-38.83845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.63253,0.9153,-1.82266
