PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
197,2026-03-02,14:46:44.84,8,3,"Fliss, Michael",831515,Right,TOL_ROC,"Kenealy, Damion",1000091815,Right,LIP_BIS,Undefined,4,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.87782,-2.212348,-3.178246,2620.88747,125.087822,10:15,5.90116,2.07699,5.48374,-35.55199,4.32351,-4.2261,0.86441,-1.25178,77.50301,-8.702632,-3.930207,0.45449,,,,,,,,,,,,1.16071,3.26205,-1.79517,50,5.68289,7.00046,-122.86426,-6.01271,1.75715,26.53301,-27.23575,LIP_BIS,TOL_ROC,Lipscomb,D1,ASUN,20260302-Lipscomb-1,ed115a20-1678-11f1-8064-4927ea707541,82.93345,,,7.37482,,,,,,,588574d6-034d-4a78-b719-0268975c33f6,2026-03-02,20:46:44.84,2026-03-02T14:46:44.8448512-06:00,2026-03-02T20:46:44.8448512Z,,v3,471517,471468,9a392386e3d64da4a64b7ed1a40c7122,"Payne, Jacob",1000310896,Right,TOL_ROC,677b471d-24c5-4a35-9d43-1ea0a36a183f,55.01318,-123.94214,13.2665,5.90468,-4.90628,-13.61787,-2.07811,6.92908,0.87858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,2026-03-02,14:47:14.24,8,4,"Fliss, Michael",831515,Right,TOL_ROC,"Kenealy, Damion",1000091815,Right,LIP_BIS,Undefined,4,Bottom,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.4098,0.595086,-2.070265,2754.691692,119.351607,10:00,5.98433,2.13002,5.3341,-35.02589,5.37268,-7.67654,3.62421,-0.45287,77.59131,-5.783597,-3.432137,0.457461,,,,,,,,,,,,3.3778,2.89803,-1.93737,50,6.01276,4.70141,-121.22455,0.00861,5.10889,20.05197,-27.79079,LIP_BIS,TOL_ROC,Lipscomb,D1,ASUN,20260302-Lipscomb-1,fe9af210-1678-11f1-8064-4927ea707541,82.3948,,,5.81849,,,,,,,588574d6-034d-4a78-b719-0268975c33f6,2026-03-02,20:47:14.24,2026-03-02T14:47:14.2431744-06:00,2026-03-02T20:47:14.2431744Z,,v3,471517,471468,9a392386e3d64da4a64b7ed1a40c7122,"Payne, Jacob",1000310896,Right,TOL_ROC,9d11d6db-bd4c-4efc-b785-38db8557247f,55.16563,-122.07601,10.02598,5.98734,1.18869,-13.8954,-2.1324,4.48447,2.55445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,2026-03-02,14:47:29.23,8,5,"Fliss, Michael",831515,Right,TOL_ROC,"Kenealy, Damion",1000091815,Right,LIP_BIS,Undefined,4,Bottom,2,3,1,Sinker,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.26052,-2.456593,-2.593168,2382.724021,218.791515,1:15,6.0273,1.93218,5.932,-13.85186,20.07911,15.16332,2.59009,0.78828,82.46111,-5.142021,0.127603,0.419247,66.89456,52.552773,140.244498,4936.969501,,,,,50.92418,,,-8.62623,11.43615,-1.73381,50,5.82328,5.34103,-132.24455,-6.04893,-15.09221,31.37236,-12.16568,LIP_BIS,TOL_ROC,Lipscomb,D1,ASUN,20260302-Lipscomb-1,077c8150-1679-11f1-8064-4927ea707541,89.90515,54.81426,,8.79942,,,,2.66666,2.68112,-0.86252,588574d6-034d-4a78-b719-0268975c33f6,2026-03-02,20:47:29.23,2026-03-02T14:47:29.2368384-06:00,2026-03-02T20:47:29.2368384Z,,v3,471517,471468,9a392386e3d64da4a64b7ed1a40c7122,"Payne, Jacob",1000310896,Right,TOL_ROC,ab885371-b09e-4ad3-b32c-f7ae1bbff288,54.56586,-133.32331,15.68618,6.02408,-5.6306,-6.08284,-1.92639,5.85999,-7.54611,324.124997,2.66666,-45.8616,-1.42287,1.3122,-0.29012,0.08755,-0.01635,0.00348,-0.0008,2.68112,77.89236,-26.73306,2.80454,-0.58567,0.11566,-0.01906,0.00568,-0.0009,-0.86252,38.15014,-7.48972,0.80299,-0.16651,0.01288,-0.00323,0.00085,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,2026-03-02,14:47:48.30,8,6,"Fliss, Michael",831515,Right,TOL_ROC,"Kenealy, Damion",1000091815,Right,LIP_BIS,Undefined,4,Bottom,2,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,79.95411,-1.474253,-3.317097,2905.454994,57.877063,8:00,6.07381,2.07994,4.91377,-50.80172,-4.54296,-9.85556,0.44372,-1.88132,72.87806,-10.585409,-5.054029,0.489518,,,,,,,,,,,,3.79807,-1.33221,-1.7471,50,5.88715,7.11335,-115.6068,-4.85728,5.04533,25.25734,-33.94376,LIP_BIS,TOL_ROC,Lipscomb,D1,ASUN,20260302-Lipscomb-1,12e5cce0-1679-11f1-8064-4927ea707541,76.99912,,,7.07605,,,,,,,588574d6-034d-4a78-b719-0268975c33f6,2026-03-02,20:47:48.30,2026-03-02T14:47:48.3076608-06:00,2026-03-02T20:47:48.3076608Z,,v3,471517,471468,9a392386e3d64da4a64b7ed1a40c7122,"Payne, Jacob",1000310896,Right,TOL_ROC,722db96c-b16d-4000-a22c-a8ba55332a7e,55.58464,-116.82055,12.62867,6.08138,-3.22612,-16.97188,-2.08311,6.8709,2.52266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,2026-03-02,14:48:33.86,9,1,"Fliss, Michael",831515,Right,TOL_ROC,"Carter, Blake",1000357341,Right,LIP_BIS,Undefined,4,Bottom,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.48716,0.60678,-0.981913,2721.934263,73.339376,8:30,6.06506,1.99388,5.21232,-48.14479,-3.18792,-16.01808,2.62367,-0.26437,72.90526,-8.157187,-3.823399,0.48258,,,,,,,,,,,,7.73126,-1.40067,-1.89036,50,6.08481,2.65608,-116.66201,-0.48149,10.45658,25.75686,-34.06845,LIP_BIS,TOL_ROC,Lipscomb,D1,ASUN,20260302-Lipscomb-1,2e0e50a0-1679-11f1-8064-4927ea707541,78.10605,,,7.5819,,,,,,,588574d6-034d-4a78-b719-0268975c33f6,2026-03-02,20:48:33.86,2026-03-02T14:48:33.8651136-06:00,2026-03-02T20:48:33.8651136Z,,v3,471517,471468,9a392386e3d64da4a64b7ed1a40c7122,"Payne, Jacob",1000310896,Right,TOL_ROC,5714a0c3-fbbe-4c3c-83f1-5197b58fa58e,55.28669,-117.82343,12.87843,6.07188,1.05471,-17.03422,-1.9995,2.18457,5.22829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,2026-03-02,14:48:56.17,9,2,"Fliss, Michael",831515,Right,TOL_ROC,"Carter, Blake",1000357341,Right,LIP_BIS,Undefined,4,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.84017,-1.820134,-3.215227,2789.445427,76.222688,8:30,5.94071,1.98362,5.42192,-41.99183,0.19087,-5.30981,0.73326,-1.47365,75.38587,-9.458045,-4.159455,0.467454,,,,,,,,,,,,1.63461,1.11264,-1.6942,50,5.74986,6.95371,-119.87135,-5.30334,2.34053,26.61643,-30.58091,LIP_BIS,TOL_ROC,Lipscomb,D1,ASUN,20260302-Lipscomb-1,3b5b5050-1679-11f1-8064-4927ea707541,80.63353,,,7.4543,,,,,,,588574d6-034d-4a78-b719-0268975c33f6,2026-03-02,20:48:56.17,2026-03-02T14:48:56.1754112-06:00,2026-03-02T20:48:56.1754112Z,,v3,471517,471468,9a392386e3d64da4a64b7ed1a40c7122,"Payne, Jacob",1000310896,Right,TOL_ROC,977771f3-7bd3-4a2a-9777-22aa2019d1f8,55.07517,-120.993,13.30822,5.94619,-4.01463,-15.29045,-1.98516,6.85508,1.17026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,2026-03-02,14:49:16.11,9,3,"Fliss, Michael",831515,Right,TOL_ROC,"Carter, Blake",1000357341,Right,LIP_BIS,Undefined,4,Bottom,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.7621,-0.369575,-0.94582,2609.591528,87.260133,9:00,5.99745,2.09371,5.31554,-40.08522,1.18929,-5.94512,2.31011,0.71052,75.85754,-7.70302,-2.002842,0.462394,,,,,,,,,,,,2.65154,1.19276,-2.00365,50,5.93542,2.26353,-121.38368,-2.25081,3.89579,27.13328,-30.4216,LIP_BIS,TOL_ROC,Lipscomb,D1,ASUN,20260302-Lipscomb-1,47419410-1679-11f1-8064-4927ea707541,81.5158,,,7.90456,,,,,,,588574d6-034d-4a78-b719-0268975c33f6,2026-03-02,20:49:16.11,2026-03-02T14:49:16.1182720-06:00,2026-03-02T20:49:16.1182720Z,,v3,471517,471468,9a392386e3d64da4a64b7ed1a40c7122,"Payne, Jacob",1000310896,Right,TOL_ROC,26e2e52c-ece5-4ecb-9216-65dc0a3390b2,55.17962,-122.53603,13.56664,6.00357,-0.95881,-15.2108,-2.09627,2.09808,1.94789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,2026-03-02,14:49:35.55,9,4,"Fliss, Michael",831515,Right,TOL_ROC,"Carter, Blake",1000357341,Right,LIP_BIS,Undefined,4,Bottom,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.69346,-0.918265,-2.930069,2674.897751,70.698212,8:15,6.04648,1.91106,5.51693,-43.9692,-0.77886,-6.59658,1.52259,-1.3807,74.23034,-8.945228,-4.105212,0.473004,,,,,,,,,,,,2.36539,0.38228,-1.65122,50,5.9373,6.32531,-118.29322,-3.42887,3.29659,26.02581,-31.64125,LIP_BIS,TOL_ROC,Lipscomb,D1,ASUN,20260302-Lipscomb-1,52d37640-1679-11f1-8064-4927ea707541,79.68736,,,7.46312,,,,,,,588574d6-034d-4a78-b719-0268975c33f6,2026-03-02,20:49:35.55,2026-03-02T14:49:35.5592704-06:00,2026-03-02T20:49:35.5592704Z,,v3,471517,471468,9a392386e3d64da4a64b7ed1a40c7122,"Payne, Jacob",1000310896,Right,TOL_ROC,77dc7b2d-9353-405c-9944-cafb7e8678b5,54.9795,-119.38373,13.01291,6.0532,-2.10306,-15.82062,-1.91337,6.18718,1.64829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,2026-03-02,14:52:02.18,1,1,"Kutz, Ryan",801705,Right,LIP_BIS,"Cahill, Cole",1000108684,Left,TOL_ROC,Undefined,5,Top,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.96233,1.490234,-2.693326,1555.852916,274.618981,3:15,5.37442,1.47659,5.44481,-48.29731,0.07638,19.23674,2.74677,0.55611,70.05152,-7.355738,0.729715,0.500583,,,,,,,,,,,,-10.42831,0.11756,-1.25198,50,5.47321,4.49032,-111.55725,1.30161,-13.04052,21.51018,-32.02703,LIP_BIS,TOL_ROC,Lipscomb,D1,ASUN,20260302-Lipscomb-1,aa3c79e0-1679-11f1-8064-4927ea707541,75.29709,,,6.91081,,,,,,,588574d6-034d-4a78-b719-0268975c33f6,2026-03-02,20:52:02.18,2026-03-02T14:52:02.1898752-06:00,2026-03-02T20:52:02.1898752Z,,v3,471517,471468,9a392386e3d64da4a64b7ed1a40c7122,"Beddingfield, Brock",10067391,Right,LIP_BIS,33b273bf-bc1c-4a4e-9529-d3ab21a69633,55.05376,-112.52748,10.75509,5.38192,2.74621,-16.01351,-1.46778,5.07853,-6.52026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,2026-03-02,14:52:18.63,1,2,"Kutz, Ryan",801705,Right,LIP_BIS,"Cahill, Cole",1000108684,Left,TOL_ROC,Undefined,5,Top,0,0,1,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.85039,-1.416098,-3.548813,1910.079309,246.756151,2:15,5.45886,1.39881,5.34989,-31.4699,9.4876,18.8056,1.50534,-0.36686,76.28234,-7.211828,-0.211011,0.460615,69.80548,62.549076,-74.918376,4200.595781,,,,,61.33336,,,-10.56331,5.58024,-1.09328,50,5.30886,6.74231,-121.42055,-4.09465,-15.65039,25.45381,-23.90646,LIP_BIS,TOL_ROC,Lipscomb,D1,ASUN,20260302-Lipscomb-1,b406e280-1679-11f1-8064-4927ea707541,81.83065,83.24444,,7.56806,,,,2.75608,1.67292,0.36095,588574d6-034d-4a78-b719-0268975c33f6,2026-03-02,20:52:18.63,2026-03-02T14:52:18.6335232-06:00,2026-03-02T20:52:18.6335232Z,,v3,471517,471468,9a392386e3d64da4a64b7ed1a40c7122,"Beddingfield, Brock",10067391,Right,LIP_BIS,3db36001-6c33-4a05-acae-4f3dece20deb,55.14897,-122.49519,12.72691,5.46042,-3.08534,-11.95323,-1.39188,7.40306,-7.82519,,2.75606,12.28204,-8.51959,2.49834,-0.04192,-0.84823,0.90475,-0.44225,0.08353,1.67291,90.85391,-27.19159,3.13513,-0.47368,-0.14262,0.22613,-0.11595,0.02198,0.36094,-45.57003,1.37772,0.36484,0.07101,-0.38688,0.40099,-0.19499,0.03695,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,2026-03-02,14:52:42.01,1,3,"Kutz, Ryan",801705,Right,LIP_BIS,"Cahill, Cole",1000108684,Left,TOL_ROC,Undefined,5,Top,0,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.04396,-0.49733,-3.036886,1514.700067,281.565312,3:30,5.2906,1.36282,5.34092,-49.41554,-2.80205,22.24655,0.70544,0.36517,71.43282,-9.508436,0.921842,0.491391,,,,,,,,,,,,-12.27115,-0.80457,-1.1057,50,5.21018,5.1855,-114.44316,-2.69507,-15.92305,25.37161,-33.21807,LIP_BIS,TOL_ROC,Lipscomb,D1,ASUN,20260302-Lipscomb-1,c1f55250-1679-11f1-8064-4927ea707541,76.70559,,,7.61114,,,,,,,588574d6-034d-4a78-b719-0268975c33f6,2026-03-02,20:52:42.01,2026-03-02T14:52:42.0152320-06:00,2026-03-02T20:52:42.0152320Z,,v3,471517,471468,9a392386e3d64da4a64b7ed1a40c7122,"Beddingfield, Brock",10067391,Right,LIP_BIS,8a957472-5dc5-48d6-80eb-7a430a3d6ada,55.1586,-115.58115,12.68581,5.29765,-1.20515,-16.60904,-1.3543,5.89969,-7.96153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,2026-03-02,14:53:08.85,1,4,"Kutz, Ryan",801705,Right,LIP_BIS,"Cahill, Cole",1000108684,Left,TOL_ROC,Undefined,5,Top,0,0,2,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.29465,1.095891,-2.111181,1770.031156,248.339191,2:15,5.3543,1.40629,5.35643,-31.99061,7.38079,15.3278,3.71699,0.70281,77.55451,-4.804288,0.610969,0.451608,,,,,,,,,,,,-8.25477,3.7826,-1.22761,50,5.43035,3.8853,-123.67818,1.22341,-12.73326,25.61478,-26.33924,LIP_BIS,TOL_ROC,Lipscomb,D1,ASUN,20260302-Lipscomb-1,d1eefb70-1679-11f1-8064-4927ea707541,83.4627,,,7.74014,,,,,,,588574d6-034d-4a78-b719-0268975c33f6,2026-03-02,20:53:08.85,2026-03-02T14:53:08.8574464-06:00,2026-03-02T20:53:08.8574464Z,,v3,471517,471468,9a392386e3d64da4a64b7ed1a40c7122,"Beddingfield, Brock",10067391,Right,LIP_BIS,c3223c97-3178-49e4-a6ae-7d3a5bc6d4ce,55.14049,-124.73828,12.80739,5.35717,2.31349,-13.16962,-1.39931,4.41228,-6.36663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,2026-03-02,14:53:28.19,1,5,"Kutz, Ryan",801705,Right,LIP_BIS,"Cahill, Cole",1000108684,Left,TOL_ROC,Undefined,5,Top,0,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.91366,0.527818,-1.980968,2294.507692,61.924914,8:00,5.25748,1.3759,4.94397,-56.22873,-4.36662,-11.3091,1.07087,-1.43931,68.87571,-9.591114,-3.977027,0.518318,,,,,,,,,,,,5.01681,-1.82811,-1.17369,50,5.26214,4.20326,-108.62363,-0.95212,5.95879,20.07088,-34.34539,LIP_BIS,TOL_ROC,Lipscomb,D1,ASUN,20260302-Lipscomb-1,dd82b260-1679-11f1-8064-4927ea707541,72.72065,,,6.03795,,,,,,,588574d6-034d-4a78-b719-0268975c33f6,2026-03-02,20:53:28.19,2026-03-02T14:53:28.1941504-06:00,2026-03-02T20:53:28.1941504Z,,v3,471517,471468,9a392386e3d64da4a64b7ed1a40c7122,"Beddingfield, Brock",10067391,Right,LIP_BIS,35e66716-c8a9-4367-9930-69a03e863c26,55.55576,-109.64539,10.03544,5.26611,0.79632,-17.17269,-1.37995,3.89991,2.9794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.1052,,,1.074048,,,,3.77565,5.22654,2.66891,75.96676,8.1036,-48.84862,3.81643,71.2995,-3.82298,5.32353,19.06476,-15.29816,2.565,-53.96985,5.6385,High,High,High,,,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,2026-03-02,14:53:59.62,2,1,"Kutz, Ryan",801705,Right,LIP_BIS,"Arsich, Liam",1000106910,Right,TOL_ROC,Undefined,5,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.52772,0.584686,-3.20173,2357.316409,56.914296,8:00,5.27112,1.50354,5.02653,-60.70476,-8.25422,-15.24544,0.76497,-2.79114,68.61889,-10.310469,-5.891152,0.52125,,,,,,,,,,,,6.58225,-3.74201,-1.18432,50,5.27839,6.63613,-107.97662,-0.99216,7.70313,20.33312,-36.55326,LIP_BIS,TOL_ROC,Lipscomb,D1,ASUN,20260302-Lipscomb-1,f03fe850-1679-11f1-8064-4927ea707541,72.3116,,,5.90884,,,,,,,588574d6-034d-4a78-b719-0268975c33f6,2026-03-02,20:53:59.62,2026-03-02T14:53:59.6211200-06:00,2026-03-02T20:53:59.6211200Z,,v3,471517,471468,9a392386e3d64da4a64b7ed1a40c7122,"Beddingfield, Brock",10067391,Right,LIP_BIS,1ca3c010-d75b-4373-9d97-e312fb97e516,55.47423,-109.0026,10.16656,5.28192,0.85226,-18.27663,-1.50936,6.24744,3.85157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,2026-03-02,14:54:20.30,2,2,"Kutz, Ryan",801705,Right,LIP_BIS,"Arsich, Liam",1000106910,Right,TOL_ROC,Undefined,5,Top,1,1,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.30816,-1.331361,-3.967828,1992.56289,258.588311,2:30,5.31047,1.50293,5.5351,-34.61872,5.80528,21.62415,1.17794,-0.40972,76.43776,-7.708995,-0.116871,0.457605,,,,,,,,,,,,-12.12946,3.77587,-1.17284,50,5.17187,7.54848,-122.01593,-4.04378,-18.07238,26.62329,-26.54814,LIP_BIS,TOL_ROC,Lipscomb,D1,ASUN,20260302-Lipscomb-1,fc8da070-1679-11f1-8064-4927ea707541,82.3689,,,7.87041,,,,,,,588574d6-034d-4a78-b719-0268975c33f6,2026-03-02,20:54:20.30,2026-03-02T14:54:20.3024384-06:00,2026-03-02T20:54:20.3024384Z,,v3,471517,471468,9a392386e3d64da4a64b7ed1a40c7122,"Beddingfield, Brock",10067391,Right,LIP_BIS,310fa300-5fde-4018-ad40-9f5d2edc9ea8,54.96285,-123.09404,13.31164,5.31386,-2.96872,-13.27407,-1.49334,8.28032,-9.03619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,2026-03-02,14:54:40.19,2,3,"Kutz, Ryan",801705,Right,LIP_BIS,"Arsich, Liam",1000106910,Right,TOL_ROC,Undefined,5,Top,1,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.38772,0.693159,-4.042052,2000.400508,251.83468,2:30,5.35652,1.27404,5.65115,-32.10793,7.99961,20.09781,3.329,-0.82732,76.27884,-5.27146,-0.461159,0.455811,,,,,,,,,,,,-11.35926,4.26567,-0.94376,50,5.39529,7.782,-122.16195,0.40243,-16.99597,26.28718,-25.79167,LIP_BIS,TOL_ROC,Lipscomb,D1,ASUN,20260302-Lipscomb-1,086712f0-167a-11f1-8064-4927ea707541,82.69321,,,8.10889,,,,,,,588574d6-034d-4a78-b719-0268975c33f6,2026-03-02,20:54:40.19,2026-03-02T14:54:40.1945600-06:00,2026-03-02T20:54:40.1945600Z,,v3,471517,471468,9a392386e3d64da4a64b7ed1a40c7122,"Beddingfield, Brock",10067391,Right,LIP_BIS,8342bcb7-e4b4-477e-9004-50a996146092,54.84583,-123.20028,13.14359,5.35927,1.42118,-12.89583,-1.26441,8.45334,-8.49799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
