PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
149,2026-03-21,15:18:29.12,1,2,"Blum, Brady",1000392568,Right,DEL_BLU,"Martin, Ryan",835884,Right,DAL_PAT,Undefined,6,Top,0,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.85947,-1.085985,-2.238427,2671.78438,159.749013,11:15,5.11365,1.8982,5.58417,-35.69695,2.94689,-0.61063,1.12384,-0.24415,78.33077,-7.635741,-2.34742,0.447416,,,,,,,,,,,,-0.3635,2.20118,-1.70534,50,4.99704,4.89225,-124.50062,-3.63202,-0.5661,26.80802,-28.74595,DEL_BLU,DAL_PAT,BobHannahStadium,D1,CUSA,20260321-BobHannahStadium-1,be6cc600-255a-11f1-9f99-492500395074,84.24472,,,7.52871,,,,,,,8ef7cabf-da5c-4068-8e63-1f963c6cab36,2026-03-21,19:18:29.12,2026-03-21T15:18:29.1270000-04:00,2026-03-21T19:18:29.1270000Z,,v3,471283,471502,5449c403f86242b49950f86be27093ea,"DeCesare, Anthony",1000145088,Right,DEL_BLU,ad5a3767-24ea-499c-a68e-345811d6b39a,54.91473,-125.55442,13.40401,5.11761,-2.50204,-14.37298,-1.89809,4.9145,-0.28305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-03-21,15:18:48.50,1,3,"Blum, Brady",1000392568,Right,DEL_BLU,"Martin, Ryan",835884,Right,DAL_PAT,Undefined,6,Top,0,2,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.97286,-2.189384,-3.237322,2427.926123,251.546022,2:30,5.1685,1.65529,5.89073,-26.7373,7.46205,18.76013,0.90327,0.20952,82.51369,-7.163656,0.128431,0.420901,,,,,,,,,,,,-10.61985,4.84929,-1.40506,50,4.97644,6.64393,-131.79337,-5.97121,-18.46959,30.93648,-23.74036,DEL_BLU,DAL_PAT,BobHannahStadium,D1,CUSA,20260321-BobHannahStadium-1,c9f6e000-255a-11f1-9f99-492500395074,89.55175,,,8.45917,,,,,,,8ef7cabf-da5c-4068-8e63-1f963c6cab36,2026-03-21,19:18:48.50,2026-03-21T15:18:48.5010000-04:00,2026-03-21T19:18:48.5010000Z,,v3,471283,471502,5449c403f86242b49950f86be27093ea,"DeCesare, Anthony",1000145088,Right,DEL_BLU,96555c05-5485-4d28-9e5c-e906a6f9a227,54.60906,-132.87087,15.46824,5.17001,-5.14434,-11.87018,-1.64766,7.28722,-9.2348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-03-21,15:19:05.38,1,4,"Blum, Brady",1000392568,Right,DEL_BLU,"Martin, Ryan",835884,Right,DAL_PAT,Undefined,6,Top,0,3,0,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.4705,-3.727893,-3.968015,2468.055325,211.419149,1:00,5.42598,1.66831,5.885,-16.34438,15.99741,9.10402,0.58894,-1.2637,85.17662,-6.818268,-2.339572,0.409311,,,,,,,,,,,,-5.76898,9.57264,-1.35276,50,5.11463,8.96333,-135.14038,-9.33007,-10.6331,30.36688,-14.53029,DEL_BLU,DAL_PAT,BobHannahStadium,D1,CUSA,20260321-BobHannahStadium-1,d3fe2a90-255a-11f1-9f99-492500395074,92.08757,,,8.29388,,,,,,,8ef7cabf-da5c-4068-8e63-1f963c6cab36,2026-03-21,19:19:05.38,2026-03-21T15:19:05.3810000-04:00,2026-03-21T19:19:05.3810000Z,,v3,471283,471502,5449c403f86242b49950f86be27093ea,"DeCesare, Anthony",1000145088,Right,DEL_BLU,eb6daed2-c205-4dc1-8e08-ca263213af4d,54.61277,-136.17295,15.18344,5.42348,-8.83599,-7.26514,-1.66369,9.32489,-5.31655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-03-21,15:19:40.05,2,1,"Blum, Brady",1000392568,Right,DEL_BLU,"Rose, Mac",814779,Left,DAL_PAT,Undefined,6,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.80542,-2.137159,-3.810259,2279.132819,237.428875,2:00,5.15428,2.0196,5.76801,-23.05568,11.83843,16.41509,1.23867,-0.16377,81.37268,-6.475117,-0.876784,0.425155,,,,,,,,,,,,-9.57662,7.13776,-1.71369,50,4.96338,7.99599,-131.25111,-5.67769,-16.35426,33.22423,-19.98466,DEL_BLU,DAL_PAT,BobHannahStadium,D1,CUSA,20260321-BobHannahStadium-1,e8ad6c80-255a-11f1-9f99-492500395074,88.65573,,,9.43274,,,,,,,8ef7cabf-da5c-4068-8e63-1f963c6cab36,2026-03-21,19:19:40.05,2026-03-21T15:19:40.0580000-04:00,2026-03-21T19:19:40.0580000Z,,v3,471283,471502,5449c403f86242b49950f86be27093ea,"DeCesare, Anthony",1000145088,Right,DEL_BLU,040d82d0-ce0b-4ced-9600-707576c481b2,54.72784,-132.44248,16.61211,5.15412,-4.96107,-9.99233,-2.01093,8.58243,-8.17713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-03-21,15:20:02.38,2,2,"Blum, Brady",1000392568,Right,DEL_BLU,"Rose, Mac",814779,Left,DAL_PAT,Undefined,6,Top,0,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.22232,-3.319027,-3.111873,2506.156155,205.052569,12:45,5.41103,1.77126,5.86583,-14.70623,17.92245,7.83827,1.09428,-0.46918,84.46163,-6.133185,-1.708545,0.411122,,,,,,,,,,,,-4.96362,10.52162,-1.52351,50,5.13305,6.98582,-134.90225,-8.26382,-9.0587,31.99133,-12.97182,DEL_BLU,DAL_PAT,BobHannahStadium,D1,CUSA,20260321-BobHannahStadium-1,f5fd2b50-255a-11f1-9f99-492500395074,91.68181,,,8.76069,,,,,,,8ef7cabf-da5c-4068-8e63-1f963c6cab36,2026-03-21,19:20:02.38,2026-03-21T15:20:02.3840000-04:00,2026-03-21T19:20:02.3840000Z,,v3,471283,471502,5449c403f86242b49950f86be27093ea,"DeCesare, Anthony",1000145088,Right,DEL_BLU,afb2f5ad-d7fb-426a-97d8-5556b9091bed,54.63246,-135.99638,15.99567,5.40809,-7.82017,-6.48591,-1.76773,7.29564,-4.52935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-03-21,15:20:47.71,2,3,"Blum, Brady",1000392568,Right,DEL_BLU,"Rose, Mac",814779,Left,DAL_PAT,Undefined,6,Top,0,2,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.35879,0.405249,-2.852437,2325.262501,237.650743,2:00,5.33364,1.98689,5.90188,-23.53899,10.61583,14.72894,3.74873,0.56412,81.75766,-4.041864,-0.212055,0.420627,,,,,,,,,,,,-8.43268,5.66233,-1.76556,50,5.35305,5.92964,-132.30891,0.15574,-14.64522,33.56176,-22.34015,DEL_BLU,DAL_PAT,BobHannahStadium,D1,CUSA,20260321-BobHannahStadium-1,1103f640-255b-11f1-9f99-492500395074,89.61005,,,9.60114,,,,,,,8ef7cabf-da5c-4068-8e63-1f963c6cab36,2026-03-21,19:20:47.71,2026-03-21T15:20:47.7120000-04:00,2026-03-21T19:20:47.7120000Z,,v3,471283,471502,5449c403f86242b49950f86be27093ea,"DeCesare, Anthony",1000145088,Right,DEL_BLU,bc58570b-101e-4bc1-ab42-9d5934304d83,54.59405,-133.46916,16.78088,5.33431,0.92806,-11.17008,-1.9793,6.43594,-7.32261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-03-21,15:21:08.15,2,4,"Blum, Brady",1000392568,Right,DEL_BLU,"Rose, Mac",814779,Left,DAL_PAT,Undefined,6,Top,0,3,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.70837,-2.994638,-2.967276,2459.5159,205.57153,12:45,5.4671,1.76086,6.05765,-14.10217,18.54721,8.33469,1.51382,-0.29357,84.15028,-5.710044,-1.469447,0.411253,,,,,,,,,,,,-5.17961,10.78245,-1.53459,50,5.22643,6.60077,-134.28884,-7.41816,-9.38763,31.11219,-12.63177,DEL_BLU,DAL_PAT,BobHannahStadium,D1,CUSA,20260321-BobHannahStadium-1,1d31ca50-255b-11f1-9f99-492500395074,91.65269,,,8.55809,,,,,,,8ef7cabf-da5c-4068-8e63-1f963c6cab36,2026-03-21,19:21:08.15,2026-03-21T15:21:08.1500000-04:00,2026-03-21T19:21:08.1500000Z,,v3,471283,471502,5449c403f86242b49950f86be27093ea,"DeCesare, Anthony",1000145088,Right,DEL_BLU,c6547389-b434-4c8c-9654-ba84143d2490,54.4408,-135.31377,15.55609,5.46395,-7.00202,-6.31588,-1.75714,6.91003,-4.69382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-03-21,15:21:29.84,2,5,"Blum, Brady",1000392568,Right,DEL_BLU,"Rose, Mac",814779,Left,DAL_PAT,Undefined,6,Top,0,3,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.73052,-2.381397,-2.221917,2470.380535,219.993382,1:15,5.43587,1.80722,5.67856,-16.5995,16.58631,12.91926,1.82964,0.81147,83.80749,-5.537016,0.086478,0.414617,,,,,,,,,,,,-7.22378,9.49666,-1.62803,50,5.22471,4.6175,-134.31788,-6.11023,-13.04366,32.24579,-15.02634,DEL_BLU,DAL_PAT,BobHannahStadium,D1,CUSA,20260321-BobHannahStadium-1,2a1f44e0-255b-11f1-9f99-492500395074,90.90895,,,8.92304,,,,,,,8ef7cabf-da5c-4068-8e63-1f963c6cab36,2026-03-21,19:21:29.84,2026-03-21T15:21:29.8450000-04:00,2026-03-21T19:21:29.8450000Z,,v3,471283,471502,5449c403f86242b49950f86be27093ea,"DeCesare, Anthony",1000145088,Right,DEL_BLU,0ea83aae-7067-4086-a92a-bab4b4cfb975,54.81886,-135.46981,16.1229,5.4334,-5.57344,-7.51317,-1.8013,5.08346,-6.52183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-03-21,15:22:15.21,2,6,"Blum, Brady",1000392568,Right,DEL_BLU,"Rose, Mac",814779,Left,DAL_PAT,Undefined,6,Top,0,3,2,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.75582,-0.696643,-1.172765,2540.054035,208.606471,1:00,5.52534,1.85864,5.71651,-14.59509,18.45025,9.42768,3.65995,1.55163,83.69069,-3.507243,0.513411,0.413739,,,,,,,,,,,,-5.13193,9.91375,-1.76637,50,5.45825,2.32003,-134.52201,-2.05843,-9.29277,32.39895,-14.2224,DEL_BLU,DAL_PAT,BobHannahStadium,D1,CUSA,20260321-BobHannahStadium-1,45299240-255b-11f1-9f99-492500395074,91.10193,,,9.06513,,,,,,,8ef7cabf-da5c-4068-8e63-1f963c6cab36,2026-03-21,19:22:15.21,2026-03-21T15:22:15.2140000-04:00,2026-03-21T19:22:15.2140000Z,,v3,471283,471502,5449c403f86242b49950f86be27093ea,"DeCesare, Anthony",1000145088,Right,DEL_BLU,f5beb5e2-60ac-4830-ae97-98765496942a,54.78022,-135.66841,16.19948,5.52218,-1.55518,-7.1112,-1.85428,2.64884,-4.64638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-03-21,15:22:56.29,3,1,"Blum, Brady",1000392568,Right,DEL_BLU,"Schlaegel, Dylan",814112,Right,DAL_PAT,Undefined,6,Top,0,0,0,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.62776,2.856352,-0.598219,2586.379609,70.661951,8:15,5.10882,2.28294,5.41723,-53.18987,-6.25555,-22.66174,3.35448,-0.16596,70.84334,-6.87843,-4.626886,0.493079,,,,,,,,,,,,11.11008,-3.5561,-2.21373,50,5.32616,2.11084,-113.87527,3.83672,14.28639,24.95143,-36.7468,DEL_BLU,DAL_PAT,BobHannahStadium,D1,CUSA,20260321-BobHannahStadium-1,5dbf5d30-255b-11f1-9f99-492500395074,76.44299,,,7.78442,,,,,,,8ef7cabf-da5c-4068-8e63-1f963c6cab36,2026-03-21,19:22:56.29,2026-03-21T15:22:56.2980000-04:00,2026-03-21T19:22:56.2980000Z,,v3,471283,471502,5449c403f86242b49950f86be27093ea,"DeCesare, Anthony",1000145088,Right,DEL_BLU,060c253c-9bef-479d-9ee2-cfa7175b4802,55.08314,-114.98365,12.47572,5.11948,5.46907,-18.3734,-2.2934,1.47622,7.1432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-03-21,15:24:24.54,3,2,"Blum, Brady",1000392568,Right,DEL_BLU,"Schlaegel, Dylan",814112,Right,DAL_PAT,Undefined,6,Top,0,1,0,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.3295,2.257703,-2.09507,2665.112236,65.878127,8:15,5.10616,2.21825,5.47429,-52.83912,-7.84717,-21.17836,2.81814,-1.50802,72.41494,-7.398571,-5.859153,0.482768,,,,,,,,,,,,9.90253,-4.22477,-2.01942,50,5.26907,5.1218,-116.31002,2.72833,13.24686,26.58368,-37.82565,DEL_BLU,DAL_PAT,BobHannahStadium,D1,CUSA,20260321-BobHannahStadium-1,9249fc90-255b-11f1-9f99-492500395074,78.07561,,,7.91456,,,,,,,8ef7cabf-da5c-4068-8e63-1f963c6cab36,2026-03-21,19:24:24.54,2026-03-21T15:24:24.5460000-04:00,2026-03-21T19:24:24.5460000Z,,v3,471283,471502,5449c403f86242b49950f86be27093ea,"DeCesare, Anthony",1000145088,Right,DEL_BLU,6ed0c2b5-8001-4698-b171-73d5bfdd4f41,55.02612,-117.45317,13.29184,5.11677,4.3549,-18.91283,-2.22742,4.55216,6.62343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-03-21,15:24:45.49,3,3,"Blum, Brady",1000392568,Right,DEL_BLU,"Schlaegel, Dylan",814112,Right,DAL_PAT,Undefined,6,Top,0,2,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.70234,-2.951877,-4.3107,2481.935048,207.481945,1:00,5.48309,1.79117,6.16549,-14.75623,19.57848,9.518,1.51653,-1.40509,81.66039,-5.815669,-2.601118,0.421733,,,,,,,,,,,,-6.2976,11.43079,-1.46852,50,5.25095,9.47936,-131.1032,-7.15026,-10.78958,31.75586,-12.58981,DEL_BLU,DAL_PAT,BobHannahStadium,D1,CUSA,20260321-BobHannahStadium-1,9ec135b0-255b-11f1-9f99-492500395074,89.37504,,,9.04194,,,,,,,8ef7cabf-da5c-4068-8e63-1f963c6cab36,2026-03-21,19:24:45.49,2026-03-21T15:24:45.4970000-04:00,2026-03-21T19:24:45.4970000Z,,v3,471283,471502,5449c403f86242b49950f86be27093ea,"DeCesare, Anthony",1000145088,Right,DEL_BLU,6bbf253f-33ee-4379-b79f-b57c4e77daf7,54.33144,-132.1482,15.87793,5.47943,-6.73596,-6.29491,-1.7863,9.83441,-5.39479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-03-21,15:25:07.15,3,4,"Blum, Brady",1000392568,Right,DEL_BLU,"Schlaegel, Dylan",814112,Right,DAL_PAT,Undefined,6,Top,0,3,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.09875,-2.894702,-3.395104,2524.61097,203.296303,12:45,5.48518,1.98627,5.97346,-16.01292,17.20824,6.91481,1.46016,-0.5887,83.61237,-5.948718,-2.155255,0.414838,,,,,,,,,,,,-4.56544,10.0413,-1.72109,50,5.24666,7.60977,-133.33476,-7.22082,-8.15651,30.69903,-14.23457,DEL_BLU,DAL_PAT,BobHannahStadium,D1,CUSA,20260321-BobHannahStadium-1,aba86eb0-255b-11f1-9f99-492500395074,90.86059,,,8.48638,,,,,,,8ef7cabf-da5c-4068-8e63-1f963c6cab36,2026-03-21,19:25:07.15,2026-03-21T15:25:07.1500000-04:00,2026-03-21T19:25:07.1500000Z,,v3,471283,471502,5449c403f86242b49950f86be27093ea,"DeCesare, Anthony",1000145088,Right,DEL_BLU,aa96fc03-ef35-4778-9477-6448310bdd1e,54.52469,-134.37249,15.34951,5.48262,-6.73964,-7.11729,-1.98299,7.88549,-4.07825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-03-21,15:25:27.78,3,5,"Blum, Brady",1000392568,Right,DEL_BLU,"Schlaegel, Dylan",814112,Right,DAL_PAT,Undefined,6,Top,0,3,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.22602,-1.937406,-1.877092,2455.373185,214.760346,1:15,5.57072,1.81777,5.62905,-15.44839,18.92836,12.27347,2.47392,1.08844,82.27452,-4.899379,0.314031,0.421992,,,,,,,,,,,,-6.90768,10.62075,-1.66629,50,5.39627,3.79751,-132.2141,-4.94144,-12.04869,32.02915,-13.64883,DEL_BLU,DAL_PAT,BobHannahStadium,D1,CUSA,20260321-BobHannahStadium-1,b7eab520-255b-11f1-9f99-492500395074,89.32037,,,8.9515,,,,,,,8ef7cabf-da5c-4068-8e63-1f963c6cab36,2026-03-21,19:25:27.78,2026-03-21T15:25:27.7850000-04:00,2026-03-21T19:25:27.7850000Z,,v3,471283,471502,5449c403f86242b49950f86be27093ea,"DeCesare, Anthony",1000145088,Right,DEL_BLU,624dc5a6-5220-42c8-aebd-6545e928a1ee,54.87089,-133.38886,16.01457,5.56833,-4.44082,-6.82442,-1.81368,4.23943,-6.02434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-03-21,15:25:57.31,3,6,"Blum, Brady",1000392568,Right,DEL_BLU,"Schlaegel, Dylan",814112,Right,DAL_PAT,Undefined,6,Top,0,3,2,Sinker,Sinker,InPlay,Undefined,Bunt,FieldersChoice,1,0,,90.60555,-1.265793,-2.319271,2188.129705,245.431119,2:15,5.2937,2.08325,5.68454,-25.43131,9.58252,18.05107,1.9934,1.42449,81.29445,-6.024656,0.908279,0.425884,,,,,,,,,,,,-10.09501,5.65851,-1.89999,50,5.17133,4.53607,-131.26115,-3.78179,-17.21972,33.55932,-22.522,DEL_BLU,DAL_PAT,BobHannahStadium,D1,CUSA,20260321-BobHannahStadium-1,c9882330-255b-11f1-9f99-492500395074,88.50404,,,9.31111,,,,,,,8ef7cabf-da5c-4068-8e63-1f963c6cab36,2026-03-21,19:25:57.31,2026-03-21T15:25:57.3130000-04:00,2026-03-21T19:25:57.3130000Z,,v3,471283,471502,5449c403f86242b49950f86be27093ea,"DeCesare, Anthony",1000145088,Right,DEL_BLU,0ecd46a1-aba4-45e0-bc6c-a29989d8a813,54.81543,-132.48658,16.77966,5.29441,-2.95939,-11.261,-2.07711,5.16486,-8.60986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-03-21,15:26:46.50,4,1,"Blum, Brady",1000392568,Right,DEL_BLU,"Sartain, Brooks",830335,Left,DAL_PAT,Undefined,6,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.65074,-0.295809,-0.882922,2839.408307,66.12053,8:15,5.43557,1.94258,5.33587,-51.137,-4.25201,-13.40666,0.89659,-0.00307,71.44381,-9.595042,-3.270154,0.49282,,,,,,,,,,,,6.46516,-1.59693,-1.85276,50,5.37207,2.28869,-114.02335,-2.35145,8.34767,24.72941,-34.23597,DEL_BLU,DAL_PAT,BobHannahStadium,D1,CUSA,20260321-BobHannahStadium-1,e6e931d0-255b-11f1-9f99-492500395074,76.48319,,,7.20693,,,,,,,8ef7cabf-da5c-4068-8e63-1f963c6cab36,2026-03-21,19:26:46.50,2026-03-21T15:26:46.5040000-04:00,2026-03-21T19:26:46.5040000Z,,v3,471283,471502,5449c403f86242b49950f86be27093ea,"DeCesare, Anthony",1000145088,Right,DEL_BLU,f2276ac7-e1be-46cd-9ffe-d5d22f7b32e0,55.16443,-115.13797,12.3647,5.44328,-0.80835,-17.11798,-1.94744,1.91244,4.17384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
