PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
210,2026-02-15,14:00:05.16,5,1,"Dally, Jake",10109633,Right,BIN_BEA,"Tryon, Ben",1000166278,Left,DAL_PAT,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.02566,0.718169,-0.351671,2383.623308,221.664054,1:30,5.75481,1.62103,4.88819,-17.63485,15.47528,12.76253,4.96471,2.35187,84.92487,-2.585618,1.895971,0.414145,,,,,,,,,,,,-6.3476,7.72032,-1.59771,50,5.81116,0.18069,-136.22753,1.05287,-11.82356,32.38043,-17.79361,DAL_PAT,BIN_BEA,DallasBaptist,D1,CUSA,20260215-DallasBaptist-2,ebe80170-0aa8-11f1-8fee-5f6e6d054773,91.01275,,,9.10079,,,,,,,00335447-8d5d-4a52-9733-fe67b750c313,2026-02-15,20:00:05.16,2026-02-15T14:00:05.1604992-06:00,2026-02-15T20:00:05.1604992Z,,v3,471502,471242,6b1026225a6a46de9a28a407d49b2830,"Popoff, Tommy",10121636,Right,BIN_BEA,5283a970-3ddd-4ea6-b34d-4ddada9d5ecc,55.61034,-137.55461,16.19022,5.75307,1.78213,-8.89681,-1.61505,0.66527,-5.91178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,2026-02-15,14:00:25.45,5,2,"Dally, Jake",10109633,Right,BIN_BEA,"Tryon, Ben",1000166278,Left,DAL_PAT,Undefined,7,Bottom,1,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.99279,-0.78865,-2.888584,1405.665619,258.156865,2:30,5.6019,1.31513,5.27424,-35.41797,4.14528,13.89961,1.90863,-0.24216,78.06906,-7.247266,-0.422789,0.452707,80.36582,-3.982854,70.707833,,,,,33.61887,27.12637,64.534036,0.271031,-7.83685,2.60142,-1.06193,50,5.50345,5.63836,-123.29747,-2.99008,-12.08244,24.1627,-28.1633,DAL_PAT,BIN_BEA,DallasBaptist,D1,CUSA,20260215-DallasBaptist-2,f802e9c0-0aa8-11f1-8fee-5f6e6d054773,83.2601,2.22246,,6.92373,,,,3.90939,2.22246,0.22499,00335447-8d5d-4a52-9733-fe67b750c313,2026-02-15,20:00:25.45,2026-02-15T14:00:25.4500864-06:00,2026-02-15T20:00:25.4500864Z,GroundBall,v3,471502,471242,6b1026225a6a46de9a28a407d49b2830,"Popoff, Tommy",10121636,Right,BIN_BEA,fdcf74f4-b0ad-4b2d-a438-583c19961cb4,55.23006,-124.31819,12.08135,5.60463,-1.80037,-14.08165,-1.31089,6.14876,-6.04122,180,3.90669,38.91025,,,,,,,,2.22303,-8.20003,,,,,,,,0.21728,111.15894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,2026-02-15,14:00:45.59,5,3,"Dally, Jake",10109633,Right,BIN_BEA,"Tryon, Ben",1000166278,Left,DAL_PAT,Undefined,7,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.27302,-2.699628,-2.84113,1381.34885,224.892904,1:30,5.64796,1.37232,5.12664,-28.11706,9.82804,8.55823,0.7571,-0.59273,79.94896,-7.835205,-1.327346,0.443353,,,,,,,,,,,,-5.06654,6.02059,-1.11214,50,5.37226,5.88586,-126.35329,-7.00956,-8.18213,25.99805,-22.45122,DAL_PAT,BIN_BEA,DallasBaptist,D1,CUSA,20260215-DallasBaptist-2,0402d000-0aa9-11f1-8fee-5f6e6d054773,85.01684,,,7.32406,,,,,,,00335447-8d5d-4a52-9733-fe67b750c313,2026-02-15,20:00:45.59,2026-02-15T14:00:45.5997952-06:00,2026-02-15T20:00:45.5997952Z,,v3,471502,471242,6b1026225a6a46de9a28a407d49b2830,"Popoff, Tommy",10121636,Right,BIN_BEA,a615a548-a3d0-4a45-8c72-66326a07634e,55.37467,-127.45437,12.99903,5.649,-6.0587,-11.22561,-1.36876,6.23239,-4.09106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,2026-02-15,14:01:06.28,5,4,"Dally, Jake",10109633,Right,BIN_BEA,"Tryon, Ben",1000166278,Left,DAL_PAT,Undefined,7,Bottom,1,2,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.99651,1.754717,1.017027,2418.585107,53.075345,7:45,5.66373,1.37011,4.33581,-52.63271,-10.08973,-15.42139,2.95544,1.05706,76.01702,-7.652948,-1.675815,0.469446,,,,,,,,,,,,7.7413,-4.9574,-1.46313,50,5.79952,-1.41667,-121.57276,1.47253,11.42739,26.87529,-39.49198,DAL_PAT,BIN_BEA,DallasBaptist,D1,CUSA,20260215-DallasBaptist-2,106325c0-0aa9-11f1-8fee-5f6e6d054773,80.29137,,,7.97949,,,,,,,00335447-8d5d-4a52-9733-fe67b750c313,2026-02-15,20:01:06.28,2026-02-15T14:01:06.2862848-06:00,2026-02-15T20:01:06.2862848Z,,v3,471502,471242,6b1026225a6a46de9a28a407d49b2830,"Popoff, Tommy",10121636,Right,BIN_BEA,93e48917-ac86-46ec-a780-99b86c34e000,56.16696,-122.92849,13.43764,5.67499,3.4647,-19.74599,-1.37713,-1.99313,5.71369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,2026-02-15,14:01:25.34,5,5,"Dally, Jake",10109633,Right,BIN_BEA,"Tryon, Ben",1000166278,Left,DAL_PAT,Undefined,7,Bottom,1,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.84417,1.271336,0.280949,2649.644424,56.078012,7:45,5.70162,1.34528,4.41893,-50.81889,-8.41619,-14.66103,2.6801,0.39163,76.21529,-7.819685,-2.2836,0.468671,68.86787,46.990191,-125.48628,5800.401263,,,,,39.30949,,,7.22882,-4.11244,-1.35966,50,5.78633,0.0877,-121.46521,0.57252,10.6828,26.19533,-38.25144,DAL_PAT,BIN_BEA,DallasBaptist,D1,CUSA,20260215-DallasBaptist-2,1bbfc720-0aa9-11f1-8fee-5f6e6d054773,80.42409,35.98968,,7.62888,,,,1.50737,2.70343,-0.39832,00335447-8d5d-4a52-9733-fe67b750c313,2026-02-15,20:01:25.34,2026-02-15T14:01:25.3490688-06:00,2026-02-15T20:01:25.3490688Z,,v3,471502,471242,6b1026225a6a46de9a28a407d49b2830,"Popoff, Tommy",10121636,Right,BIN_BEA,06c27099-71e8-4ffe-bb7c-ea2eeea2b33a,56.08488,-122.77047,13.09766,5.71032,2.47851,-19.12572,-1.35077,-0.4446,5.3414,,1.50737,-39.99619,-6.32375,4.58428,-1.58819,0.47701,-0.1314,0.0332,-0.00515,2.70343,73.85935,-35.58675,5.92096,-1.25457,0.23816,-0.04251,0.00483,0.00039,-0.39832,-56.101,13.15359,-2.37268,0.38609,-0.03126,-0.00438,0.00495,-0.00144,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,2026-02-15,14:01:51.56,5,6,"Dally, Jake",10109633,Right,BIN_BEA,"Tryon, Ben",1000166278,Left,DAL_PAT,Undefined,7,Bottom,1,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.19071,-0.26347,-1.254459,1433.142867,257.451509,2:30,5.6302,1.3618,4.95889,-34.37057,4.68288,15.3482,2.517,1.45539,78.72314,-6.518643,1.455273,0.449781,74.04168,59.797204,-118.565582,3834.536141,,,,,24.45081,,,-8.01398,2.73228,-1.25377,50,5.57641,2.05037,-125.0301,-1.90018,-12.64086,26.04236,-27.86427,DAL_PAT,BIN_BEA,DallasBaptist,D1,CUSA,20260215-DallasBaptist-2,2b575310-0aa9-11f1-8fee-5f6e6d054773,83.80176,39.10104,,7.46757,,,,2.41257,2.52646,-1.27899,00335447-8d5d-4a52-9733-fe67b750c313,2026-02-15,20:01:51.56,2026-02-15T14:01:51.5627520-06:00,2026-02-15T20:01:51.5627520Z,,v3,471502,471242,6b1026225a6a46de9a28a407d49b2830,"Popoff, Tommy",10121636,Right,BIN_BEA,ed861acc-4044-4c34-826d-28c2d264c66d,55.54416,-126.1796,13.02118,5.63314,-0.67026,-13.93214,-1.35658,2.60833,-6.32043,28.796166,2.44369,-27.02739,-7.92604,,,,,,,2.56005,92.89466,-33.26647,,,,,,,-1.29763,-47.44738,11.23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,2026-02-15,14:02:14.15,5,7,"Dally, Jake",10109633,Right,BIN_BEA,"Tryon, Ben",1000166278,Left,DAL_PAT,Undefined,7,Bottom,1,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,,93.96242,-0.383353,-1.898836,2403.955762,228.966398,1:45,5.77442,1.36013,4.98663,-21.74253,11.40741,11.75312,3.60032,0.54577,84.73271,-4.416464,0.174592,0.414393,89.69986,42.525417,-15.270906,3603.50744,103.96582,93.3417,-35.93164,275.98572,275.03091,-24.129041,5.591618,-6.43185,6.10099,-1.18723,50,5.72031,3.92901,-136.08566,-1.76282,-11.91087,33.34383,-20.87587,DAL_PAT,BIN_BEA,DallasBaptist,D1,CUSA,20260215-DallasBaptist-2,38ccc250-0aa9-11f1-8fee-5f6e6d054773,90.95812,112.77555,,9.22971,,,,1.65812,3.57093,-0.51588,00335447-8d5d-4a52-9733-fe67b750c313,2026-02-15,20:02:14.15,2026-02-15T14:02:14.1571584-06:00,2026-02-15T20:02:14.1571584Z,FlyBall,v3,471502,471242,6b1026225a6a46de9a28a407d49b2830,"Popoff, Tommy",10121636,Right,BIN_BEA,06cdcf88-0338-431f-98f8-dd3930dd85d9,55.51374,-137.43,16.67191,5.77441,-0.92115,-10.43793,-1.35532,4.40922,-5.95544,162.644217,1.66433,93.42002,-22.77713,5.35443,-0.9128,0.10558,-0.00793,0.0005,-2E-05,3.5706,88.91548,-21.1999,1.48283,0.02854,-0.11558,0.03536,-0.00462,0.00023,-0.51555,-25.54337,1.0923,0.11622,-0.07386,0.01413,-0.00073,-9E-05,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,2026-02-15,14:03:48.06,6,1,"Dally, Jake",10109633,Right,BIN_BEA,"Krauss, Chayton",807355,Right,DAL_PAT,Undefined,7,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.40907,0.439325,0.025366,2682.109255,43.001723,7:30,5.71336,1.58543,4.28407,-53.63011,-10.89347,-11.42099,1.66445,0.65795,76.58667,-9.082255,-1.970123,0.470513,,,,,,,,,,,,5.53114,-5.00563,-1.57572,50,5.70554,0.48287,-120.94994,-1.35594,8.16586,24.33141,-39.56405,DAL_PAT,BIN_BEA,DallasBaptist,D1,CUSA,20260215-DallasBaptist-2,70d3b730-0aa9-11f1-8fee-5f6e6d054773,80.10926,,,6.8224,,,,,,,00335447-8d5d-4a52-9733-fe67b750c313,2026-02-15,20:03:48.06,2026-02-15T14:03:48.0649216-06:00,2026-02-15T20:03:48.0649216Z,,v3,471502,471242,6b1026225a6a46de9a28a407d49b2830,"Popoff, Tommy",10121636,Right,BIN_BEA,eb004d34-cdf7-4340-8fb1-27e46180b29d,56.22074,-122.19495,12.16571,5.72313,0.66851,-19.78203,-1.58973,0.06503,4.08293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,2026-02-15,14:04:16.48,6,2,"Dally, Jake",10109633,Right,BIN_BEA,"Krauss, Chayton",807355,Right,DAL_PAT,Undefined,7,Bottom,2,0,1,Curveball,Slider,InPlay,Undefined,FlyBall,Out,1,0,,85.15817,0.320854,-0.503854,2761.022495,74.622465,8:30,5.68072,1.35904,4.25332,-43.77743,-2.58504,-14.33107,2.33972,-0.31749,77.72033,-7.496929,-3.002245,0.461934,98.07529,40.906872,18.50103,4277.869251,99.75363,89.20715,46.35944,327.95083,162.73762,35.492406,5.779112,6.81339,-1.00843,-1.28807,50,5.67034,1.7679,-123.3915,-1.17159,10.43583,26.0499,-33.71865,DAL_PAT,BIN_BEA,DallasBaptist,D1,CUSA,20260215-DallasBaptist-2,81be01e0-0aa9-11f1-8fee-5f6e6d054773,81.59705,118.97963,,7.43785,,,,1.54472,2.33056,0.24739,00335447-8d5d-4a52-9733-fe67b750c313,2026-02-15,20:04:16.48,2026-02-15T14:04:16.4874752-06:00,2026-02-15T20:04:16.4874752Z,FlyBall,v3,471502,471242,6b1026225a6a46de9a28a407d49b2830,"Popoff, Tommy",10121636,Right,BIN_BEA,6c57cf9c-a6fe-4cd2-82df-26efe9648942,56.24999,-124.70399,13.02495,5.68657,0.52728,-16.85932,-1.3639,1.24211,5.21791,212.692487,1.56214,102.77454,-26.42577,5.35874,-0.09814,-0.31455,0.08869,-0.01015,0.00043,2.32656,94.23562,-22.26555,1.52612,-0.00963,-0.09939,0.03613,-0.00528,0.00028,0.24378,34.55649,2.82445,-1.59486,0.32598,-0.02406,-0.00124,0.0002,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,2026-02-15,14:06:55.65,1,1,"VanDeHatert, Aiden",1000527399,Left,DAL_PAT,"Abraham, Todd",1000297635,Right,BIN_BEA,Undefined,8,Top,0,0,0,Sinker,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,93.04009,-0.982472,6.009642,2088.687078,113.280691,9:45,5.88539,-2.19218,6.54358,-23.52178,8.15733,-16.63816,3.01909,1.95342,85.09387,-5.407679,3.009946,0.405096,48.08764,-4.913308,136.047595,3749.725207,,,,16.56863,16.56863,139.482423,0.270365,10.47138,4.83461,1.78177,50,5.80677,-13.53277,-134.66948,-3.04836,19.2632,28.77413,-23.2803,DAL_PAT,BIN_BEA,DallasBaptist,D1,CUSA,20260215-DallasBaptist-2,e08e77e0-0aa9-11f1-8fee-5f6e6d054773,93.04566,2.99855,,7.94622,,,,1.06682,2.99855,-2.1498,00335447-8d5d-4a52-9733-fe67b750c313,2026-02-15,20:06:55.65,2026-02-15T14:06:55.6582912-06:00,2026-02-15T20:06:55.6582912Z,GroundBall,v3,471502,471242,6b1026225a6a46de9a28a407d49b2830,"Berghult, Adam",830333,Right,DAL_PAT,83df28cc-6db9-40f1-8e96-aa252ca0f0e5,53.96107,-135.51317,14.38706,5.88615,-2.36574,-11.64015,2.18685,-14.0976,9.6316,307.707494,1.0672,-50.60658,0.26066,,,,,,,2.99899,-6.06206,-18.6123,,,,,,,-2.15007,48.78396,-3.75914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,2026-02-15,14:07:30.45,2,1,"VanDeHatert, Aiden",1000527399,Left,DAL_PAT,"Bolton, Matthew",10106000,Left,BIN_BEA,Undefined,8,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.46709,-1.947347,5.483523,2114.500585,121.859056,10:00,5.81642,-2.14017,6.39733,-19.3467,12.47434,-18.30095,2.40427,1.39347,84.74312,-5.627253,2.187511,0.406002,,,,,,,,,,,,11.10048,7.40248,1.75292,50,5.66697,-12.19753,-135.16455,-5.19363,20.40033,31.27286,-18.56987,DAL_PAT,BIN_BEA,DallasBaptist,D1,CUSA,20260215-DallasBaptist-2,f55846b0-0aa9-11f1-8fee-5f6e6d054773,92.83795,,,8.72397,,,,,,,00335447-8d5d-4a52-9733-fe67b750c313,2026-02-15,20:07:30.45,2026-02-15T14:07:30.4526336-06:00,2026-02-15T20:07:30.4526336Z,,v3,471502,471242,6b1026225a6a46de9a28a407d49b2830,"Berghult, Adam",830333,Right,DAL_PAT,3e8fe4b6-fb44-4cc4-afee-e126017817cc,54.10372,-136.11071,15.63643,5.8156,-4.63179,-9.28493,2.13129,-12.81474,10.20017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,2026-02-15,14:07:45.70,2,2,"VanDeHatert, Aiden",1000527399,Left,DAL_PAT,"Bolton, Matthew",10106000,Left,BIN_BEA,Undefined,8,Top,0,1,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.08423,-2.367069,5.039702,2047.098517,103.893084,9:30,5.82741,-2.24191,5.99103,-26.43553,6.04307,-20.02107,1.42088,0.77257,84.83423,-7.274379,1.453068,0.410176,,,,,,,,,,,,11.78611,4.1104,1.85461,50,5.62529,-11.01092,-134.65869,-6.51729,21.54539,30.44783,-24.66009,DAL_PAT,BIN_BEA,DallasBaptist,D1,CUSA,20260215-DallasBaptist-2,fe68d530-0aa9-11f1-8fee-5f6e6d054773,91.8934,,,8.25,,,,,,,00335447-8d5d-4a52-9733-fe67b750c313,2026-02-15,20:07:45.70,2026-02-15T14:07:45.7012736-06:00,2026-02-15T20:07:45.7012736Z,,v3,471502,471242,6b1026225a6a46de9a28a407d49b2830,"Berghult, Adam",830333,Right,DAL_PAT,7dab02e0-fa68-4fc0-bdf9-6208eb6f73f2,54.51239,-135.67516,15.22391,5.82912,-5.69404,-12.33004,2.2342,-11.73018,10.7727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,2026-02-15,14:08:07.36,2,3,"VanDeHatert, Aiden",1000527399,Left,DAL_PAT,"Bolton, Matthew",10106000,Left,BIN_BEA,Undefined,8,Top,0,1,1,Sinker,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,93.0307,-1.040305,3.491146,2057.836073,115.500609,9:45,5.8886,-2.2728,6.42295,-24.06454,8.08221,-14.51359,2.92502,-0.269,83.89189,-5.590917,0.864631,0.408075,95.80995,-11.430702,20.356627,,,,,18.07196,18.07196,18.505858,0.118594,8.7278,4.88827,2.02976,50,5.80341,-7.63056,-134.87583,-3.21395,15.82416,33.64468,-23.31122,DAL_PAT,BIN_BEA,DallasBaptist,D1,CUSA,20260215-DallasBaptist-2,0b527f30-0aaa-11f1-8fee-5f6e6d054773,92.36645,3.05198,,9.13881,,,,2.03485,3.05198,0.30529,00335447-8d5d-4a52-9733-fe67b750c313,2026-02-15,20:08:07.36,2026-02-15T14:08:07.3678336-06:00,2026-02-15T20:08:07.3678336Z,GroundBall,v3,471502,471242,6b1026225a6a46de9a28a407d49b2830,"Berghult, Adam",830333,Right,DAL_PAT,b25d14e3-ab6e-43b8-8bb7-85c23a19fb1e,54.07832,-135.88936,16.82234,5.88965,-2.51172,-11.65561,2.26681,-8.10725,7.91208,158.003144,2.03487,129.1301,-15.0362,,,,,,,3.05133,-27.77634,17.30727,,,,,,,0.30562,47.87607,-17.61095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,2026-02-15,14:08:45.98,3,1,"VanDeHatert, Aiden",1000527399,Left,DAL_PAT,"Hunter, Grant",10148366,Right,BIN_BEA,Undefined,8,Top,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.64759,-2.104868,2.872338,1964.514746,109.336694,9:45,5.82783,-2.25869,6.17872,-25.14789,7.23056,-17.56788,1.78494,-1.06777,84.55882,-6.799973,-0.29749,0.409543,,,,,,,,,,,,9.87016,4.68709,2.04975,50,5.65579,-5.988,-134.40519,-5.79414,17.97946,30.26774,-23.63602,DAL_PAT,BIN_BEA,DallasBaptist,D1,CUSA,20260215-DallasBaptist-2,22583440-0aaa-11f1-8fee-5f6e6d054773,92.03542,,,8.08877,,,,,,,00335447-8d5d-4a52-9733-fe67b750c313,2026-02-15,20:08:45.98,2026-02-15T14:08:45.9801600-06:00,2026-02-15T20:08:45.9801600Z,,v3,471502,471242,6b1026225a6a46de9a28a407d49b2830,"Berghult, Adam",830333,Right,DAL_PAT,3c2cef65-5bd0-445d-b58d-b3b6cc184629,54.32295,-135.37521,15.13387,5.82934,-5.03666,-11.81801,2.25089,-6.56421,8.98973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,2026-02-15,14:08:59.96,3,2,"VanDeHatert, Aiden",1000527399,Left,DAL_PAT,"Hunter, Grant",10148366,Right,BIN_BEA,Undefined,8,Top,1,0,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.37192,-1.970364,3.688949,1961.688077,185.243666,12:15,5.88215,-2.5382,5.65214,-34.13529,5.87851,0.4172,1.19521,0.94208,77.14879,-8.232658,3.763336,0.455278,,,,,,,,,,,,0.88291,3.9828,2.22475,50,5.6932,-7.89221,-122.14244,-5.37718,1.3254,25.47476,-26.19527,DAL_PAT,BIN_BEA,DallasBaptist,D1,CUSA,20260215-DallasBaptist-2,2ab88590-0aaa-11f1-8fee-5f6e6d054773,82.78998,,,7.22313,,,,,,,00335447-8d5d-4a52-9733-fe67b750c313,2026-02-15,20:08:59.96,2026-02-15T14:08:59.9681024-06:00,2026-02-15T20:08:59.9681024Z,,v3,471502,471242,6b1026225a6a46de9a28a407d49b2830,"Berghult, Adam",830333,Right,DAL_PAT,5eee9895-dbd4-4dc9-8158-e68798c42e5a,54.84805,-123.14942,12.73738,5.88528,-4.34172,-13.09763,2.53776,-7.9446,0.6627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
