PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
189,2026-03-18,16:56:45.24,8,2,"Ertel, Brant",10021556,Right,GEO_PAT,"Williams, Phoenix",1000093671,Left,MSM_MTN,Undefined,5,Top,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.24892,-0.448701,-2.250981,2203.677922,245.074687,2:15,5.11665,2.13278,5.78245,-25.80616,12.17339,23.42852,2.54831,1.98967,78.32877,-5.280007,1.944597,0.443554,,,,,,,,,,,,-12.58827,6.71827,-1.96115,50,5.0642,3.9365,-125.15567,-1.8124,-19.81021,27.10804,-21.6015,GEO_PAT,MSM_MTN,SpuhlerFieldMain,D1,A10,20260318-SpuhlerFieldMain-1,f9780c50-230c-11f1-a727-3978ff19f7c6,84.97827,,,7.92015,,,,,,,e414a103-7569-4c45-9847-5dad4057c2c3,2026-03-18,20:56:45.24,2026-03-18T16:56:45.2433408-04:00,2026-03-18T20:56:45.2433408Z,,v3,471300,471367,d703505d972742c5a3e6e926183f4fce,"McCarthy, Jack",1000469298,Right,GEO_PAT,b13caafa-3c47-4971-9f55-b34550e6641d,54.71963,-126.17377,13.55402,5.11703,-1.00111,-10.80075,-2.12296,4.68052,-9.90511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-03-18,16:57:05.39,8,3,"Ertel, Brant",10021556,Right,GEO_PAT,"Williams, Phoenix",1000093671,Left,MSM_MTN,Undefined,5,Top,2,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.009,-2.495256,-4.998712,2162.426898,253.03492,2:30,5.15166,2.00213,5.84551,-29.62195,8.84792,24.49718,0.35388,-0.61379,78.04563,-7.996484,-0.619058,0.446408,,,,,,,,,,,,-14.25918,5.65752,-1.60951,50,4.93018,9.90518,-124.35094,-6.40499,-22.08125,27.49888,-23.41303,GEO_PAT,MSM_MTN,SpuhlerFieldMain,D1,A10,20260318-SpuhlerFieldMain-1,05761dd0-230d-11f1-a727-3978ff19f7c6,84.43503,,,7.96337,,,,,,,e414a103-7569-4c45-9847-5dad4057c2c3,2026-03-18,20:57:05.39,2026-03-18T16:57:05.3939712-04:00,2026-03-18T20:57:05.3939712Z,,v3,471300,471367,d703505d972742c5a3e6e926183f4fce,"McCarthy, Jack",1000469298,Right,GEO_PAT,5dcdaf61-0562-442f-aff8-96b620f332e0,54.65902,-125.377,13.74944,5.15287,-5.53139,-11.70652,-1.99447,10.72909,-11.04063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2026-03-18,16:57:27.68,8,4,"Ertel, Brant",10021556,Right,GEO_PAT,"Williams, Phoenix",1000093671,Left,MSM_MTN,Undefined,5,Top,2,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,1,,86.15161,-0.474352,-2.07671,2149.492417,235.655013,1:45,5.1325,2.04522,5.75325,-22.83777,15.46084,20.63686,2.78745,1.83078,77.79673,-4.788663,1.616389,0.445413,,,,,,,,,,,,-11.07591,8.40245,-1.88513,50,5.07939,3.64599,-124.92118,-1.73745,-17.28192,28.12029,-19.06357,GEO_PAT,MSM_MTN,SpuhlerFieldMain,D1,A10,20260318-SpuhlerFieldMain-1,12ccba70-230d-11f1-a727-3978ff19f7c6,84.62358,,,8.35489,,,,,,,e414a103-7569-4c45-9847-5dad4057c2c3,2026-03-18,20:57:27.68,2026-03-18T16:57:27.6868096-04:00,2026-03-18T20:57:27.6868096Z,,v3,471300,471367,d703505d972742c5a3e6e926183f4fce,"McCarthy, Jack",1000469298,Right,GEO_PAT,774039ec-9650-4f93-b0c6-2cec083ea986,54.74651,-125.98511,14.06014,5.13148,-1.01618,-9.53178,-2.03545,4.29986,-8.64096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,2026-03-18,16:58:04.56,9,1,"Ertel, Brant",10021556,Right,GEO_PAT,"Toth, Michael",832074,Right,MSM_MTN,Undefined,5,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.37827,-0.614988,-3.187395,2148.19084,227.413549,1:30,5.18467,1.95046,5.63628,-20.5069,18.72694,18.84221,2.90107,0.54374,76.99202,-4.512929,0.172322,0.450819,,,,,,,,,,,,-10.49859,10.07134,-1.69124,50,5.1195,6.08075,-123.65948,-1.93426,-16.05766,27.47343,-16.76986,GEO_PAT,MSM_MTN,SpuhlerFieldMain,D1,A10,20260318-SpuhlerFieldMain-1,28c4a900-230d-11f1-a727-3978ff19f7c6,83.60889,,,8.38625,,,,,,,e414a103-7569-4c45-9847-5dad4057c2c3,2026-03-18,20:58:04.56,2026-03-18T16:58:04.5668864-04:00,2026-03-18T20:58:04.5668864Z,,v3,471300,471367,d703505d972742c5a3e6e926183f4fce,"McCarthy, Jack",1000469298,Right,GEO_PAT,c44c785c-71b4-4546-83ba-35eae600c7b0,54.86347,-124.73532,13.73672,5.18239,-1.27757,-8.38493,-1.94167,6.70956,-8.02883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,2026-03-18,16:58:24.95,9,2,"Ertel, Brant",10021556,Right,GEO_PAT,"Toth, Michael",832074,Right,MSM_MTN,Undefined,5,Top,2,0,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,76.5315,1.070754,-2.204367,2278.821041,144.43472,10:45,5.08702,2.17968,5.39822,-36.64577,12.3115,-7.64603,3.03753,-0.52434,69.6878,-5.701336,-3.56132,0.503593,96.01001,19.816958,-10.913463,1323.832272,108.71773,37.97709,-16.74585,339.19572,335.14953,-6.199558,4.124206,3.21209,6.33008,-1.97725,50,5.15717,4.56078,-110.93841,0.93617,3.97518,21.13756,-24.34017,GEO_PAT,MSM_MTN,SpuhlerFieldMain,D1,A10,20260318-SpuhlerFieldMain-1,34f03320-230d-11f1-a727-3978ff19f7c6,74.84698,50.44009,,6.84369,,,,1.95298,3.12844,0.46841,e414a103-7569-4c45-9847-5dad4057c2c3,2026-03-18,20:58:24.95,2026-03-18T16:58:24.9527296-04:00,2026-03-18T20:58:24.9527296Z,LineDrive,v3,471300,471367,d703505d972742c5a3e6e926183f4fce,"McCarthy, Jack",1000469298,Right,GEO_PAT,26b64404-1949-4fc8-947d-9161e0e9b653,55.10281,-111.90644,10.56878,5.08877,2.05088,-12.17009,-2.18195,4.37873,1.98759,200.737142,1.95262,130.0909,-23.60456,5.32147,-1.0929,0.21316,-0.03661,0.00438,-0.00024,3.12918,47.71318,-11.06941,-1.23368,0.64027,-0.19757,0.0416,-0.0048,0.00022,0.46854,-25.08812,9.70696,-2.97951,0.73972,-0.15217,0.02448,-0.00267,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,2026-03-18,17:00:55.23,1,1,"Kimble, Kaden",10149462,Left,MSM_MTN,"Tignor, Laken",1000091229,Right,GEO_PAT,Undefined,5,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.20855,-0.638479,1.915408,2005.452066,112.716363,9:45,5.77134,-1.19547,5.31233,-29.11848,10.65256,-22.10241,2.74513,-1.23877,77.15384,-6.028036,-2.010096,0.453894,,,,,,,,,,,,11.58985,5.94898,1.03803,50,5.69272,-3.14934,-123.4967,-2.39658,17.69489,27.212,-23.0914,GEO_PAT,MSM_MTN,SpuhlerFieldMain,D1,A10,20260318-SpuhlerFieldMain-1,8e7d2830-230d-11f1-a727-3978ff19f7c6,83.0423,,,8.05471,,,,,,,e414a103-7569-4c45-9847-5dad4057c2c3,2026-03-18,21:00:55.23,2026-03-18T17:00:55.2377856-04:00,2026-03-18T21:00:55.2377856Z,,v3,471300,471367,d703505d972742c5a3e6e926183f4fce,"Toth, Michael",832074,Right,MSM_MTN,243ccc48-400f-44cc-9dda-49c0bd648e9a,55.18806,-124.63463,13.606,5.77275,-1.43097,-11.5457,1.1852,-3.88929,8.84744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,2026-03-18,17:01:14.39,1,2,"Kimble, Kaden",10149462,Left,MSM_MTN,"Tignor, Laken",1000091229,Right,GEO_PAT,Undefined,5,Bottom,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.7026,3.127933,1.945367,2103.099848,308.272168,4:15,5.3367,-1.68685,5.25574,-48.80463,-0.7189,2.52709,4.2134,0.35239,71.10848,-5.726784,2.39274,0.499091,,,,,,,,,,,,-0.80457,-0.66669,1.50646,50,5.58757,-3.88003,-111.31672,4.42298,-1.02516,17.07997,-33.02357,GEO_PAT,MSM_MTN,SpuhlerFieldMain,D1,A10,20260318-SpuhlerFieldMain-1,99eb7cd0-230d-11f1-a727-3978ff19f7c6,75.5222,,,5.59413,,,,,,,e414a103-7569-4c45-9847-5dad4057c2c3,2026-03-18,21:01:14.39,2026-03-18T17:01:14.3937024-04:00,2026-03-18T21:01:14.3937024Z,,v3,471300,471367,d703505d972742c5a3e6e926183f4fce,"Toth, Michael",832074,Right,MSM_MTN,c72ba49c-87aa-4c6b-bae4-322b5615b3dd,55.24815,-112.11908,8.53999,5.34336,5.97432,-16.51179,1.6876,-3.83187,-0.51258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,2026-03-18,17:01:33.28,1,3,"Kimble, Kaden",10149462,Left,MSM_MTN,"Tignor, Laken",1000091229,Right,GEO_PAT,Undefined,5,Bottom,0,2,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.41349,-1.346376,2.599794,2119.112881,115.979871,9:45,5.55441,-1.29239,5.579,-28.13876,11.69973,-21.31458,1.95048,-0.63874,77.07802,-6.563891,-1.203186,0.454279,,,,,,,,,,,,11.51001,6.7002,1.08273,50,5.42016,-4.66714,-122.43382,-3.81312,17.41427,24.90528,-22.03687,GEO_PAT,MSM_MTN,SpuhlerFieldMain,D1,A10,20260318-SpuhlerFieldMain-1,a52cf510-230d-11f1-a727-3978ff19f7c6,82.97196,,,7.33547,,,,,,,e414a103-7569-4c45-9847-5dad4057c2c3,2026-03-18,21:01:33.28,2026-03-18T17:01:33.2813312-04:00,2026-03-18T21:01:33.2813312Z,,v3,471300,471367,d703505d972742c5a3e6e926183f4fce,"Toth, Michael",832074,Right,MSM_MTN,5643aa6d-8bf9-47f9-91b4-42af4a0c3e1a,54.92319,-123.43123,12.45264,5.5552,-2.93059,-11.01844,1.2836,-5.36455,8.70714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,2026-03-18,17:01:51.40,1,4,"Kimble, Kaden",10149462,Left,MSM_MTN,"Tignor, Laken",1000091229,Right,GEO_PAT,Undefined,5,Bottom,0,2,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.95669,-1.484258,2.421185,2042.977339,103.475531,9:30,5.7091,-1.36763,5.38637,-33.17104,6.38453,-21.31875,1.55202,-0.87333,77.83558,-7.559304,-1.372224,0.452663,,,,,,,,,,,,11.42386,4.00481,1.16667,50,5.55289,-4.30402,-123.23527,-4.37936,17.53315,24.94348,-26.02752,GEO_PAT,MSM_MTN,SpuhlerFieldMain,D1,A10,20260318-SpuhlerFieldMain-1,affb1210-230d-11f1-a727-3978ff19f7c6,83.26815,,,7.12111,,,,,,,e414a103-7569-4c45-9847-5dad4057c2c3,2026-03-18,21:01:51.40,2026-03-18T17:01:51.4093056-04:00,2026-03-18T21:01:51.4093056Z,,v3,471300,471367,d703505d972742c5a3e6e926183f4fce,"Toth, Michael",832074,Right,MSM_MTN,c5fb3b2f-2138-44cf-8c70-9b1f6d4841fe,55.11705,-124.26667,12.47174,5.71173,-3.30314,-13.01376,1.35963,-5.029,8.76658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,2026-03-18,17:02:11.49,1,5,"Kimble, Kaden",10149462,Left,MSM_MTN,"Tignor, Laken",1000091229,Right,GEO_PAT,Undefined,5,Bottom,0,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.08943,0.121031,2.068967,2211.810176,118.147208,10:00,5.68363,-1.655,5.44658,-25.05816,11.74823,-19.6721,3.70885,-1.35631,80.03391,-4.542948,-1.431278,0.43665,,,,,,,,,,,,10.43386,6.24004,1.48578,50,5.67735,-3.72794,-127.76924,-0.60323,17.15944,27.58676,-21.9117,GEO_PAT,MSM_MTN,SpuhlerFieldMain,D1,A10,20260318-SpuhlerFieldMain-1,bbee4e20-230d-11f1-a727-3978ff19f7c6,86.32195,,,8.05552,,,,,,,e414a103-7569-4c45-9847-5dad4057c2c3,2026-03-18,21:02:11.49,2026-03-18T17:02:11.4914304-04:00,2026-03-18T21:02:11.4914304Z,,v3,471300,471367,d703505d972742c5a3e6e926183f4fce,"Toth, Michael",832074,Right,MSM_MTN,55a25e3d-7b3d-4ed1-8549-fe869b4eb932,55.05415,-128.85587,13.79338,5.68411,0.25986,-10.95585,1.64593,-4.40384,8.57972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,2026-03-18,17:02:28.70,1,6,"Kimble, Kaden",10149462,Left,MSM_MTN,"Tignor, Laken",1000091229,Right,GEO_PAT,Undefined,5,Bottom,0,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.01034,1.559833,2.997361,2226.532088,301.287831,4:00,5.35529,-1.62197,5.53769,-48.39412,-0.89602,3.70366,2.78281,1.49092,71.22694,-7.259238,3.656248,0.496032,48.02048,58.480377,-176.827297,,,,,109.69499,66.02856,-175.005755,3.186633,-1.11291,-0.49469,1.35903,50,5.45818,-5.99023,-111.7772,1.47488,-1.41806,18.80367,-32.80437,GEO_PAT,MSM_MTN,SpuhlerFieldMain,D1,A10,20260318-SpuhlerFieldMain-1,c6347670-230d-11f1-a727-3978ff19f7c6,75.98797,44.77681,,5.78341,,,,1.22058,2.91868,-1.50683,e414a103-7569-4c45-9847-5dad4057c2c3,2026-03-18,21:02:28.70,2026-03-18T17:02:28.7022592-04:00,2026-03-18T21:02:28.7022592Z,Popup,v3,471300,471367,d703505d972742c5a3e6e926183f4fce,"Toth, Michael",832074,Right,MSM_MTN,f2183139-85cd-44b4-81ef-07e788708f3b,54.96681,-112.60963,9.40183,5.36074,2.92713,-16.40219,1.62283,-5.92745,-0.70903,6.845587,1.21992,-36.73517,-2.20027,2.36714,-1.31944,0.66607,-0.20969,0.03347,-0.00213,2.9191,60.01949,-24.67205,2.38683,0.32106,-0.6463,0.32573,-0.07665,0.00687,-1.50656,-2.04998,1.53347,-1.24392,0.59962,-0.28621,0.08612,-0.01269,0.00071,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,2026-03-18,17:02:53.10,1,7,"Kimble, Kaden",10149462,Left,MSM_MTN,"Tignor, Laken",1000091229,Right,GEO_PAT,Undefined,5,Bottom,0,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,86.45537,-1.821609,1.8975,2120.549962,116.372453,10:00,5.63042,-1.35078,5.56793,-25.76639,12.25572,-22.17352,1.77999,-1.4253,78.90026,-6.603916,-2.060375,0.443802,,,,,,,,,,,,11.73768,7.10756,1.20187,50,5.45643,-3.20131,-125.41144,-4.85708,18.60862,26.44163,-20.90594,GEO_PAT,MSM_MTN,SpuhlerFieldMain,D1,A10,20260318-SpuhlerFieldMain-1,d4c037b0-230d-11f1-a727-3978ff19f7c6,84.93073,,,7.55511,,,,,,,e414a103-7569-4c45-9847-5dad4057c2c3,2026-03-18,21:02:53.10,2026-03-18T17:02:53.1074560-04:00,2026-03-18T21:02:53.1074560Z,,v3,471300,471367,d703505d972742c5a3e6e926183f4fce,"Toth, Michael",832074,Right,MSM_MTN,411098c2-3685-4de2-8ca2-5bd8e559faee,54.93416,-126.44748,13.22082,5.6307,-4.03795,-10.45297,1.34158,-3.93044,9.30431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,2026-03-18,17:03:47.00,2,1,"Kimble, Kaden",10149462,Left,MSM_MTN,"Blanchard, Evan",10073877,Right,GEO_PAT,Undefined,5,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.87615,-1.52802,2.890541,2101.438478,112.861178,9:45,5.48321,-1.53427,5.55081,-30.34966,7.76855,-15.78021,1.524,-0.14581,79.36469,-7.095391,0.076835,0.444363,,,,,,,,,,,,8.76567,4.64654,1.29482,50,5.33053,-5.64256,-124.67039,-4.38956,13.91625,23.01687,-24.79725,GEO_PAT,MSM_MTN,SpuhlerFieldMain,D1,A10,20260318-SpuhlerFieldMain-1,f4dd8020-230d-11f1-a727-3978ff19f7c6,84.82359,,,6.51146,,,,,,,e414a103-7569-4c45-9847-5dad4057c2c3,2026-03-18,21:03:47.00,2026-03-18T17:03:47.0044160-04:00,2026-03-18T21:03:47.0044160Z,,v3,471300,471367,d703505d972742c5a3e6e926183f4fce,"Toth, Michael",832074,Right,MSM_MTN,57bcf0aa-06dc-4ca1-a85a-e85f76bda6ec,54.95344,-125.58157,11.50844,5.48487,-3.4079,-12.39863,1.5291,-6.19346,6.95812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,2026-03-18,17:04:26.41,2,2,"Kimble, Kaden",10149462,Left,MSM_MTN,"Blanchard, Evan",10073877,Right,GEO_PAT,Undefined,5,Bottom,0,0,1,Fastball,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,,85.81687,-0.140023,2.547815,2013.725652,109.97144,9:45,5.44861,-1.43211,5.36028,-30.37793,8.15989,-19.24918,2.78567,-0.64525,78.85317,-5.720072,-0.871812,0.446802,29.7953,-57.385087,-0.495066,,,,,5.00417,4.8727,8.059839,0.074239,10.44737,4.45886,1.21763,50,5.41429,-4.73476,-124.59819,-1.388,16.49922,23.95611,-25.13231,GEO_PAT,MSM_MTN,SpuhlerFieldMain,D1,A10,20260318-SpuhlerFieldMain-1,0c5753c0-230e-11f1-a727-3978ff19f7c6,84.36055,2.79476,,6.9637,,,,3.16644,2.79476,0.71707,e414a103-7569-4c45-9847-5dad4057c2c3,2026-03-18,21:04:26.41,2026-03-18T17:04:26.4154112-04:00,2026-03-18T21:04:26.4154112Z,GroundBall,v3,471300,471367,d703505d972742c5a3e6e926183f4fce,"Toth, Michael",832074,Right,MSM_MTN,472f5824-4c98-44ce-b7e9-180a04eced9a,55.14444,-125.5834,11.97806,5.45012,-0.35441,-12.56616,1.4263,-5.4133,8.24961,180,3.16004,24.08855,,,,,,,,2.80476,-37.64603,,,,,,,,0.71713,-0.20814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,2026-03-18,17:04:27.41,3,1,"Kimble, Kaden",10149462,Left,MSM_MTN,"McCarthy, Jack",1000469298,Right,GEO_PAT,Undefined,5,Bottom,1,0,0,Other,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GEO_PAT,MSM_MTN,SpuhlerFieldMain,D1,A10,20260318-SpuhlerFieldMain-1,2cbf39c0-230e-11f1-a727-3978ff19f7c6,,,,,,,,,,,e414a103-7569-4c45-9847-5dad4057c2c3,2026-03-18,21:04:27.41,2026-03-18T17:04:27.4154112-04:00,2026-03-18T21:04:27.4154112Z,,v3,471300,471367,d703505d972742c5a3e6e926183f4fce,"Toth, Michael",832074,Right,MSM_MTN,8fa3ac20-68bf-43ea-b435-12fa63c444d2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,2026-03-18,17:06:33.25,3,2,"Kimble, Kaden",10149462,Left,MSM_MTN,"McCarthy, Jack",1000469298,Right,GEO_PAT,Undefined,5,Bottom,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.13146,-1.532518,2.299926,2194.612993,118.352818,10:00,5.66516,-1.50198,5.53555,-24.13568,12.62225,-21.05635,2.21982,-1.10566,80.06353,-6.030205,-1.4543,0.436362,,,,,,,,,,,,11.25757,7.20453,1.31633,50,5.51617,-4.19323,-127.76458,-4.24212,18.46861,28.16804,-20.35466,GEO_PAT,MSM_MTN,SpuhlerFieldMain,D1,A10,20260318-SpuhlerFieldMain-1,57f05ac0-230e-11f1-a727-3978ff19f7c6,86.37885,,,8.06793,,,,,,,e414a103-7569-4c45-9847-5dad4057c2c3,2026-03-18,21:06:33.25,2026-03-18T17:06:33.2536320-04:00,2026-03-18T21:06:33.2536320Z,,v3,471300,471367,d703505d972742c5a3e6e926183f4fce,"Toth, Michael",832074,Right,MSM_MTN,2164140f-9ed6-4726-acad-538f510aaa43,54.96538,-128.85464,14.08402,5.6651,-3.45443,-10.17733,1.49243,-4.90793,9.23431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
