PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
148,2026-02-14,14:29:53.61,3,3,"Bratcher, Mason",1000135064,Right,LEE_UNI,"Estes, Austin",10000661,Right,DEL_STA,Undefined,6,Top,0,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.80374,-1.040804,-4.31889,2288.03727,207.558262,1:00,5.96845,1.76207,5.82053,-20.53226,15.69493,7.62922,3.28689,-1.62523,80.78235,-4.886942,-2.95767,0.4332,,,,,,,,,,,,-4.98063,8.60843,-1.4126,50,5.87083,9.29129,-127.27192,-2.95873,-8.23865,24.04741,-17.93454,LEE_UNI,DEL_STA,LeeUniversity,D2,Team,20260214-LeeUniversity-1,8be403a0-09db-11f1-a698-0d6090d2fbb7,87.0093,,,7.02139,,,,,,,c4d03c64-fa49-44b8-a082-1ccb2a8a8c73,2026-02-14,19:29:53.61,2026-02-14T14:29:53.6188416-05:00,2026-02-14T19:29:53.6188416Z,,v3,,,,"French, Isaiah",10050808,Right,LEE_UNI,264beb58-211b-43c0-b949-276b59b7febc,54.67852,-128.15286,12.02371,5.96718,-2.30173,-8.96727,-1.7585,9.59309,-4.11933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,217.249746,22.744847,2110.109769,0.922236,1:15,-0.430639,-0.565151,-0.703672,2.674605,20.073232,65.637492,155.715303,-6.704217,0.408459,-0.116744,-0.90528,7.348238,-24.108048,0.116744,-0.408459,0.90528,-7.348238,24.108048,-0.116744,0.408459,0.90528,-155.715303,6.704217,-0.408459,0.116744,-0.90528,,,
149,2026-02-14,14:30:16.96,3,4,"Bratcher, Mason",1000135064,Right,LEE_UNI,"Estes, Austin",10000661,Right,DEL_STA,Undefined,6,Top,0,1,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,1,,77.73561,0.892911,-2.249887,2586.965946,98.417626,9:15,5.20427,2.46593,5.01959,-45.26172,2.30181,-6.11764,2.27584,-0.16823,71.76583,-7.297205,-3.329241,0.496374,94.95252,8.311284,-13.010314,1030.101479,107.38251,12.03,-23.8533,220.23898,220.23898,-12.441685,2.031908,2.46252,1.29366,-2.24509,50,5.25316,4.67619,-112.79899,0.17525,3.1899,19.47596,-30.49826,LEE_UNI,DEL_STA,LeeUniversity,D2,Team,20260214-LeeUniversity-1,99d0c5c0-09db-11f1-a698-0d6090d2fbb7,75.93564,12.0851,,5.96978,,,,1.36127,2.2943,0.14608,c4d03c64-fa49-44b8-a082-1ccb2a8a8c73,2026-02-14,19:30:16.96,2026-02-14T14:30:16.9692672-05:00,2026-02-14T19:30:16.9692672Z,LineDrive,v3,,,,"French, Isaiah",10050808,Right,LEE_UNI,996a1489-af26-4206-bcdc-d473407be1ab,55.48147,-113.74149,9.73798,5.20897,1.65115,-15.24913,-2.46765,4.52182,1.59495,185.376872,1.36127,134.26426,-20.44899,4.21648,-0.79509,0.12206,-0.00826,-0.00178,0.00038,2.29434,20.12631,-10.04945,-0.37349,-0.00624,0.15129,-0.09673,0.02851,-0.00334,0.14609,-31.02371,5.58868,-1.2892,0.23104,-0.00717,-0.01638,0.00606,-0.00076,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,69.084498,72.01622,798.719898,0.308748,8:15,-0.941477,0.303191,0.147294,-32.897896,53.474107,6.353328,115.666601,-43.36772,0.655232,-0.686678,-0.314872,65.366494,-40.937252,0.686678,-0.655232,0.314872,-65.366494,40.937252,-0.686678,0.655232,0.314872,-115.666601,43.36772,-0.655232,0.686678,-0.314872,,,
150,2026-02-14,14:33:16.70,4,1,"Engert, Cason",1000091637,Right,LEE_UNI,"Hill, Jacob",1000397136,Right,DEL_STA,Undefined,6,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.01039,-0.226642,-0.287743,2621.049262,92.292849,9:00,5.7576,1.68737,5.33081,-53.05444,2.58717,-16.41076,1.12374,0.04982,65.8309,-9.889156,-3.209177,0.536873,,,,,,,,,,,,8.12453,1.95764,-1.64921,50,5.6993,1.12867,-104.43597,-2.06783,8.85567,19.73479,-30.04023,LEE_UNI,DEL_STA,LeeUniversity,D2,Team,20260214-LeeUniversity-1,04fe5d30-09dc-11f1-a698-0d6090d2fbb7,70.2074,,,6.17949,,,,,,,c4d03c64-fa49-44b8-a082-1ccb2a8a8c73,2026-02-14,19:33:16.70,2026-02-14T14:33:16.7035904-05:00,2026-02-14T19:33:16.7035904Z,,v3,,,,"French, Isaiah",10050808,Right,LEE_UNI,41f68a69-6b2a-442b-a87c-87b58be2c5f5,55.16804,-105.40803,9.8674,5.76471,-0.58817,-15.02012,-1.69407,0.69248,4.42783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,64.792341,60.608712,1286.335711,0.490771,8:15,-0.871977,0.440585,0.213401,-31.603185,-10.819148,2.41565,159.357508,-52.884384,0.212729,-0.797419,-0.564684,54.696173,-12.282327,0.797419,-0.212729,0.564684,-54.696173,12.282327,-0.797419,0.212729,0.564684,-159.357508,52.884384,-0.212729,0.797419,-0.564684,,,
151,2026-02-14,14:33:33.77,4,2,"Engert, Cason",1000091637,Right,LEE_UNI,"Hill, Jacob",1000397136,Right,DEL_STA,Undefined,6,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.56879,-3.856562,-2.965524,2482.962418,198.61617,12:30,6.06885,1.38133,6.12143,-17.83375,20.30682,6.4078,1.00718,-0.82873,78.18665,-7.249025,-1.812412,0.444493,,,,,,,,,,,,-4.15567,11.97835,-1.15737,50,5.7634,6.16595,-123.88814,-8.83054,-6.44004,25.41625,-13.61128,LEE_UNI,DEL_STA,LeeUniversity,D2,Team,20260214-LeeUniversity-1,0f1b79b0-09dc-11f1-a698-0d6090d2fbb7,84.79873,,,7.38214,,,,,,,c4d03c64-fa49-44b8-a082-1ccb2a8a8c73,2026-02-14,19:33:33.77,2026-02-14T14:33:33.7793024-05:00,2026-02-14T19:33:33.7793024Z,,v3,,,,"French, Isaiah",10050808,Right,LEE_UNI,9b199c64-7917-4665-ac73-0dc6ede39879,54.37678,-124.78283,12.70812,6.06581,-8.3514,-6.80564,-1.37841,6.39264,-3.22002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,209.043969,35.573025,2019.578907,0.813375,1:00,-0.58991,-0.433111,-0.681484,-10.12153,48.442753,29.956611,178.396875,5.494298,0.027848,0.095747,-0.995016,5.496436,1.595758,0.095747,0.027848,0.995016,-5.496436,-1.595758,-0.095747,-0.027848,0.995016,-178.396875,-5.494298,-0.027848,-0.095747,-0.995016,,,
152,2026-02-14,14:33:53.95,4,3,"Engert, Cason",1000091637,Right,LEE_UNI,"Hill, Jacob",1000397136,Right,DEL_STA,Undefined,6,Top,0,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.40344,-1.521803,-3.572472,2436.833098,208.443492,1:00,6.0534,1.42606,6.15421,-17.94981,19.37844,9.81721,3.14849,-1.06079,78.57553,-4.961567,-1.806804,0.439734,,,,,,,,,,,,-6.1337,10.84394,-1.15927,50,5.92827,7.43364,-125.25928,-3.8092,-9.69473,26.52039,-15.0345,LEE_UNI,DEL_STA,LeeUniversity,D2,Team,20260214-LeeUniversity-1,1b215360-09dc-11f1-a698-0d6090d2fbb7,85.71641,,,7.82791,,,,,,,c4d03c64-fa49-44b8-a082-1ccb2a8a8c73,2026-02-14,19:33:53.95,2026-02-14T14:33:53.9552768-05:00,2026-02-14T19:33:53.9552768Z,,v3,,,,"French, Isaiah",10050808,Right,LEE_UNI,6395722e-836a-48e6-a137-0d50697581f0,54.34461,-126.17579,13.2602,6.05093,-3.28963,-7.51725,-1.42196,7.76867,-4.84737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,213.371375,30.674193,2095.876639,0.860082,1:00,-0.541201,-0.486481,-0.685884,-16.76498,42.626233,22.67408,177.639026,-2.882878,0.041143,-0.050294,-0.997887,2.885323,-2.357985,0.050294,-0.041143,0.997887,-2.885323,2.357985,-0.050294,0.041143,0.997887,-177.639026,2.882878,-0.041143,0.050294,-0.997887,,,
153,2026-02-14,14:34:21.52,4,4,"Engert, Cason",1000091637,Right,LEE_UNI,"Hill, Jacob",1000397136,Right,DEL_STA,Undefined,6,Top,0,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,85.72086,-2.018262,-1.935475,2330.801187,202.25444,12:45,6.02701,1.6804,6.04565,-18.82229,18.99363,7.27764,2.58812,0.49431,78.45835,-5.593627,-0.626155,0.442597,22.15594,1.334666,-33.477724,1488.518011,,,,16.90599,16.90599,-30.559942,0.450966,-4.3217,10.7402,-1.53366,50,5.85961,3.92408,-124.45767,-4.91293,-6.77674,25.03985,-15.33259,LEE_UNI,DEL_STA,LeeUniversity,D2,Team,20260214-LeeUniversity-1,2b92eba0-09dc-11f1-a698-0d6090d2fbb7,85.16191,2.77017,,7.26251,,,,2.57997,2.76153,-0.50798,c4d03c64-fa49-44b8-a082-1ccb2a8a8c73,2026-02-14,19:34:21.52,2026-02-14T14:34:21.5233024-05:00,2026-02-14T19:34:21.5233024Z,GroundBall,v3,,,,"French, Isaiah",10050808,Right,LEE_UNI,6d380c69-6b99-4fc4-9246-91784f5982a2,54.45453,-125.35068,12.51992,6.02507,-4.36612,-7.6663,-1.67792,4.16576,-3.38837,130.367728,2.58069,27.07509,-1.14851,,,,,,,2.76296,0.71592,-15.18082,,,,,,,-0.50843,-17.90714,-0.0555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,209.970223,32.771879,1959.813101,0.840832,1:00,-0.550468,-0.43884,-0.710214,-14.044626,34.06083,23.63322,170.447635,-3.397378,0.165657,-0.059261,-0.984401,3.445033,-9.53542,0.059261,-0.165657,0.984401,-3.445033,9.53542,-0.059261,0.165657,0.984401,-170.447635,3.397378,-0.165657,0.059261,-0.984401,,,
154,2026-02-14,14:35:02.59,5,1,"Engert, Cason",1000091637,Right,LEE_UNI,"Jones, Tucker",1000496119,Right,DEL_STA,Undefined,6,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.66129,2.155862,-0.520003,2584.241702,95.500053,9:15,5.83141,1.62146,5.2901,-49.68215,3.08973,-14.92753,3.71662,-0.11079,67.49378,-6.918023,-3.168293,0.522845,,,,,,,,,,,,7.28441,1.47181,-1.56294,50,5.99175,1.53831,-106.85644,2.42632,8.40935,18.67929,-30.47494,LEE_UNI,DEL_STA,LeeUniversity,D2,Team,20260214-LeeUniversity-1,441862e0-09dc-11f1-a698-0d6090d2fbb7,72.09107,,,6.16752,,,,,,,c4d03c64-fa49-44b8-a082-1ccb2a8a8c73,2026-02-14,19:35:02.59,2026-02-14T14:35:02.5985024-05:00,2026-02-14T19:35:02.5985024Z,,v3,,,,"French, Isaiah",10050808,Right,LEE_UNI,a5119048-117a-493b-ad03-c0056daa954e,55.20923,-107.76321,9.33965,5.83806,3.90569,-15.23747,-1.62771,1.13009,4.20468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,64.028828,66.776661,1019.008579,0.394316,8:15,-0.903384,0.388815,0.180885,-39.096778,-19.333939,3.300995,175.472416,-50.322427,0.0504,-0.76965,-0.636474,50.410398,-2.888927,0.76965,-0.0504,0.636474,-50.410398,2.888927,-0.76965,0.0504,0.636474,-175.472416,50.322427,-0.0504,0.76965,-0.636474,,,
155,2026-02-14,14:35:18.02,5,2,"Engert, Cason",1000091637,Right,LEE_UNI,"Jones, Tucker",1000496119,Right,DEL_STA,Undefined,6,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.70316,-2.86755,-2.825342,2436.630044,211.565743,1:00,6.04127,1.54039,6.01148,-14.463,22.40497,12.91028,2.17405,-0.00329,78.87515,-5.691504,-0.506468,0.437015,,,,,,,,,,,,-7.56213,12.85426,-1.32553,50,5.80803,5.72968,-126.94411,-6.71104,-12.12674,30.17218,-11.56076,LEE_UNI,DEL_STA,LeeUniversity,D2,Team,20260214-LeeUniversity-1,4d3ca070-09dc-11f1-a698-0d6090d2fbb7,86.2498,,,8.82801,,,,,,,c4d03c64-fa49-44b8-a082-1ccb2a8a8c73,2026-02-14,19:35:18.02,2026-02-14T14:35:18.0237312-05:00,2026-02-14T19:35:18.0237312Z,,v3,,,,"French, Isaiah",10050808,Right,LEE_UNI,3a6b273d-297a-43ed-95ba-31eef7c5b725,54.48577,-128.00585,15.08609,6.03704,-6.30423,-5.78038,-1.53466,6.15641,-6.06337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,211.262811,29.410796,2122.60033,0.871121,1:00,-0.503972,-0.476082,-0.720665,-7.220629,33.72133,37.964091,169.97432,-3.338904,0.173794,-0.058242,-0.983058,3.390561,-10.008486,0.058242,-0.173794,0.983058,-3.390561,10.008486,-0.058242,0.173794,0.983058,-169.97432,3.338904,-0.173794,0.058242,-0.983058,,,
156,2026-02-14,14:35:39.83,5,3,"Engert, Cason",1000091637,Right,LEE_UNI,"Jones, Tucker",1000496119,Right,DEL_STA,Undefined,6,Top,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.4541,0.231807,-2.033182,2527.047004,92.73797,9:00,5.79422,1.54068,5.42196,-51.0279,2.59626,-14.07977,1.75917,-1.53791,66.7443,-9.09876,-4.537703,0.52705,,,,,,,,,,,,6.37528,1.83327,-1.35021,50,5.77991,4.30666,-106.40706,-1.171,7.17795,21.32042,-30.10999,LEE_UNI,DEL_STA,LeeUniversity,D2,Team,20260214-LeeUniversity-1,5a508ec0-09dc-11f1-a698-0d6090d2fbb7,71.5159,,,6.7098,,,,,,,c4d03c64-fa49-44b8-a082-1ccb2a8a8c73,2026-02-14,19:35:39.83,2026-02-14T14:35:39.8349824-05:00,2026-02-14T19:35:39.8349824Z,,v3,,,,"French, Isaiah",10050808,Right,LEE_UNI,a0c9741b-de20-439c-ab5d-01ecbcc3b04d,55.07534,-107.41918,10.66021,5.80157,0.25837,-15.05499,-1.54657,3.96591,3.58898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,65.629358,66.866356,992.819049,0.392877,8:15,-0.911806,0.361587,0.194588,-27.429468,-12.999468,16.220317,148.576433,-45.307678,0.366673,-0.710894,-0.600151,49.828258,-21.510558,0.710894,-0.366673,0.600151,-49.828258,21.510558,-0.710894,0.366673,0.600151,-148.576433,45.307678,-0.366673,0.710894,-0.600151,,,
157,2026-02-14,14:35:57.27,5,4,"Engert, Cason",1000091637,Right,LEE_UNI,"Jones, Tucker",1000496119,Right,DEL_STA,Undefined,6,Top,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.25852,-1.782026,-2.609055,2348.046623,224.227576,1:30,6.03862,1.48787,6.33046,-21.8417,14.17123,12.70953,2.57529,0.14281,80.10955,-5.905894,-0.310598,0.431917,104.55917,-39.173816,-62.962012,,,,,3.96411,3.96411,-47.798973,0.026349,-7.36091,8.20945,-1.30348,50,5.89804,5.29195,-126.74952,-4.57497,-12.00615,25.26893,-18.78384,LEE_UNI,DEL_STA,LeeUniversity,D2,Team,20260214-LeeUniversity-1,649ef470-09dc-11f1-a698-0d6090d2fbb7,87.2677,2.55663,,7.14896,,,,1.2365,2.55663,-0.14185,c4d03c64-fa49-44b8-a082-1ccb2a8a8c73,2026-02-14,19:35:57.27,2026-02-14T14:35:57.2777472-05:00,2026-02-14T19:35:57.2777472Z,GroundBall,v3,,,,"French, Isaiah",10050808,Right,LEE_UNI,28ef492d-6e0c-4b17-b466-89cc2b417359,54.17026,-127.5782,12.63447,6.03798,-3.95897,-9.39192,-1.48348,5.68568,-6.00307,,1.23613,54.13188,,,,,,,,2.55731,-97.02933,,,,,,,,-0.14111,-106.06588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,209.684785,30.449752,2024.189801,0.862074,1:00,-0.526842,-0.442476,-0.725708,-29.91354,32.431358,3.818047,175.424862,-5.842288,0.079352,-0.101791,-0.991636,5.860834,-4.551323,0.101791,-0.079352,0.991636,-5.860834,4.551323,-0.101791,0.079352,0.991636,-175.424862,5.842288,-0.079352,0.101791,-0.991636,,,
158,2026-02-14,14:36:19.67,5,5,"Engert, Cason",1000091637,Right,LEE_UNI,"Jones, Tucker",1000496119,Right,DEL_STA,Undefined,6,Top,0,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,73.60592,-0.246263,-2.210176,2597.890555,70.77712,8:15,5.74214,1.55315,5.35077,-56.57385,-2.96823,-14.01918,0.7965,-1.68915,67.07762,-10.514795,-4.703708,0.526959,,,,,,,,,,,,6.26945,-0.79819,-1.34393,50,5.68006,4.64455,-106.6227,-2.2871,7.07683,21.6577,-33.07503,LEE_UNI,DEL_STA,LeeUniversity,D2,Team,20260214-LeeUniversity-1,720d37c0-09dc-11f1-a698-0d6090d2fbb7,71.52825,,,6.5283,,,,,,,c4d03c64-fa49-44b8-a082-1ccb2a8a8c73,2026-02-14,19:36:19.67,2026-02-14T14:36:19.6790000-05:00,2026-02-14T19:36:19.6790000Z,,v3,,,,"French, Isaiah",10050808,Right,LEE_UNI,b5a067b2-1e29-4c2a-b5b8-5b97e4fef433,55.14795,-107.6633,10.82885,5.75177,-0.69792,-16.53751,-1.55892,4.30452,3.53842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,58.534155,61.324766,1246.583005,0.479844,8:00,-0.868791,0.405509,0.284191,-26.481021,-20.350704,-1.001779,172.073058,-46.242809,0.095379,-0.722277,-0.684995,46.517543,-5.473149,0.722277,-0.095379,0.684995,-46.517543,5.473149,-0.722277,0.095379,0.684995,-172.073058,46.242809,-0.095379,0.722277,-0.684995,,,
159,2026-02-14,14:36:43.80,6,1,"Engert, Cason",1000091637,Right,LEE_UNI,"Greer, Cade",832545,Right,DEL_STA,Undefined,6,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.5562,-0.007767,-1.121096,2665.796791,75.782894,8:30,5.79895,1.47039,5.35369,-55.13527,-1.57063,-13.79013,1.19706,-0.73038,66.94579,-10.044373,-3.576533,0.526757,,,,,,,,,,,,6.5341,-0.19996,-1.35943,50,5.7593,2.60555,-106.61618,-1.78574,7.38195,21.48975,-32.39995,LEE_UNI,DEL_STA,LeeUniversity,D2,Team,20260214-LeeUniversity-1,806bce80-09dc-11f1-a698-0d6090d2fbb7,71.55561,,,6.61041,,,,,,,c4d03c64-fa49-44b8-a082-1ccb2a8a8c73,2026-02-14,19:36:43.80,2026-02-14T14:36:43.8010000-05:00,2026-02-14T19:36:43.8010000Z,,v3,,,,"French, Isaiah",10050808,Right,LEE_UNI,a1112ae7-2f53-42d0-9955-31d1053d209a,55.14503,-107.64823,10.74488,5.8077,-0.22973,-16.19997,-1.47605,2.25103,3.69098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,64.639726,65.914158,1087.92467,0.408105,8:15,-0.90939,0.368653,0.192624,-32.859257,-23.974188,6.715251,170.907636,-45.030555,0.111682,-0.707484,-0.697849,45.392788,-6.412283,0.707484,-0.111682,0.697849,-45.392788,6.412283,-0.707484,0.111682,0.697849,-170.907636,45.030555,-0.111682,0.707484,-0.697849,,,
160,2026-02-14,14:36:57.44,6,2,"Engert, Cason",1000091637,Right,LEE_UNI,"Greer, Cade",832545,Right,DEL_STA,Undefined,6,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.10845,-2.865428,-3.623799,2480.816865,203.268917,12:45,6.03363,1.40806,6.2775,-17.95981,19.00812,7.58898,1.88823,-1.30427,78.62731,-6.319822,-2.255689,0.437607,,,,,,,,,,,,-5.06347,11.15347,-1.1435,50,5.81257,7.67376,-126.03432,-6.77544,-8.02799,29.03431,-14.49048,LEE_UNI,DEL_STA,LeeUniversity,D2,Team,20260214-LeeUniversity-1,8882bac0-09dc-11f1-a698-0d6090d2fbb7,86.13312,,,8.48114,,,,,,,c4d03c64-fa49-44b8-a082-1ccb2a8a8c73,2026-02-14,19:36:57.44,2026-02-14T14:36:57.4420000-05:00,2026-02-14T19:36:57.4420000Z,,v3,,,,"French, Isaiah",10050808,Right,LEE_UNI,ede495bc-c832-4e20-978a-778b84b14fc6,54.218,-127.0023,14.51716,6.03041,-6.29235,-7.24524,-1.4038,7.94141,-4.014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,210.871044,32.638308,2089.076003,0.842092,1:00,-0.56171,-0.458505,-0.688662,-24.631765,37.871479,14.992384,174.286059,-7.185646,0.09878,-0.125085,-0.987216,7.221149,-5.668916,0.125085,-0.09878,0.987216,-7.221149,5.668916,-0.125085,0.09878,0.987216,-174.286059,7.185646,-0.09878,0.125085,-0.987216,,,
161,2026-02-14,14:37:12.48,6,3,"Engert, Cason",1000091637,Right,LEE_UNI,"Greer, Cade",832545,Right,DEL_STA,Undefined,6,Top,1,1,1,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,73.9375,0.029685,-0.424475,2580.484763,65.00129,8:15,5.76994,1.49743,5.35284,-55.80633,-3.30847,-10.82611,1.14726,0.19714,67.87084,-10.099355,-2.353778,0.521486,75.57286,34.07191,-11.331783,2384.915978,107.8592,57.92841,-21.59601,255.73358,252.98938,-12.568735,4.36439,5.35599,-1.24756,-1.45107,50,5.73241,1.19135,-107.32149,-1.73808,6.18848,20.19046,-33.61553,LEE_UNI,DEL_STA,LeeUniversity,D2,Team,20260214-LeeUniversity-1,9181e420-09dc-11f1-a698-0d6090d2fbb7,72.27898,63.69488,,6.06666,,,,2.73139,1.51645,-0.23234,c4d03c64-fa49-44b8-a082-1ccb2a8a8c73,2026-02-14,19:37:12.48,2026-02-14T14:37:12.4880000-05:00,2026-02-14T19:37:12.4880000Z,FlyBall,v3,,,,"French, Isaiah",10050808,Right,LEE_UNI,8a4bb8e4-93da-4044-80ad-95b98175b9b5,55.14876,-108.28579,10.09523,5.77708,-0.13259,-16.80777,-1.50091,0.89578,3.09424,179.887317,2.73135,90.02312,-15.53551,3.33969,-0.62471,0.11809,-0.02391,0.00355,-0.00023,1.5172,62.08036,-17.15359,1.08266,-0.13766,-0.02155,0.01774,-0.00343,0.00022,-0.23239,-18.03685,3.08613,-0.72671,0.0708,0.0166,-0.00784,0.00118,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,61.121452,64.295782,1119.221823,0.433725,8:00,-0.899272,0.380256,0.216138,-43.785698,-8.75281,14.995359,162.666747,-46.788945,0.203988,-0.728837,-0.653595,48.115372,-11.770281,0.728837,-0.203988,0.653595,-48.115372,11.770281,-0.728837,0.203988,0.653595,-162.666747,46.788945,-0.203988,0.728837,-0.653595,,,
