PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
147,2026-03-05,17:10:58.48,4,8,"Kimsey, Jack",1000400076,Right,HAR_SIM,"Feuer, Ben",1000271831,Right,SOU_WES,Undefined,3,Bottom,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.29707,2.33439,-0.684042,2049.98968,133.08268,10:30,5.4864,1.79683,5.52674,-39.23502,6.12142,-4.94772,4.40053,0.745,72.01958,-4.912216,-1.565403,0.48472,,,,,,,,,,,,2.28197,2.86181,-1.73402,50,5.66353,1.57082,-114.96484,3.40057,3.03553,22.5222,-28.36719,SOU_WES,HAR_SIM,RockwellField,D3,SAA,20260305-RockwellField-1,924e99a0-18e8-11f1-82a1-436f6af51ff9,77.76128,,,7.27749,,,,,,,3731b8ab-4024-4cd5-8c4f-e9ca4858c44d,2026-03-05,23:10:58.48,2026-03-05T17:10:58.4892416-06:00,2026-03-05T23:10:58.4892416Z,,v3,510218,643-144998,,"Bruning, Gavin",10878022,Right,HAR_SIM,28545c1b-8c1a-4311-873a-ace2580b6a1a,54.97074,-115.93454,11.2611,5.49082,4.62194,-14.1836,-1.79884,1.44012,1.51777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-03-05,17:11:17.10,4,9,"Kimsey, Jack",1000400076,Right,HAR_SIM,"Feuer, Ben",1000271831,Right,SOU_WES,Undefined,3,Bottom,1,3,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,,86.60207,-1.023357,-2.261592,2244.158723,230.410649,1:45,5.42363,1.73968,6.24693,-25.81529,11.0191,11.88666,2.32767,0.64328,79.11962,-5.874787,-0.114336,0.436815,23.78378,-2.80636,-42.616211,,,,,60.0318,5.08881,-41.020563,1.609478,-6.86394,6.36536,-1.57729,50,5.33468,4.51287,-125.79263,-3.02542,-10.96286,26.28414,-22.0075,SOU_WES,HAR_SIM,RockwellField,D3,SAA,20260305-RockwellField-1,9d624b20-18e8-11f1-82a1-436f6af51ff9,86.28916,2.83267,,7.48245,,,,2.76567,2.83267,-0.27308,3731b8ab-4024-4cd5-8c4f-e9ca4858c44d,2026-03-05,23:11:17.10,2026-03-05T17:11:17.1036160-06:00,2026-03-05T23:11:17.1036160Z,GroundBall,v3,510218,643-144998,,"Bruning, Gavin",10878022,Right,HAR_SIM,21c70220-f106-4cb3-8cc2-dc43eaf83bc4,54.2536,-126.67829,13.14207,5.42413,-2.28386,-11.00375,-1.73558,4.88228,-5.48143,,2.5624,26.42271,,,,,,,,2.84621,-1.76004,,,,,,,,-0.08606,-24.31073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-03-05,17:11:56.31,5,1,"Kimsey, Jack",1000400076,Right,HAR_SIM,"Matthews, Cory",10960913,Right,SOU_WES,Undefined,3,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.36716,1.910278,-2.658472,2146.317289,196.753762,12:30,5.49449,1.63317,5.58168,-39.53695,3.37862,0.60256,3.98636,-0.80118,74.166,-5.367018,-2.55118,0.471497,,,,,,,,,,,,-1.06614,1.59551,-1.40485,50,5.63329,5.45181,-117.94123,2.6004,-1.49715,23.06714,-29.9335,SOU_WES,HAR_SIM,RockwellField,D3,SAA,20260305-RockwellField-1,b4c51450-18e8-11f1-82a1-436f6af51ff9,79.94209,,,7.20116,,,,,,,3731b8ab-4024-4cd5-8c4f-e9ca4858c44d,2026-03-05,23:11:56.31,2026-03-05T17:11:56.3142144-06:00,2026-03-05T23:11:56.3142144Z,,v3,510218,643-144998,,"Bruning, Gavin",10878022,Right,HAR_SIM,fd302cfb-c2b8-4356-af7a-df61af9daf63,54.91673,-118.89896,11.53357,5.49952,3.84322,-14.96675,-1.6325,5.51398,-0.74858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-03-05,17:12:12.14,5,2,"Kimsey, Jack",1000400076,Right,HAR_SIM,"Matthews, Cory",10960913,Right,SOU_WES,Undefined,3,Bottom,1,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.88359,-1.965792,-4.090664,2232.668152,215.344739,1:15,5.4669,1.35709,6.32548,-20.26918,16.16206,10.65796,1.96211,-1.52837,79.72711,-5.805559,-2.168823,0.434419,,,,,,,,,,,,-6.68158,9.30123,-1.06303,50,5.31322,8.60768,-125.99953,-4.89889,-10.77632,24.81948,-17.17266,SOU_WES,HAR_SIM,RockwellField,D3,SAA,20260305-RockwellField-1,be315760-18e8-11f1-82a1-436f6af51ff9,86.76524,,,7.15648,,,,,,,3731b8ab-4024-4cd5-8c4f-e9ca4858c44d,2026-03-05,23:12:12.14,2026-03-05T17:12:12.1468416-06:00,2026-03-05T23:12:12.1468416Z,,v3,510218,643-144998,,"Bruning, Gavin",10878022,Right,HAR_SIM,15a2024b-c822-4ccd-83cf-2e9e93f95037,54.17526,-126.81931,12.40974,5.46566,-4.33169,-8.58633,-1.35322,8.96362,-5.38816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-03-05,17:12:30.32,5,3,"Kimsey, Jack",1000400076,Right,HAR_SIM,"Matthews, Cory",10960913,Right,SOU_WES,Undefined,3,Bottom,1,2,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.2693,-0.313763,-3.825126,2337.676987,212.725276,1:00,5.5278,1.62228,6.28562,-22.18651,14.09115,8.30804,3.3891,-1.21596,79.61677,-4.5149,-2.328097,0.433502,,,,,,,,,,,,-5.37185,7.75579,-1.34373,50,5.49377,8.13242,-126.57262,-1.33226,-8.7049,26.10014,-19.60606,SOU_WES,HAR_SIM,RockwellField,D3,SAA,20260305-RockwellField-1,c907d8d0-18e8-11f1-82a1-436f6af51ff9,86.94873,,,7.65253,,,,,,,3731b8ab-4024-4cd5-8c4f-e9ca4858c44d,2026-03-05,23:12:30.32,2026-03-05T17:12:30.3296000-06:00,2026-03-05T23:12:30.3296000Z,,v3,510218,643-144998,,"Bruning, Gavin",10878022,Right,HAR_SIM,d6d1051a-eb22-4a1a-97de-de51d4edf6bd,54.21264,-127.43833,13.05007,5.52718,-0.68195,-9.80303,-1.61827,8.42116,-4.35245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-03-05,17:12:47.51,5,4,"Kimsey, Jack",1000400076,Right,HAR_SIM,"Matthews, Cory",10960913,Right,SOU_WES,Undefined,3,Bottom,1,2,1,FourSeamFastBall,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,1,,88.22001,-1.886219,-2.02914,2338.602852,227.774714,1:30,5.56657,1.42503,6.27288,-21.67005,13.75225,13.9028,2.0202,0.71226,80.71603,-5.978425,0.48418,0.428361,48.07813,-45.339238,-31.780335,,,,,4.31464,2.46506,-24.712038,0.04154,-7.86571,8.03107,-1.28185,50,5.4164,4.00431,-128.14566,-4.85934,-13.05576,26.92594,-18.84382,SOU_WES,HAR_SIM,RockwellField,D3,SAA,20260305-RockwellField-1,d34575a0-18e8-11f1-82a1-436f6af51ff9,87.99222,2.09719,,7.50398,,,,2.15773,2.09719,-0.71226,3731b8ab-4024-4cd5-8c4f-e9ca4858c44d,2026-03-05,23:12:47.51,2026-03-05T17:12:47.5166208-06:00,2026-03-05T23:12:47.5166208Z,GroundBall,v3,510218,643-144998,,"Bruning, Gavin",10878022,Right,HAR_SIM,2791523f-47a7-4bcb-b783-a21db8d98b02,54.22823,-129.03103,13.46297,5.566,-4.23972,-9.42191,-1.42057,4.43361,-6.52788,,2.15587,42.41171,,,,,,,,2.0994,-50.48614,,,,,,,,-0.71111,-26.27622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-03-05,17:13:22.00,6,1,"Kimsey, Jack",1000400076,Right,HAR_SIM,"Daley, Connor",10960912,Right,SOU_WES,Undefined,3,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.01168,0.417924,-2.861418,1924.426635,183.71733,12:00,5.47338,1.73804,5.5614,-43.93979,6.09737,0.27386,2.20267,-0.91468,68.47713,-7.697988,-2.812634,0.509117,,,,,,,,,,,,-1.11366,3.46957,-1.49101,50,5.48094,5.48824,-110.01056,-0.56313,-1.33566,23.39788,-28.01283,SOU_WES,HAR_SIM,RockwellField,D3,SAA,20260305-RockwellField-1,e7dd10e0-18e8-11f1-82a1-436f6af51ff9,74.03489,,,7.53455,,,,,,,3731b8ab-4024-4cd5-8c4f-e9ca4858c44d,2026-03-05,23:13:22.00,2026-03-05T17:13:22.0061696-06:00,2026-03-05T23:13:22.0061696Z,,v3,510218,643-144998,,"Bruning, Gavin",10878022,Right,HAR_SIM,bfc06c3b-c6a3-42ee-8be1-0d712b174906,54.93527,-111.05528,11.69894,5.47816,0.68763,-14.00641,-1.73739,5.54788,-0.66783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-03-05,17:13:35.48,6,2,"Kimsey, Jack",1000400076,Right,HAR_SIM,"Daley, Connor",10960912,Right,SOU_WES,Undefined,3,Bottom,2,0,1,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.32372,-1.154274,-3.701091,2262.071023,221.397709,1:30,5.68488,1.67744,6.11481,-26.13789,13.39139,10.56347,2.4371,-0.86909,76.28997,-6.084015,-1.802023,0.452513,,,,,,,,,,,,-6.60473,7.68414,-1.39866,50,5.58264,7.48589,-122.14376,-3.2322,-9.85464,26.83092,-20.70884,SOU_WES,HAR_SIM,RockwellField,D3,SAA,20260305-RockwellField-1,efe68fa0-18e8-11f1-82a1-436f6af51ff9,83.29586,,,8.03374,,,,,,,3731b8ab-4024-4cd5-8c4f-e9ca4858c44d,2026-03-05,23:13:35.48,2026-03-05T17:13:35.4860032-06:00,2026-03-05T23:13:35.4860032Z,,v3,510218,643-144998,,"Bruning, Gavin",10878022,Right,HAR_SIM,cf4e745d-73bb-4fe2-9b53-ee34d88a57ae,54.38274,-123.10274,13.41546,5.68494,-2.49204,-10.35442,-1.67252,7.8381,-4.92732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-03-05,17:13:49.68,6,3,"Kimsey, Jack",1000400076,Right,HAR_SIM,"Daley, Connor",10960912,Right,SOU_WES,Undefined,3,Bottom,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,1,0,,77.23908,-0.492673,-3.233305,1981.360052,123.091305,10:00,5.45709,1.72394,5.74604,-43.63534,4.43284,-4.08941,1.36137,-1.63039,69.90447,-8.538982,-3.964087,0.499,,,,,,,,,,,,1.00638,2.88291,-1.45235,50,5.3895,6.46823,-111.83345,-2.30546,1.24843,24.01664,-28.59774,SOU_WES,HAR_SIM,RockwellField,D3,SAA,20260305-RockwellField-1,f85e87a0-18e8-11f1-82a1-436f6af51ff9,75.53599,,,7.33461,,,,,,,3731b8ab-4024-4cd5-8c4f-e9ca4858c44d,2026-03-05,23:13:49.68,2026-03-05T17:13:49.6800000-06:00,2026-03-05T23:13:49.6800000Z,,v3,510218,643-144998,,"Bruning, Gavin",10878022,Right,HAR_SIM,60e4719b-fc9d-4d9c-be98-3340265190e9,54.75256,-112.84946,12.00832,5.46144,-1.09565,-14.29887,-1.72487,6.41542,0.62421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.04291,2.321866,1.018522,1.303345,3.97191,1.73624,1.45411,1.69357,6.32058,3.02603,127.27735,-0.20875,-1.48848,1.77011,106.91941,-8.33992,6.33133,10.15785,-11.67988,2.99717,-6.74002,2.60054,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-03-05,17:16:48.31,1,1,"Lochridge, Payne",10321328,Right,SOU_WES,"Bruning, Gavin",10878022,Right,HAR_SIM,Undefined,4,Top,0,0,0,FourSeamFastBall,Changeup,InPlay,Undefined,GroundBall,Double,0,0,,83.08264,-0.246072,-3.178534,2329.484785,228.642936,1:30,5.3647,2.64781,6.11817,-27.85879,12.4543,12.64666,2.81527,0.75997,75.73336,-5.479169,-0.902863,0.456977,85.65949,0.661185,-20.924626,1894.612151,,,,46.8245,44.54431,-21.492256,0.373346,-7.48115,6.89217,-2.4107,50,5.33126,6.21741,-120.55871,-1.33787,-10.96639,24.31353,-22.071,SOU_WES,HAR_SIM,RockwellField,D3,SAA,20260305-RockwellField-1,62d07030-18e9-11f1-82a1-436f6af51ff9,82.48213,2.82445,,7.34928,,,,1.81124,2.80378,-0.79544,3731b8ab-4024-4cd5-8c4f-e9ca4858c44d,2026-03-05,23:16:48.31,2026-03-05T17:16:48.3170000-06:00,2026-03-05T23:16:48.3170000Z,GroundBall,v3,510218,643-144998,,"Marlowe, Lucas",1000193901,Right,SOU_WES,668e7c29-9194-4e58-98a2-e9fd87fb0c12,54.38167,-121.43916,12.15677,5.36524,-0.53862,-11.0355,-2.64304,6.61453,-5.4832,19.013284,1.81414,117.237,-14.4795,,,,,,,2.81096,1.19335,-23.41247,,,,,,,-0.79502,-44.88063,2.83596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-03-05,17:17:27.15,2,1,"Lochridge, Payne",10321328,Right,SOU_WES,"Lozano, Mike",1000270343,Left,HAR_SIM,Undefined,4,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.90601,0.647252,-1.093793,2372.576394,60.928451,8:00,5.00914,2.02109,4.99038,-54.89109,-4.37925,-10.87938,1.04618,0.08156,69.51723,-9.260776,-3.01721,0.511526,,,,,,,,,,,,5.1452,-2.05169,-1.90618,50,5.02616,2.52219,-110.10307,-0.64867,6.25783,21.22968,-34.66941,SOU_WES,HAR_SIM,RockwellField,D3,SAA,20260305-RockwellField-1,79ff5820-18e9-11f1-82a1-436f6af51ff9,73.68622,,,6.38878,,,,,,,3731b8ab-4024-4cd5-8c4f-e9ca4858c44d,2026-03-05,23:17:27.15,2026-03-05T17:17:27.1540000-06:00,2026-03-05T23:17:27.1540000Z,,v3,510218,643-144998,,"Marlowe, Lucas",1000193901,Right,SOU_WES,5bc80a6b-ef37-46ed-95f8-d28a29b44f56,55.51218,-111.16083,10.61484,5.01544,1.07871,-17.33471,-2.02408,2.2104,3.12892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-03-05,17:17:47.25,2,2,"Lochridge, Payne",10321328,Right,SOU_WES,"Lozano, Mike",1000270343,Left,HAR_SIM,Undefined,4,Top,0,1,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.94545,0.451001,-1.026644,2323.28875,215.299843,1:15,5.21494,1.59295,6.1997,-24.00415,15.55347,10.04532,3.631,1.48223,75.91609,-4.11797,0.786455,0.452675,,,,,,,,,,,,-5.50453,8.30898,-1.52057,50,5.2368,1.79368,-121.87017,0.29303,-8.18423,26.49735,-19.82006,SOU_WES,HAR_SIM,RockwellField,D3,SAA,20260305-RockwellField-1,85f6d9f0-18e9-11f1-82a1-436f6af51ff9,83.26604,,,8.02936,,,,,,,3731b8ab-4024-4cd5-8c4f-e9ca4858c44d,2026-03-05,23:17:47.25,2026-03-05T17:17:47.2590000-06:00,2026-03-05T23:17:47.2590000Z,,v3,510218,643-144998,,"Marlowe, Lucas",1000193901,Right,SOU_WES,ea256d92-83b4-47b4-8fcc-d2d27c2ad6fc,54.29752,-122.80099,13.24867,5.21428,0.98929,-9.91003,-1.58863,2.08118,-4.09211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-03-05,17:18:04.46,2,3,"Lochridge, Payne",10321328,Right,SOU_WES,"Lozano, Mike",1000270343,Left,HAR_SIM,Undefined,4,Top,0,2,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.34047,-0.895175,-2.954811,2351.197602,198.813757,12:45,5.28177,1.54403,6.29915,-17.21367,20.87635,6.67048,3.02133,-0.62504,77.40156,-4.225062,-1.751016,0.444198,,,,,,,,,,,,-4.3065,11.45233,-1.32962,50,5.20721,6.12276,-123.77151,-2.34268,-6.63393,26.30927,-14.53231,SOU_WES,HAR_SIM,RockwellField,D3,SAA,20260305-RockwellField-1,90322cd0-18e9-11f1-82a1-436f6af51ff9,84.85496,,,7.93891,,,,,,,3731b8ab-4024-4cd5-8c4f-e9ca4858c44d,2026-03-05,23:18:04.46,2026-03-05T17:18:04.4630000-06:00,2026-03-05T23:18:04.4630000Z,,v3,510218,643-144998,,"Marlowe, Lucas",1000193901,Right,SOU_WES,bbb19eb0-4f5f-4e61-82a3-5d0dce17cd68,54.19659,-124.66036,13.15464,5.27806,-1.85172,-7.26616,-1.54026,6.34689,-3.31697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-03-05,17:18:27.82,2,4,"Lochridge, Payne",10321328,Right,SOU_WES,"Lozano, Mike",1000270343,Left,HAR_SIM,Undefined,4,Top,0,2,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.6203,1.306228,-1.055322,2382.509294,214.606537,1:15,5.38563,1.62741,6.16511,-20.65852,18.68064,11.88733,4.8711,1.64308,75.7508,-2.681887,1.088147,0.451423,,,,,,,,,,,,-6.4626,9.6104,-1.55314,50,5.47413,1.78464,-122.69804,2.26333,-9.65259,28.85844,-17.8199,SOU_WES,HAR_SIM,RockwellField,D3,SAA,20260305-RockwellField-1,9e21ae10-18e9-11f1-82a1-436f6af51ff9,83.49689,,,8.86951,,,,,,,3731b8ab-4024-4cd5-8c4f-e9ca4858c44d,2026-03-05,23:18:27.82,2026-03-05T17:18:27.8260000-06:00,2026-03-05T23:18:27.8260000Z,,v3,510218,643-144998,,"Marlowe, Lucas",1000193901,Right,SOU_WES,0d89c23d-750b-4a8c-80b5-dbc63f3dc9f6,54.33043,-123.71236,14.42922,5.38357,2.88967,-8.90995,-1.62183,2.12391,-4.82629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-03-05,17:18:47.30,2,5,"Lochridge, Payne",10321328,Right,SOU_WES,"Lozano, Mike",1000270343,Left,HAR_SIM,Undefined,4,Top,0,3,1,FourSeamFastBall,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,85.07445,-0.401573,-1.629024,2387.864419,226.845789,1:30,5.17283,1.65187,6.22634,-22.48096,16.19127,15.77249,2.92875,1.46281,76.62035,-4.699159,1.21929,0.44758,,,,,,,,,,,,-8.64556,8.915,-1.53737,50,5.13165,2.88186,-123.4344,-1.47974,-13.12095,28.30659,-18.64416,SOU_WES,HAR_SIM,RockwellField,D3,SAA,20260305-RockwellField-1,a9c0fdc0-18e9-11f1-82a1-436f6af51ff9,84.21379,,,8.4541,,,,,,,3731b8ab-4024-4cd5-8c4f-e9ca4858c44d,2026-03-05,23:18:47.30,2026-03-05T17:18:47.3050000-06:00,2026-03-05T23:18:47.3050000Z,,v3,510218,643-144998,,"Marlowe, Lucas",1000193901,Right,SOU_WES,d10a789d-e0e1-4b3b-a135-ba9ce4697d56,54.27024,-124.40982,14.1533,5.17157,-0.83728,-9.32208,-1.64447,3.33399,-6.56048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-03-05,17:19:16.34,3,1,"Lochridge, Payne",10321328,Right,SOU_WES,"Samaripa, Paul",1000280195,Right,HAR_SIM,Undefined,4,Top,0,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.57569,1.20902,-2.931092,2233.947973,18.26878,6:30,5.58506,2.55599,5.44629,-52.70897,-5.24618,-2.23169,2.32628,-0.37668,71.12763,-8.379496,-3.327922,0.495847,59.91826,31.655887,145.783305,4772.504473,,,,124.41638,54.82569,151.974035,2.005173,0.27291,-2.56736,-2.29525,50,5.65547,5.84556,-112.48678,0.60057,0.3481,21.27056,-35.44861,SOU_WES,HAR_SIM,RockwellField,D3,SAA,20260305-RockwellField-1,bb12e3e0-18e9-11f1-82a1-436f6af51ff9,76.01624,22.61124,,6.44806,,,,1.09726,2.184,0.56232,3731b8ab-4024-4cd5-8c4f-e9ca4858c44d,2026-03-05,23:19:16.34,2026-03-05T17:19:16.3430000-06:00,2026-03-05T23:19:16.3430000Z,LineDrive,v3,510218,643-144998,,"Marlowe, Lucas",1000193901,Right,SOU_WES,995db770-9a86-40bb-acee-0c25a9439c42,55.05504,-113.43863,10.63528,5.5931,2.18688,-17.7243,-2.55649,5.82998,0.17405,,1.09726,-61.85708,2.30624,0.73293,-0.23802,0.13061,-0.07607,0.02679,-0.00385,2.18397,46.12398,-28.81584,3.72548,-1.07281,0.55671,-0.24933,0.06546,-0.00717,0.56234,42.06278,-6.67098,0.03446,0.20139,-0.2876,0.18298,-0.06003,0.00802,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
