PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
135,2026-02-28,13:09:07.14,3,2,"Learing, Graham",10902451,Right,LOW_COL,"Cabral, Kieran",10972903,Right,WNT_VCK,Undefined,5,Top,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.22174,0.344374,-0.825905,2174.26751,77.359091,8:30,6.37543,1.89908,4.8848,-48.1514,-0.18925,-8.28536,2.68865,0.42722,71.14058,-8.37408,-2.287524,0.498449,,,,,,,,,,,,3.83071,0.27602,-1.81064,50,6.36874,1.98017,-113.34207,-1.05867,4.92083,23.13194,-31.81946,LOW_COL,WNT_VCK,DavidStory,JUCO,NJCAA,20260228-DavidStory-1,b853c830-14e9-11f1-8224-db58784ffed0,75.61945,,,7.08116,,,,,,,de5489b9-8eff-432e-8311-99c1b802cdcc,2026-02-28,21:09:07.14,2026-02-28T13:09:07.1430000-08:00,2026-02-28T21:09:07.1430000Z,,v3,,989898,,"Kennedy, Jaylen",10317076,Right,LOW_COL,277e0963-fe9c-4bbd-b811-ede74d7b24b9,55.61313,-114.48193,11.56597,6.38227,0.50927,-15.90973,-1.90224,1.7377,2.46041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-02-28,13:09:27.29,3,3,"Learing, Graham",10902451,Right,LOW_COL,"Cabral, Kieran",10972903,Right,WNT_VCK,Undefined,5,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.3668,-1.671986,0.240779,2133.965644,211.896148,1:00,6.43232,2.01371,5.41728,-18.30859,17.36879,9.93756,3.33989,3.06739,80.71028,-5.156046,2.008884,0.4299,,,,,,,,,,,,-4.86481,9.6841,-2.04208,50,6.27162,-1.01796,-130.76753,-4.39597,-8.21886,33.82686,-15.81324,LOW_COL,WNT_VCK,DavidStory,JUCO,NJCAA,20260228-DavidStory-1,c44a86b0-14e9-11f1-8224-db58784ffed0,87.67713,,,9.65652,,,,,,,de5489b9-8eff-432e-8311-99c1b802cdcc,2026-02-28,21:09:27.29,2026-02-28T13:09:27.2980000-08:00,2026-02-28T21:09:27.2980000Z,,v3,,989898,,"Kennedy, Jaylen",10317076,Right,LOW_COL,4c60cb17-5625-40ae-834b-7bf87c1e37ee,55.07562,-132.07396,16.91343,6.42961,-3.78525,-7.90662,-2.00889,-0.70053,-4.10943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-02-28,13:09:44.62,3,4,"Learing, Graham",10902451,Right,LOW_COL,"Cabral, Kieran",10972903,Right,WNT_VCK,Undefined,5,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.38287,-4.836317,-1.876553,2254.018815,207.196615,1:00,6.32714,1.92128,5.71354,-18.88131,17.27135,8.15107,0.23506,0.85172,80.41893,-8.40009,-0.418013,0.432754,,,,,,,,,,,,-4.84292,10.87119,-1.7696,50,5.91017,3.88399,-129.07445,-11.50781,-7.9925,32.31136,-14.23288,LOW_COL,WNT_VCK,DavidStory,JUCO,NJCAA,20260228-DavidStory-1,ce9988a0-14e9-11f1-8224-db58784ffed0,87.09891,,,8.96395,,,,,,,de5489b9-8eff-432e-8311-99c1b802cdcc,2026-02-28,21:09:44.62,2026-02-28T13:09:44.6270000-08:00,2026-02-28T21:09:44.6270000Z,,v3,,989898,,"Kennedy, Jaylen",10317076,Right,LOW_COL,71bffb4c-d9d6-403d-a1e0-6d14be7df654,54.78435,-130.26661,16.15568,6.32508,-10.98267,-7.11644,-1.91835,4.17888,-3.99625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-02-28,13:10:08.19,3,5,"Learing, Graham",10902451,Right,LOW_COL,"Cabral, Kieran",10972903,Right,WNT_VCK,Undefined,5,Top,1,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.77112,-2.046917,-1.810065,2153.361604,208.415197,1:00,6.40188,1.80956,5.73805,-20.85481,14.233,7.06292,2.7562,0.71211,81.72518,-5.96009,-0.546093,0.426334,62.48695,-55.849732,127.490171,,,,,1.59472,1.59472,31.092518,0.037689,-4.15477,8.20855,-1.66337,50,6.21876,3.81314,-130.20402,-5.33546,-7.08908,28.88838,-18.16821,LOW_COL,WNT_VCK,DavidStory,JUCO,NJCAA,20260228-DavidStory-1,dcabfb30-14e9-11f1-8224-db58784ffed0,88.41066,2.87378,,8.04593,,,,2.55206,2.87378,-0.7232,de5489b9-8eff-432e-8311-99c1b802cdcc,2026-02-28,21:10:08.19,2026-02-28T13:10:08.1960000-08:00,2026-02-28T21:10:08.1960000Z,GroundBall,v3,,989898,,"Kennedy, Jaylen",10317076,Right,LOW_COL,6bf52cde-0080-4512-a91f-a03c42aa6afb,54.76046,-131.25597,14.44419,6.401,-4.67388,-9.0841,-1.80693,4.07128,-3.54454,,2.55307,-31.47951,,,,,,,,2.87624,-76.24935,,,,,,,,-0.72452,41.03947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-02-28,13:10:42.83,4,1,"Learing, Graham",10902451,Right,LOW_COL,"Werner, Caden",10972925,Right,WNT_VCK,Undefined,5,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.32516,-2.698138,-4.287775,2229.430511,190.840013,12:15,6.47785,1.57705,5.80122,-14.38422,19.83785,3.56288,2.76083,-2.12141,82.50843,-5.465483,-3.65259,0.421041,,,,,,,,,,,,-3.13776,11.28201,-1.22633,50,6.24697,9.73404,-131.96972,-6.62584,-5.47038,31.0813,-12.50506,LOW_COL,WNT_VCK,DavidStory,JUCO,NJCAA,20260228-DavidStory-1,f14fa460-14e9-11f1-8224-db58784ffed0,89.52201,,,8.81674,,,,,,,de5489b9-8eff-432e-8311-99c1b802cdcc,2026-02-28,21:10:42.83,2026-02-28T13:10:42.8360000-08:00,2026-02-28T21:10:42.8360000Z,,v3,,989898,,"Kennedy, Jaylen",10317076,Right,LOW_COL,c75d3b76-4822-4904-93f3-64c7a4a6eb59,54.69363,-133.07056,15.54065,6.4738,-6.18293,-6.25253,-1.57453,9.92779,-2.73519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-02-28,13:11:02.38,4,2,"Learing, Graham",10902451,Right,LOW_COL,"Werner, Caden",10972925,Right,WNT_VCK,Undefined,5,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.80521,-2.795012,-2.088294,2174.358255,215.22094,1:15,6.42105,1.65919,5.60729,-22.38647,12.78107,8.21044,1.94271,0.39322,82.12004,-6.95429,-0.622353,0.426818,,,,,,,,,,,,-4.7524,7.61638,-1.48597,50,6.16739,4.38526,-130.16609,-7.1238,-8.13811,27.80708,-19.13165,LOW_COL,WNT_VCK,DavidStory,JUCO,NJCAA,20260228-DavidStory-1,fcf8df20-14e9-11f1-8224-db58784ffed0,88.31041,,,7.68517,,,,,,,de5489b9-8eff-432e-8311-99c1b802cdcc,2026-02-28,21:11:02.38,2026-02-28T13:11:02.3840000-08:00,2026-02-28T21:11:02.3840000Z,,v3,,989898,,"Kennedy, Jaylen",10317076,Right,LOW_COL,3b050442-5303-4783-a71b-ca36f4567380,54.89063,-131.2067,13.90354,6.42059,-6.40784,-9.56582,-1.65578,4.6898,-4.06906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-02-28,13:11:22.39,4,3,"Learing, Graham",10902451,Right,LOW_COL,"Werner, Caden",10972925,Right,WNT_VCK,Undefined,5,Top,2,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.04441,-0.483907,-1.605718,2341.381228,75.469508,8:30,6.37867,1.5302,4.84619,-46.79066,-0.82602,-9.40371,2.02113,-0.77403,72.82891,-8.929652,-3.263119,0.487959,44.25263,3.738905,131.776384,3131.138019,,,,48.46122,26.48959,128.667323,0.784229,4.1578,0.14776,-1.36292,50,6.29079,3.64682,-115.93926,-2.7086,5.5771,24.61536,-31.97585,LOW_COL,WNT_VCK,DavidStory,JUCO,NJCAA,20260228-DavidStory-1,08e8e6e0-14ea-11f1-8224-db58784ffed0,77.24509,2.9013,,7.21549,,,,3.17761,2.42117,0.73885,de5489b9-8eff-432e-8311-99c1b802cdcc,2026-02-28,21:11:22.39,2026-02-28T13:11:22.3930000-08:00,2026-02-28T21:11:22.3930000Z,GroundBall,v3,,989898,,"Kennedy, Jaylen",10317076,Right,LOW_COL,36a908f6-c946-4e27-bdba-f8924578c7ca,55.65281,-117.13327,12.30768,6.38456,-1.15756,-15.98792,-1.53325,3.37629,2.78855,,3.168,-42.98678,0.44639,,,,,,,2.42104,4.24165,-9.34679,,,,,,,0.75012,48.10862,-1.0593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-02-28,13:11:44.63,4,4,"Learing, Graham",10902451,Right,LOW_COL,"Werner, Caden",10972925,Right,WNT_VCK,Undefined,5,Top,2,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.62483,-1.894445,-3.467259,2190.573744,204.833745,12:45,6.4252,1.53291,5.88605,-17.19773,16.50981,7.09406,3.22904,-1.09949,82.94431,-5.168971,-2.197601,0.417864,,,,,,,,,,,,-4.65988,9.35237,-1.25692,50,6.26222,7.72158,-132.6651,-4.91096,-8.2276,30.84459,-15.66129,LOW_COL,WNT_VCK,DavidStory,JUCO,NJCAA,20260228-DavidStory-1,1628ee40-14ea-11f1-8224-db58784ffed0,90.20267,,,8.68052,,,,,,,de5489b9-8eff-432e-8311-99c1b802cdcc,2026-02-28,21:11:44.63,2026-02-28T13:11:44.6350000-08:00,2026-02-28T21:11:44.6350000Z,,v3,,989898,,"Kennedy, Jaylen",10317076,Right,LOW_COL,66fe30b9-8da9-47c7-bf4a-9b5ac89e0767,54.60954,-133.73252,15.4223,6.4228,-4.36898,-7.83065,-1.52906,8.0063,-4.1138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.45609,2.775503,1.635635,1.139868,-1.06683,3.00024,1.1935,-2.66711,3.31417,6.96316,66.46947,5.06314,-58.31078,-2.62702,66.81998,-5.52374,3.36177,18.58524,-15.09975,6.88259,-66.66916,8.47713,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-02-28,13:13:32.54,1,1,"Sterkel, Luke",10267929,Right,WNT_VCK,"Cote, James",10287653,Right,LOW_COL,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.95206,-1.453635,-2.837933,2314.691551,206.886371,1:00,5.92279,1.12857,6.27418,-20.74383,16.61918,7.8152,2.85223,-0.83833,78.53321,-5.394029,-1.427278,0.439939,,,,,,,,,,,,-4.84796,9.40276,-0.92235,50,5.80501,5.87983,-124.74829,-3.73854,-7.63017,25.38205,-17.37511,LOW_COL,WNT_VCK,DavidStory,JUCO,NJCAA,20260228-DavidStory-1,567a6280-14ea-11f1-8224-db58784ffed0,85.67654,,,7.41885,,,,,,,de5489b9-8eff-432e-8311-99c1b802cdcc,2026-02-28,21:13:32.54,2026-02-28T13:13:32.5405184-08:00,2026-02-28T21:13:32.5405184Z,,v3,,989898,,"Christiansen, Carter",10305566,Right,WNT_VCK,4ce72f05-37a1-4791-b3db-3fadd975f5ab,54.22336,-125.60466,12.69102,5.92126,-3.15232,-8.68756,-1.12507,6.13727,-3.81509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-02-28,13:13:45.96,1,2,"Sterkel, Luke",10267929,Right,WNT_VCK,"Cote, James",10287653,Right,LOW_COL,Undefined,5,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.09011,-2.23422,-2.637611,2405.946391,147.654841,11:00,5.76006,1.5585,5.76401,-39.96494,5.24485,-2.38099,0.34697,-1.09651,72.66972,-9.552111,-3.064166,0.483936,,,,,,,,,,,,0.44925,3.70677,-1.33849,50,5.55033,5.36931,-114.67207,-5.72777,0.59425,22.51591,-27.27101,LOW_COL,WNT_VCK,DavidStory,JUCO,NJCAA,20260228-DavidStory-1,5e7e6300-14ea-11f1-8224-db58784ffed0,77.88729,,,6.42039,,,,,,,de5489b9-8eff-432e-8311-99c1b802cdcc,2026-02-28,21:13:45.96,2026-02-28T13:13:45.9660288-08:00,2026-02-28T21:13:45.9660288Z,,v3,,989898,,"Christiansen, Carter",10305566,Right,WNT_VCK,5534ede6-4a97-4b75-a281-0fda568d408d,54.73625,-115.59829,11.25796,5.76288,-4.60594,-13.6355,-1.55886,5.34487,0.29712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-02-28,13:13:58.89,1,3,"Sterkel, Luke",10267929,Right,WNT_VCK,"Cote, James",10287653,Right,LOW_COL,Undefined,5,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.98387,-1.909716,-0.839749,2146.022145,203.757298,12:45,5.918,1.23852,6.49527,-20.466,18.35662,7.51792,2.45864,1.09411,76.67953,-5.823898,0.525429,0.44845,,,,,,,,,,,,-4.225,10.58808,-1.18299,50,5.77515,1.52212,-122.04703,-4.58613,-6.34154,25.11567,-16.28178,LOW_COL,WNT_VCK,DavidStory,JUCO,NJCAA,20260228-DavidStory-1,6631d280-14ea-11f1-8224-db58784ffed0,84.05054,,,7.30434,,,,,,,de5489b9-8eff-432e-8311-99c1b802cdcc,2026-02-28,21:13:58.89,2026-02-28T13:13:58.8979200-08:00,2026-02-28T21:13:58.8979200Z,,v3,,989898,,"Christiansen, Carter",10305566,Right,WNT_VCK,9561a157-c46c-433e-af25-32868206b841,54.0041,-122.86826,12.55784,5.9164,-4.05375,-8.14089,-1.23615,1.72948,-3.17077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-02-28,13:14:12.66,1,4,"Sterkel, Luke",10267929,Right,WNT_VCK,"Cote, James",10287653,Right,LOW_COL,Undefined,5,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,85.75386,-2.241948,-2.185949,2187.895244,200.685498,12:45,5.88807,1.22197,6.53013,-18.63225,18.63844,6.56906,2.2762,-0.23684,78.1929,-5.819544,-0.993479,0.439395,78.20087,-21.74084,-19.271199,,,,,6.86986,3.96053,-11.916872,0.051539,-4.09441,10.81469,-1.07284,50,5.72402,4.50976,-124.4969,-5.33769,-6.39398,26.16157,-15.28545,LOW_COL,WNT_VCK,DavidStory,JUCO,NJCAA,20260228-DavidStory-1,6e67b870-14ea-11f1-8224-db58784ffed0,85.78259,2.19503,,7.56095,,,,1.5258,2.19503,0.39811,de5489b9-8eff-432e-8311-99c1b802cdcc,2026-02-28,21:14:12.66,2026-02-28T13:14:12.6656000-08:00,2026-02-28T21:14:12.6656000Z,GroundBall,v3,,989898,,"Christiansen, Carter",10305566,Right,WNT_VCK,7a6af65d-20d2-40bf-bf90-51dcfd7e45a5,53.96802,-125.32796,13.08079,5.88587,-4.85213,-7.64272,-1.21933,4.71287,-3.19699,180,1.52372,100.81712,,,,,,,,2.1959,-42.5897,,,,,,,,0.39884,-35.24877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-02-28,13:14:45.44,2,1,"Sterkel, Luke",10267929,Right,WNT_VCK,"Hernandez, Martyn",10320315,Right,LOW_COL,Undefined,5,Bottom,1,0,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.06637,-1.814468,-0.952866,2198.857742,195.619047,12:30,5.98798,1.15534,6.34657,-21.26029,17.06796,4.39618,2.5452,0.64446,77.12765,-5.874634,-0.156812,0.445585,,,,,,,,,,,,-2.57662,9.84142,-1.08806,50,5.84607,1.88401,-123.468,-4.47342,-3.93309,27.13706,-17.15144,LOW_COL,WNT_VCK,DavidStory,JUCO,NJCAA,20260228-DavidStory-1,81f29ea0-14ea-11f1-8224-db58784ffed0,84.59082,,,7.93872,,,,,,,de5489b9-8eff-432e-8311-99c1b802cdcc,2026-02-28,21:14:45.44,2026-02-28T13:14:45.4438912-08:00,2026-02-28T21:14:45.4438912Z,,v3,,989898,,"Christiansen, Carter",10305566,Right,WNT_VCK,231013f9-7da4-4898-bd7f-cb52b56e48ce,54.14943,-124.37666,13.56853,5.98625,-3.89911,-8.57572,-1.15335,2.0157,-1.96655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-02-28,13:14:59.89,2,2,"Sterkel, Luke",10267929,Right,WNT_VCK,"Hernandez, Martyn",10320315,Right,LOW_COL,Undefined,5,Bottom,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.15318,-0.409259,-1.59757,2189.384436,31.060459,7:00,5.70714,1.61705,5.7912,-44.09404,0.71575,-0.41972,1.65177,0.09557,72.77427,-8.498143,-1.672863,0.48179,,,,,,,,,,,,-0.24106,0.82106,-1.48528,50,5.6466,3.22212,-114.97766,-2.22401,-0.32174,21.91368,-31.0782,LOW_COL,WNT_VCK,DavidStory,JUCO,NJCAA,20260228-DavidStory-1,8a8e2430-14ea-11f1-8224-db58784ffed0,78.23415,,,6.37891,,,,,,,de5489b9-8eff-432e-8311-99c1b802cdcc,2026-02-28,21:14:59.89,2026-02-28T13:14:59.8909952-08:00,2026-02-28T21:14:59.8909952Z,,v3,,989898,,"Christiansen, Carter",10305566,Right,WNT_VCK,ed4b3346-03c0-403b-9552-00e6e49346de,54.70955,-115.87178,10.95684,5.71148,-0.95596,-15.5391,-1.61701,3.23524,-0.16087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-02-28,13:15:19.54,2,3,"Sterkel, Luke",10267929,Right,WNT_VCK,"Hernandez, Martyn",10320315,Right,LOW_COL,Undefined,5,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.69203,-0.951791,-4.187137,2389.871576,213.990827,1:15,5.96522,0.8708,6.41096,-19.50863,16.63832,10.35564,3.46199,-2.12284,79.21432,-4.69822,-2.317745,0.43272,,,,,,,,,,,,-6.67237,9.33689,-0.57518,50,5.88792,8.88596,-127.01608,-2.62721,-10.77409,28.82603,-17.0974,LOW_COL,WNT_VCK,DavidStory,JUCO,NJCAA,20260228-DavidStory-1,964345d0-14ea-11f1-8224-db58784ffed0,87.10582,,,8.4777,,,,,,,de5489b9-8eff-432e-8311-99c1b802cdcc,2026-02-28,21:15:19.54,2026-02-28T13:15:19.5421696-08:00,2026-02-28T21:15:19.5421696Z,,v3,,989898,,"Christiansen, Carter",10305566,Right,WNT_VCK,4b88ec58-367a-48b1-853d-bfb0145f4027,54.08498,-127.93979,14.41302,5.96332,-2.07933,-8.5487,-0.86546,9.23121,-5.38705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-02-28,13:15:33.87,2,4,"Sterkel, Luke",10267929,Right,WNT_VCK,"Hernandez, Martyn",10320315,Right,LOW_COL,Undefined,5,Bottom,1,1,2,Slider,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.43891,-0.513275,-1.380286,2352.605862,200.853514,12:45,5.97474,1.11765,6.35963,-18.8932,17.96556,6.38233,3.92779,0.37897,78.6474,-4.139508,-0.225027,0.43696,,,,,,,,,,,,-3.71252,9.86083,-1.02047,50,5.9285,2.7763,-125.57445,-1.61348,-5.89965,26.56648,-16.50401,LOW_COL,WNT_VCK,DavidStory,JUCO,NJCAA,20260228-DavidStory-1,9ecc54d0-14ea-11f1-8224-db58784ffed0,86.26059,,,7.7915,,,,,,,de5489b9-8eff-432e-8311-99c1b802cdcc,2026-02-28,21:15:33.87,2026-02-28T13:15:33.8744320-08:00,2026-02-28T21:15:33.8744320Z,,v3,,989898,,"Christiansen, Carter",10305566,Right,WNT_VCK,eb7c992e-5a95-4bc3-bfd9-66cc51f5da36,54.13706,-126.44666,13.28324,5.97258,-1.07163,-8.252,-1.11479,2.96999,-2.94982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
