PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
168,2026-03-01,13:35:27.22,2,2,"Yehl, Maxx",805258,Left,WES_MOU,"Brooks, Jamarie",1000230976,Right,KEN_OWL,Undefined,4,Bottom,1,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.43924,-0.369301,3.235829,2196.067715,132.229349,10:30,5.82242,-2.67336,6.78519,-20.12761,12.65355,-12.64453,3.80745,-0.77,82.36137,-4.245452,0.932091,0.412082,,,,,,,,,,,,7.6367,7.14689,2.46648,50,5.79062,-6.98744,-132.64609,-1.39052,13.40498,32.28649,-19.62884,KEN_OWL,WES_MOU,KennesawState,D1,CUSA,20260301-KennesawState-1,6b3525d0-159d-11f1-a430-9f186e00bff4,91.46835,,,9.07786,,,,,,,e3a11936-a652-48a9-82ec-7612d1c05e7d,2026-03-01,18:35:27.22,2026-03-01T13:35:27.2297984-05:00,2026-03-01T18:35:27.2297984Z,,v3,471506,5327,,"Graveline, Matthew",805343,Right,WES_MOU,110829d0-fae2-4ac4-a567-8711be259b3f,53.70925,-133.54588,16.14325,5.82175,-0.84348,-9.81442,2.66642,-7.36103,6.70249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-03-01,13:35:43.25,2,3,"Yehl, Maxx",805258,Left,WES_MOU,"Brooks, Jamarie",1000230976,Right,KEN_OWL,Undefined,4,Bottom,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.20215,0.214955,1.06286,2485.527425,260.51266,2:45,5.833,-2.78157,5.9657,-37.49868,4.3526,15.26851,2.90745,-0.52362,73.503,-6.813693,3.807558,0.465614,,,,,,,,,,,,-7.24721,2.74563,2.68975,50,5.83035,-2.87979,-120.35431,-0.76688,-10.19457,32.25746,-28.31182,KEN_OWL,WES_MOU,KennesawState,D1,CUSA,20260301-KennesawState-1,74ca9bc0-159d-11f1-a430-9f186e00bff4,80.95216,,,9.69915,,,,,,,e3a11936-a652-48a9-82ec-7612d1c05e7d,2026-03-01,18:35:43.25,2026-03-01T13:35:43.2529408-05:00,2026-03-01T18:35:43.2529408Z,,v3,471506,5327,,"Graveline, Matthew",805343,Right,WES_MOU,e7e718f3-3e15-41b4-81d7-34e588013ff0,54.52364,-121.5607,16.12873,5.83924,0.29194,-14.15591,2.79032,-2.49853,-5.09729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-03-01,13:35:58.46,2,4,"Yehl, Maxx",805258,Left,WES_MOU,"Brooks, Jamarie",1000230976,Right,KEN_OWL,Undefined,4,Bottom,1,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.3101,0.755248,1.83369,2454.022132,297.814136,4:00,6.02014,-2.70043,5.83302,-47.81904,-6.52965,15.30406,2.73763,0.2799,75.0046,-8.043094,4.577821,0.462478,60.98088,-39.568343,-36.531825,,,,,4.49379,1.4069,-29.587391,0.047215,-7.15918,-3.14933,2.54181,50,6.054,-4.48449,-120.75256,-0.05815,-10.29555,29.21355,-36.70309,KEN_OWL,WES_MOU,KennesawState,D1,CUSA,20260301-KennesawState-1,7dd97c90-159d-11f1-a430-9f186e00bff4,81.5011,2.70404,,8.3055,,,,1.27844,2.70404,-0.27091,e3a11936-a652-48a9-82ec-7612d1c05e7d,2026-03-01,18:35:58.46,2026-03-01T13:35:58.4641536-05:00,2026-03-01T18:35:58.4641536Z,GroundBall,v3,471506,5327,,"Graveline, Matthew",805343,Right,WES_MOU,062195c6-e9f2-47c9-b060-1aebb0e0b4a4,54.66474,-121.87588,14.60678,6.0291,1.35315,-18.35155,2.70663,-4.0886,-5.14778,,1.27623,55.68936,,,,,,,,2.70631,-57.27061,,,,,,,,-0.26928,-41.25585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-03-01,13:36:32.90,3,1,"Yehl, Maxx",805258,Left,WES_MOU,"Williams, Cooper",1000230079,Left,KEN_OWL,Undefined,4,Bottom,2,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,83.19083,0.131991,2.286927,2363.486735,311.63063,4:30,5.89487,-2.94667,5.75119,-48.59837,-7.80768,10.2391,1.96798,0.03668,76.35497,-8.732707,4.120648,0.459676,102.85922,0.265627,14.646134,1835.473819,,,,49.05854,46.52371,13.494135,0.323939,-4.59197,-3.74394,2.75024,50,5.87573,-5.22215,-120.79163,-1.39884,-6.7363,25.08672,-37.66632,KEN_OWL,WES_MOU,KennesawState,D1,CUSA,20260301-KennesawState-1,925e0500-159d-11f1-a430-9f186e00bff4,81.99784,2.16469,,6.83586,,,,2.51778,2.15986,-0.00032,e3a11936-a652-48a9-82ec-7612d1c05e7d,2026-03-01,18:36:32.90,2026-03-01T13:36:32.9098752-05:00,2026-03-01T18:36:32.9098752Z,GroundBall,v3,471506,5327,,"Graveline, Matthew",805343,Right,WES_MOU,c2a4d9af-8efc-4807-9e2c-dd3a523a2605,54.75022,-121.77419,12.54336,5.90162,0.07641,-18.83316,2.94961,-4.95831,-3.36815,25.994516,2.52217,145.77553,-19.48422,,,,,,,2.16511,0.48334,-22.17275,,,,,,,0.00231,38.03581,-8.37191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-03-01,13:37:13.30,4,1,"Yehl, Maxx",805258,Left,WES_MOU,"Wilson, Avery",10142700,Right,KEN_OWL,Undefined,4,Bottom,2,0,0,Sinker,Sinker,InPlay,Undefined,Bunt,Out,1,0,,91.63225,-1.575337,3.66297,2087.096743,118.068973,10:00,5.85201,-2.66669,6.49755,-23.01541,10.0617,-16.60647,2.48473,-0.68373,82.60864,-5.94665,0.653384,0.413938,,,,,,,,,,,,9.93717,6.12819,2.41703,50,5.73151,-7.84146,-132.81806,-4.34855,17.4565,32.84654,-21.40879,KEN_OWL,WES_MOU,KennesawState,D1,CUSA,20260301-KennesawState-1,aa6aa2c0-159d-11f1-a430-9f186e00bff4,91.05821,,,9.02361,,,,,,,e3a11936-a652-48a9-82ec-7612d1c05e7d,2026-03-01,18:37:13.30,2026-03-01T13:37:13.3006336-05:00,2026-03-01T18:37:13.3006336Z,,v3,471506,5327,,"Graveline, Matthew",805343,Right,WES_MOU,6dda77ba-b766-4b16-85b6-3c343eacea69,54.00059,-133.80376,16.42327,5.85237,-3.70609,-10.70439,2.66021,-8.36532,8.72825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-03-01,13:39:29.13,1,1,"Powell, Daniel",828761,Right,KEN_OWL,"Graveline, Matthew",805343,Right,WES_MOU,Undefined,5,Top,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.37262,-2.455031,-1.943032,1733.501157,216.810311,1:15,6.05418,1.16293,5.68074,-28.93982,15.76454,10.47339,1.35134,0.22381,72.14034,-7.881421,-0.069636,0.481223,,,,,,,,,,,,-6.04126,9.36855,-1.00611,50,5.82951,3.53698,-116.29145,-5.85,-8.0659,26.89569,-19.66575,KEN_OWL,WES_MOU,KennesawState,D1,CUSA,20260301-KennesawState-1,fb6c17d0-159d-11f1-a430-9f186e00bff4,78.32637,,,8.23228,,,,,,,e3a11936-a652-48a9-82ec-7612d1c05e7d,2026-03-01,18:39:29.13,2026-03-01T13:39:29.1397632-05:00,2026-03-01T18:39:29.1397632Z,,v3,471506,5327,,"Posey, Aaron",1000092788,Right,KEN_OWL,8ac80102-8519-4377-846b-85ec7b42389e,54.8149,-117.39975,13.44784,6.05388,-5.03962,-9.83288,-1.1587,3.86935,-4.03295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-03-01,13:39:43.13,1,2,"Powell, Daniel",828761,Right,KEN_OWL,"Graveline, Matthew",805343,Right,WES_MOU,Undefined,5,Top,0,0,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.86571,-1.427333,-3.196865,2260.342781,164.139835,11:30,6.03812,0.95691,6.50426,-16.29296,18.81017,-4.99016,3.36808,-2.39602,80.26728,-4.586589,-4.09983,0.426427,,,,,,,,,,,,1.56827,10.64697,-0.73153,50,5.93076,7.3944,-128.8099,-3.5995,2.59713,30.33462,-14.54234,KEN_OWL,WES_MOU,KennesawState,D1,CUSA,20260301-KennesawState-1,03ba40b0-159e-11f1-a430-9f186e00bff4,88.39141,,,8.59843,,,,,,,e3a11936-a652-48a9-82ec-7612d1c05e7d,2026-03-01,18:39:43.13,2026-03-01T13:39:43.1395328-05:00,2026-03-01T18:39:43.1395328Z,,v3,471506,5327,,"Posey, Aaron",1000092788,Right,KEN_OWL,425d57a9-a0ae-415e-b324-51356db178a5,53.99009,-129.74616,15.16731,6.03493,-3.15066,-7.27117,-0.95852,7.31424,1.29857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-03-01,13:40:00.24,1,3,"Powell, Daniel",828761,Right,KEN_OWL,"Graveline, Matthew",805343,Right,WES_MOU,Undefined,5,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.72023,-3.575186,-2.845918,2389.159557,189.140922,12:15,5.90545,1.04673,6.51968,-13.29883,20.30477,3.0763,1.50861,-1.31023,82.25569,-6.171115,-2.288356,0.417219,,,,,,,,,,,,-2.49016,12.0978,-0.84978,50,5.64999,6.41084,-131.41309,-8.51623,-4.30899,30.5695,-11.23974,KEN_OWL,WES_MOU,KennesawState,D1,CUSA,20260301-KennesawState-1,0df174e0-159e-11f1-a430-9f186e00bff4,90.34202,,,8.46455,,,,,,,e3a11936-a652-48a9-82ec-7612d1c05e7d,2026-03-01,18:40:00.24,2026-03-01T13:40:00.2458112-05:00,2026-03-01T18:40:00.2458112Z,,v3,471506,5327,,"Posey, Aaron",1000092788,Right,KEN_OWL,d04e6c3e-c817-453d-86dc-31bc524af752,53.97697,-132.33498,15.28475,5.9017,-8.17727,-5.61987,-1.04508,6.54079,-2.15449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-03-01,13:40:13.13,1,4,"Powell, Daniel",828761,Right,KEN_OWL,"Graveline, Matthew",805343,Right,WES_MOU,Undefined,5,Top,0,2,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.89383,-0.81654,-2.273546,1881.037939,231.623511,1:45,6.03416,1.37513,5.8125,-33.24525,11.0539,12.02768,2.50381,0.26225,72.65467,-7.004096,-0.117806,0.479037,97.26371,-2.551487,-44.480278,3539.969749,,,,43.0403,40.74105,-46.094298,0.296027,-6.87741,6.3278,-1.1962,50,5.94755,4.14669,-115.88629,-2.66423,-9.26092,23.637,-23.65322,KEN_OWL,WES_MOU,KennesawState,D1,CUSA,20260301-KennesawState-1,15a4e460-159e-11f1-a430-9f186e00bff4,78.68379,2.94126,,7.23916,,,,2.14662,2.94126,-0.78849,e3a11936-a652-48a9-82ec-7612d1c05e7d,2026-03-01,18:40:13.13,2026-03-01T13:40:13.1324928-05:00,2026-03-01T18:40:13.1324928Z,GroundBall,v3,471506,5327,,"Posey, Aaron",1000092788,Right,KEN_OWL,c42e6f75-819b-4b3d-a8ba-e0b3193efc92,54.68538,-116.83805,11.8185,6.03565,-1.71182,-11.82661,-1.37067,4.51959,-4.63046,,2.14962,101.54746,-27.0006,,,,,,,2.94181,-6.37529,-12.04003,,,,,,,-0.78391,-100.05847,-6.96385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-03-01,13:40:35.64,1,5,"Powell, Daniel",828761,Right,KEN_OWL,"Graveline, Matthew",805343,Right,WES_MOU,Undefined,5,Top,0,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.33495,-1.574011,-2.884668,2047.832838,244.516784,2:15,6.02378,1.27468,6.00798,-33.49911,9.13788,15.97072,1.77174,-0.06918,73.77984,-7.817611,-0.011624,0.469964,64.41427,10.151708,167.949932,3275.070242,,,,83.54344,46.3542,170.854261,1.021863,-9.17453,5.63012,-1.0569,50,5.88179,5.33891,-117.89822,-4.25724,-12.73375,25.32349,-24.35973,KEN_OWL,WES_MOU,KennesawState,D1,CUSA,20260301-KennesawState-1,23101a70-159e-11f1-a430-9f186e00bff4,80.20279,5.40503,,7.55511,,,,2.6858,1.814,0.05077,e3a11936-a652-48a9-82ec-7612d1c05e7d,2026-03-01,18:40:35.64,2026-03-01T13:40:35.6432384-05:00,2026-03-01T18:40:35.6432384Z,GroundBall,v3,471506,5327,,"Posey, Aaron",1000092788,Right,KEN_OWL,a128a927-0117-454d-9362-51a36f69d60c,54.48999,-118.85872,12.66174,6.02574,-3.3333,-12.17987,-1.26856,5.82189,-6.36687,291.74121,2.6858,-90.94484,6.71857,1.0721,-1.32986,2.86119,-3.45576,2.02996,-0.47135,1.814,16.65151,-20.27662,2.33414,-0.09547,-0.25808,0.48844,-0.36957,0.09949,0.05077,19.41341,-6.92945,0.47776,0.81417,-2.15256,2.67678,-1.60844,0.38008,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-03-01,13:40:52.35,1,6,"Powell, Daniel",828761,Right,KEN_OWL,"Graveline, Matthew",805343,Right,WES_MOU,Undefined,5,Top,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.97834,-2.694276,-2.981311,2116.018182,231.494297,1:45,6.00469,1.32139,6.34745,-29.86411,12.7304,14.0406,1.03068,-0.2554,73.40271,-8.312698,-0.439736,0.46973,,,,,,,,,,,,-8.27859,7.95843,-1.11106,50,5.79482,5.5998,-117.31263,-6.34866,-11.35825,25.39743,-21.25504,KEN_OWL,WES_MOU,KennesawState,D1,CUSA,20260301-KennesawState-1,2d0822c0-159e-11f1-a430-9f186e00bff4,80.24281,,,7.57563,,,,,,,e3a11936-a652-48a9-82ec-7612d1c05e7d,2026-03-01,18:40:52.35,2026-03-01T13:40:52.3554816-05:00,2026-03-01T18:40:52.3554816Z,,v3,471506,5327,,"Posey, Aaron",1000092788,Right,KEN_OWL,6cdd5be6-42cc-4cf7-828e-f6bf4093c4c4,54.14915,-118.20748,12.69872,6.00531,-5.59975,-10.62752,-1.31542,6,-5.67913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-03-01,13:41:06.31,1,7,"Powell, Daniel",828761,Right,KEN_OWL,"Graveline, Matthew",805343,Right,WES_MOU,Undefined,5,Top,0,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,89.8332,-2.596108,-2.125845,2330.381154,195.655285,12:30,5.87881,1.1674,6.65704,-16.813,17.06761,4.4617,2.09872,-0.40709,81.74066,-5.836139,-1.313957,0.418936,103.51244,-4.736858,16.585321,,,,,20.01214,20.01214,18.495422,0.133917,-2.97961,10.10788,-1.02609,50,5.69703,4.66745,-130.38109,-6.33079,-5.09293,29.21147,-14.89716,KEN_OWL,WES_MOU,KennesawState,D1,CUSA,20260301-KennesawState-1,3550a650-159e-11f1-a430-9f186e00bff4,89.97193,1.94668,,8.09254,,,,0.11616,1.94668,0.44528,e3a11936-a652-48a9-82ec-7612d1c05e7d,2026-03-01,18:41:06.31,2026-03-01T13:41:06.3180800-05:00,2026-03-01T18:41:06.3180800Z,GroundBall,v3,471506,5327,,"Posey, Aaron",1000092788,Right,KEN_OWL,6615d428-73b2-4d4e-83e2-e0a4d2c60e9e,53.83962,-131.23853,14.60574,5.87644,-5.89352,-7.44858,-1.16529,4.81695,-2.54647,276.445549,0.11689,144.93259,-30.55805,,,,,,,1.94689,-12.55782,-14.79857,,,,,,,0.44489,43.22586,6.42661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-03-01,13:41:44.52,2,1,"Powell, Daniel",828761,Right,KEN_OWL,"Schoenfeld, Paul",1000249197,Left,WES_MOU,Undefined,5,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,91.06369,-2.313824,-2.368343,2255.370123,185.410169,12:15,5.99813,0.98336,6.10252,-13.38229,20.78911,1.84473,2.74013,-1.0544,81.57924,-4.939903,-2.036438,0.420729,56.58242,38.422596,27.893784,2935.505835,94.58632,43.58993,56.15532,175.34245,169.71596,31.776739,3.525157,-1.76146,11.88697,-0.80219,50,5.81312,5.37512,-131.8637,-5.65142,-3.03391,33.73106,-11.70011,KEN_OWL,WES_MOU,KennesawState,D1,CUSA,20260301-KennesawState-1,4c19c790-159e-11f1-a430-9f186e00bff4,89.58833,45.26027,,9.48445,,,,1.34908,2.98869,0.94169,e3a11936-a652-48a9-82ec-7612d1c05e7d,2026-03-01,18:41:44.52,2026-03-01T13:41:44.5211648-05:00,2026-03-01T18:41:44.5211648Z,LineDrive,v3,471506,5327,,"Posey, Aaron",1000092788,Right,KEN_OWL,fbc3b192-53a2-4434-87c8-741385970e77,54.39246,-132.98255,16.86553,5.99414,-5.26333,-5.85005,-0.98215,5.47575,-1.51696,,1.34972,57.44229,-8.69668,1.84623,-0.06806,-0.12182,0.04212,-0.00549,0.00023,2.98832,51.5828,-16.8397,0.89188,-0.14703,-0.03291,0.03791,-0.00992,0.00085,0.94182,30.41298,-2.34582,0.45497,-0.02091,-0.02466,0.00817,-0.00091,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-03-01,13:42:15.81,3,1,"Powell, Daniel",828761,Right,KEN_OWL,"Robaugh, Matthew",1000438967,Right,WES_MOU,Undefined,5,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.34336,-3.5519,-4.598501,1946.125716,243.12045,2:00,5.85266,1.12108,6.28088,-35.1377,8.63493,13.75831,-0.36399,-1.97988,72.77,-10.09063,-2.115642,0.476182,,,,,,,,,,,,-8.78646,6.12827,-0.78801,50,5.57259,8.85039,-116.06198,-8.22559,-11.74259,25.81671,-23.98397,KEN_OWL,WES_MOU,KennesawState,D1,CUSA,20260301-KennesawState-1,5ec438d0-159e-11f1-a430-9f186e00bff4,79.1556,,,7.57336,,,,,,,e3a11936-a652-48a9-82ec-7612d1c05e7d,2026-03-01,18:42:15.81,2026-03-01T13:42:15.8178304-05:00,2026-03-01T18:42:15.8178304Z,,v3,471506,5327,,"Posey, Aaron",1000092788,Right,KEN_OWL,aeaabebb-ba23-4b19-be20-369331baf66b,54.21739,-116.99633,12.90836,5.85458,-7.35758,-11.99199,-1.11601,9.27537,-5.8713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-03-01,13:42:50.75,3,2,"Powell, Daniel",828761,Right,KEN_OWL,"Robaugh, Matthew",1000438967,Right,WES_MOU,Undefined,5,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.66354,-1.27,-2.40081,2276.485825,193.113769,12:30,6.06076,1.01496,6.30924,-14.7932,19.07651,4.16492,3.65687,-0.85086,81.85992,-4.147996,-1.648459,0.418868,,,,,,,,,,,,-2.91248,10.65217,-0.84085,50,5.96036,5.34092,-131.50693,-3.2819,-5.03586,31.17972,-13.75584,KEN_OWL,WES_MOU,KennesawState,D1,CUSA,20260301-KennesawState-1,73944930-159e-11f1-a430-9f186e00bff4,89.98648,,,8.80362,,,,,,,e3a11936-a652-48a9-82ec-7612d1c05e7d,2026-03-01,18:42:50.75,2026-03-01T13:42:50.7532800-05:00,2026-03-01T18:42:50.7532800Z,,v3,471506,5327,,"Posey, Aaron",1000092788,Right,KEN_OWL,4a0f573a-d62b-4e69-a705-e3b88ec1a7e1,54.18623,-132.49575,15.58986,6.05752,-2.84565,-6.87792,-1.01277,5.50062,-2.51793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-03-01,13:43:29.48,3,3,"Powell, Daniel",828761,Right,KEN_OWL,"Robaugh, Matthew",1000438967,Right,WES_MOU,Undefined,5,Top,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.69305,-1.635649,-2.922052,2312.924476,201.125934,12:45,5.85608,0.99049,6.28886,-16.06883,17.88501,6.43894,3.00731,-1.16807,81.81031,-4.742891,-1.759922,0.419388,,,,,,,,,,,,-4.25729,10.14949,-0.7781,50,5.72758,6.44076,-131.45184,-4.17526,-7.34624,31.45629,-14.6604,KEN_OWL,WES_MOU,KennesawState,D1,CUSA,20260301-KennesawState-1,8aaa51f0-159e-11f1-a430-9f186e00bff4,89.87489,,,8.88273,,,,,,,e3a11936-a652-48a9-82ec-7612d1c05e7d,2026-03-01,18:43:29.48,2026-03-01T13:43:29.4806528-05:00,2026-03-01T18:43:29.4806528Z,,v3,471506,5327,,"Posey, Aaron",1000092788,Right,KEN_OWL,7844a961-44a7-4905-a599-b80b98c90469,54.20632,-132.45458,15.72814,5.85323,-3.70792,-7.3302,-0.98715,6.67494,-3.67312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
