PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
161,2026-03-20,19:14:15.59,2,2,"Dohrmann, JD",1000355150,Right,MIZ_TIG,"Brown, Blaine",825579,Left,TEN_VOL,Undefined,5,Bottom,1,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.74031,0.156944,-2.223139,1680.794007,271.456329,3:00,5.258,1.06037,5.88174,-38.7714,1.18973,15.33635,2.17291,0.27287,75.70642,-7.051921,0.530662,0.454978,,,,,,,,,,,,-8.57067,1.05339,-0.88941,50,5.24896,4.11954,-122.71942,-0.98304,-12.70617,30.58635,-30.61238,TEN_VOL,MIZ_TIG,LindseyNelsonStadium,D1,SEC,20260320-LindseyNelsonStadium-1,e59cede0-24ba-11f1-840b-858afc45bd79,82.84455,,,9.03389,,,,,,,3c6bde55-f786-4896-b81b-940c4ba24ad4,2026-03-21,00:14:15.59,2026-03-20T19:14:15.5998208-05:00,2026-03-21T00:14:15.5998208Z,,v3,471459,4806,a28ea62f56c647bb93cab5c4f82a4017,"Serna, Mateo",806219,Right,MIZ_TIG,3c3d5cc1-d05c-4a6d-ad99-4358cbfb8d51,54.61212,-123.86361,15.29317,5.26431,0.16211,-15.30619,-1.05241,4.59485,-6.35308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,264.216073,-14.339133,1628.431907,0.968847,2:45,0.241048,-0.964589,-0.107069,76.16085,7.890183,44.637526,154.572732,29.142263,0.375013,0.48698,-0.788807,31.689633,22.025122,0.48698,0.375013,0.788807,-31.689633,-22.025122,-0.48698,-0.375013,0.788807,-154.572732,-29.142263,-0.375013,-0.48698,-0.788807,,,
162,2026-03-20,19:14:33.69,2,3,"Dohrmann, JD",1000355150,Right,MIZ_TIG,"Brown, Blaine",825579,Left,TEN_VOL,Undefined,5,Bottom,1,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.39026,-0.811373,-2.877108,1725.755015,266.53134,3:00,5.16327,1.24526,5.8291,-37.4553,2.67024,19.16367,1.28678,0.16555,76.00528,-7.749595,0.560514,0.455913,,,,,,,,,,,,-10.76961,2.0652,-1.0217,50,5.07509,5.36322,-122.25609,-2.99283,-15.9576,28.81983,-29.11401,TEN_VOL,MIZ_TIG,LindseyNelsonStadium,D1,SEC,20260320-LindseyNelsonStadium-1,f064c950-24ba-11f1-840b-858afc45bd79,82.67467,,,8.38498,,,,,,,3c6bde55-f786-4896-b81b-940c4ba24ad4,2026-03-21,00:14:33.69,2026-03-20T19:14:33.6975872-05:00,2026-03-21T00:14:33.6975872Z,,v3,471459,4806,a28ea62f56c647bb93cab5c4f82a4017,"Serna, Mateo",806219,Right,MIZ_TIG,3d504094-e1dc-4aa5-9eb2-a95d39a7481b,54.66777,-123.35153,14.40991,5.16781,-1.88621,-14.55701,-1.23708,5.96977,-7.9788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,266.068508,-14.687463,1669.362958,0.967323,2:45,0.263521,-0.96136,-0.079651,78.834374,10.50381,46.221822,157.482448,29.265402,0.334086,0.488856,-0.805858,31.242174,19.51699,0.488856,0.334086,0.805858,-31.242174,-19.51699,-0.488856,-0.334086,0.805858,-157.482448,-29.265402,-0.334086,-0.488856,-0.805858,,,
163,2026-03-20,19:14:52.09,2,4,"Dohrmann, JD",1000355150,Right,MIZ_TIG,"Brown, Blaine",825579,Left,TEN_VOL,Undefined,5,Bottom,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.42315,-0.900594,-2.335236,1797.694675,282.208322,3:30,5.1375,1.06982,5.64832,-41.89439,-2.53709,18.43178,0.80554,0.42649,77.1823,-8.588417,0.964378,0.451527,,,,,,,,,,,,-10.15319,-0.58059,-0.88378,50,5.03456,4.27493,-123.79736,-3.44862,-15.44159,29.3226,-33.05706,TEN_VOL,MIZ_TIG,LindseyNelsonStadium,D1,SEC,20260320-LindseyNelsonStadium-1,fb598120-24ba-11f1-840b-858afc45bd79,83.47767,,,8.24085,,,,,,,3c6bde55-f786-4896-b81b-940c4ba24ad4,2026-03-21,00:14:52.09,2026-03-20T19:14:52.0916480-05:00,2026-03-21T00:14:52.0916480Z,,v3,471459,4806,a28ea62f56c647bb93cab5c4f82a4017,"Serna, Mateo",806219,Right,MIZ_TIG,e45e0de9-0efa-4b12-924b-4767bd80f00d,54.84949,-124.94073,14.6613,5.1439,-2.15963,-16.52853,-1.06221,4.87704,-7.7208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,264.960803,-4.412249,1792.366898,0.997036,2:45,0.088888,-0.991851,-0.091275,71.219003,31.556452,60.145407,119.71801,40.336805,0.661998,0.64728,-0.377873,59.724211,41.452428,0.64728,0.661998,0.377873,-59.724211,-41.452428,-0.64728,-0.661998,0.377873,-119.71801,-40.336805,-0.661998,-0.64728,-0.377873,,,
164,2026-03-20,19:15:11.41,2,5,"Dohrmann, JD",1000355150,Right,MIZ_TIG,"Brown, Blaine",825579,Left,TEN_VOL,Undefined,5,Bottom,1,2,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.49765,-1.355541,-2.61176,2323.823032,247.658942,2:15,5.27907,0.85804,5.85285,-23.91352,8.47607,17.85013,2.02525,-0.08282,84.58844,-5.825679,0.58922,0.409614,85.47547,-32.449215,66.384793,,,,,4.26214,2.3747,44.043284,0.030699,-9.99197,5.0828,-0.65655,50,5.15499,5.39409,-135.56857,-4.05151,-18.36481,33.07008,-22.8321,TEN_VOL,MIZ_TIG,LindseyNelsonStadium,D1,SEC,20260320-LindseyNelsonStadium-1,06d6f0f0-24bb-11f1-840b-858afc45bd79,92.01952,2.06908,,8.9092,,,,1.7601,2.06908,-0.01861,3c6bde55-f786-4896-b81b-940c4ba24ad4,2026-03-21,00:15:11.41,2026-03-20T19:15:11.4165760-05:00,2026-03-21T00:15:11.4165760Z,GroundBall,v3,471459,4806,a28ea62f56c647bb93cab5c4f82a4017,"Serna, Mateo",806219,Right,MIZ_TIG,be014545-afa0-4ac1-a056-9103a11e413d,54.64503,-136.69697,16.53504,5.27994,-3.27245,-11.41605,-0.85129,6.02073,-9.18241,,1.75968,42.46371,,,,,,,,2.06975,-67.39891,,,,,,,,-0.01956,97.12531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,229.720499,23.512199,2130.887989,0.916975,1:45,-0.408901,-0.708802,-0.574804,39.689697,1.517771,17.948573,99.988155,53.049995,0.592007,0.79916,-0.104261,82.567017,36.299572,0.79916,0.592007,0.104261,-82.567017,-36.299572,-0.79916,-0.592007,0.104261,-99.988155,-53.049995,-0.592007,-0.79916,-0.104261,78.0059,9.87374,11.18692
165,2026-03-20,19:15:37.05,2,6,"Dohrmann, JD",1000355150,Right,MIZ_TIG,"Brown, Blaine",825579,Left,TEN_VOL,Undefined,5,Bottom,1,2,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,81.39082,1.702943,0.128405,2368.114138,45.699818,7:30,5.12484,1.12453,5.66048,-52.94467,-10.38709,-11.99564,2.30125,0.24463,74.70739,-7.956885,-2.018901,0.469526,91.04809,-81.410696,54.214307,,,,,0.22781,0.43225,161.110184,0.015368,6.1178,-5.34118,-1.1277,50,5.23534,0.21268,-118.25628,1.65966,8.64125,23.08734,-39.71834,TEN_VOL,MIZ_TIG,LindseyNelsonStadium,D1,SEC,20260320-LindseyNelsonStadium-1,162bce90-24bb-11f1-840b-858afc45bd79,80.2776,2.03282,,6.68343,,,,-0.3951,2.03282,-0.17532,3c6bde55-f786-4896-b81b-940c4ba24ad4,2026-03-21,00:15:37.05,2026-03-20T19:15:37.0579968-05:00,2026-03-21T00:15:37.0579968Z,GroundBall,v3,471459,4806,a28ea62f56c647bb93cab5c4f82a4017,"Serna, Mateo",806219,Right,MIZ_TIG,8165c41b-372b-44df-977b-f92e9d8eeaee,54.84048,-119.19755,11.54367,5.13467,3.27897,-19.85917,-1.12919,-0.13962,4.32062,,-0.39514,11.68297,,,,,,,,2.0334,-132.27366,,,,,,,,-0.1754,16.20737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,48.768308,47.054866,1613.390743,0.681298,7:45,-0.717461,0.533897,0.44744,-18.793949,-70.868378,-9.298929,174.191075,9.35756,0.099864,0.162595,-0.981626,9.404998,5.731364,0.162595,0.099864,0.981626,-9.404998,-5.731364,-0.162595,-0.099864,0.981626,-174.191075,-9.35756,-0.099864,-0.162595,-0.981626,71.90108,-8.66526,-17.19956
166,2026-03-20,19:16:09.45,3,1,"Dohrmann, JD",1000355150,Right,MIZ_TIG,"Ford, Henry",814822,Right,TEN_VOL,Undefined,5,Bottom,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.51158,1.388777,-1.261841,2322.40317,205.380374,12:45,5.35262,0.85235,5.66711,-32.29781,3.70721,1.22004,3.95657,-0.22269,80.74656,-4.575758,-1.043859,0.43187,,,,,,,,,,,,-0.97311,1.84457,-0.74656,50,5.44966,2.77692,-128.48199,1.94826,-1.62435,26.9619,-29.09499,TEN_VOL,MIZ_TIG,LindseyNelsonStadium,D1,SEC,20260320-LindseyNelsonStadium-1,29727fd0-24bb-11f1-840b-858afc45bd79,87.27728,,,7.76502,,,,,,,3c6bde55-f786-4896-b81b-940c4ba24ad4,2026-03-21,00:16:09.45,2026-03-20T19:16:09.4530048-05:00,2026-03-21T00:16:09.4530048Z,,v3,471459,4806,a28ea62f56c647bb93cab5c4f82a4017,"Serna, Mateo",806219,Right,MIZ_TIG,bc430044-43fd-4bf0-abd3-ce777d4383c7,54.82967,-129.49152,13.48095,5.35631,3.03767,-14.54749,-0.85167,2.83774,-0.81218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,219.524584,72.876176,683.803118,0.294438,1:15,-0.9647,-0.164166,-0.205921,90.810236,-14.136401,75.64369,153.930832,6.593478,0.436549,0.114824,-0.892323,7.332524,25.883915,0.114824,0.436549,0.892323,-7.332524,-25.883915,-0.114824,-0.436549,0.892323,-153.930832,-6.593478,-0.436549,-0.114824,-0.892323,,,
167,2026-03-20,19:16:22.75,3,2,"Dohrmann, JD",1000355150,Right,MIZ_TIG,"Ford, Henry",814822,Right,TEN_VOL,Undefined,5,Bottom,2,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.1211,0.132647,-2.072437,1741.688033,271.845709,3:00,5.18241,1.18887,5.60083,-39.93038,0.92465,20.26001,1.97879,0.94166,75.40569,-7.241701,1.547732,0.460038,,,,,,,,,,,,-10.94658,0.88799,-1.02473,50,5.16829,3.55016,-121.84281,-1.12006,-16.04367,29.52679,-30.87257,TEN_VOL,MIZ_TIG,LindseyNelsonStadium,D1,SEC,20260320-LindseyNelsonStadium-1,3167da50-24bb-11f1-840b-858afc45bd79,81.93327,,,8.71541,,,,,,,3c6bde55-f786-4896-b81b-940c4ba24ad4,2026-03-21,00:16:22.75,2026-03-20T19:16:22.7585536-05:00,2026-03-21T00:16:22.7585536Z,,v3,471459,4806,a28ea62f56c647bb93cab5c4f82a4017,"Serna, Mateo",806219,Right,MIZ_TIG,d4ef5e9a-e331-4d38-8503-f3a8850b61ee,54.89508,-123.02334,14.7634,5.1884,0.11428,-15.43628,-1.17949,4.19162,-8.02184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,267.713064,-7.538146,1726.635914,0.991358,3:00,0.127378,-0.990869,-0.044194,69.022283,24.543054,39.816093,141.684341,28.013297,0.547354,0.469676,-0.692681,34.139454,33.185688,0.469676,0.547354,0.692681,-34.139454,-33.185688,-0.469676,-0.547354,0.692681,-141.684341,-28.013297,-0.547354,-0.469676,-0.692681,,,
168,2026-03-20,19:16:37.62,3,3,"Dohrmann, JD",1000355150,Right,MIZ_TIG,"Ford, Henry",814822,Right,TEN_VOL,Undefined,5,Bottom,2,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.91439,2.081177,-0.163408,2444.05403,53.321937,7:45,5.07637,1.15438,5.47074,-44.31912,-2.83008,-5.61264,3.33157,0.53374,75.51015,-6.032608,-1.163216,0.463594,,,,,,,,,,,,2.76417,-1.59,-1.13614,50,5.22928,0.57953,-120.28657,2.77377,4.02878,24.46681,-34.49148,TEN_VOL,MIZ_TIG,LindseyNelsonStadium,D1,SEC,20260320-LindseyNelsonStadium-1,3a45e720-24bb-11f1-840b-858afc45bd79,81.30478,,,7.40424,,,,,,,3c6bde55-f786-4896-b81b-940c4ba24ad4,2026-03-21,00:16:37.62,2026-03-20T19:16:37.6283136-05:00,2026-03-21T00:16:37.6283136Z,,v3,471459,4806,a28ea62f56c647bb93cab5c4f82a4017,"Serna, Mateo",806219,Right,MIZ_TIG,f5edb563-d495-4e64-bcd8-0538a2b5fd00,55.02656,-121.30468,12.2334,5.08399,4.20903,-17.24574,-1.15677,0.41188,2.01439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,55.682241,66.352181,980.343541,0.401114,7:45,-0.902745,0.364337,0.228716,16.259097,58.771106,-16.169987,135.441595,5.992587,0.697802,0.1044,-0.708642,8.380745,44.250908,0.1044,0.697802,0.708642,-8.380745,-44.250908,-0.1044,-0.697802,0.708642,-135.441595,-5.992587,-0.697802,-0.1044,-0.708642,,,
169,2026-03-20,19:16:56.64,3,4,"Dohrmann, JD",1000355150,Right,MIZ_TIG,"Ford, Henry",814822,Right,TEN_VOL,Undefined,5,Bottom,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.15047,-0.377019,-0.269804,2500.886947,217.866057,1:15,5.36616,1.17092,6.00886,-19.79722,12.40335,8.8152,3.36711,1.65556,84.62578,-4.119008,1.316221,0.408416,,,,,,,,,,,,-4.61855,6.80855,-1.15454,50,5.32579,0.25378,-135.29788,-1.53101,-8.5031,31.38745,-19.63895,TEN_VOL,MIZ_TIG,LindseyNelsonStadium,D1,SEC,20260320-LindseyNelsonStadium-1,458f9cc0-24bb-11f1-840b-858afc45bd79,92.28923,,,8.52469,,,,,,,3c6bde55-f786-4896-b81b-940c4ba24ad4,2026-03-21,00:16:56.64,2026-03-20T19:16:56.6415360-05:00,2026-03-21T00:16:56.6415360Z,,v3,471459,4806,a28ea62f56c647bb93cab5c4f82a4017,"Serna, Mateo",806219,Right,MIZ_TIG,24cf5692-4c3b-4590-9444-32a28b21099c,54.48789,-136.33504,15.69372,5.36566,-0.88206,-9.81948,-1.16757,0.53476,-4.25155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,222.868087,32.022824,2120.344329,0.847837,1:30,-0.52937,-0.580271,-0.618912,49.461133,-18.782139,-10.92325,105.357589,35.955897,0.780564,0.587162,-0.214382,69.942104,51.312284,0.587162,0.780564,0.214382,-69.942104,-51.312284,-0.587162,-0.780564,0.214382,-105.357589,-35.955897,-0.780564,-0.587162,-0.214382,,,
170,2026-03-20,19:17:25.80,3,5,"Dohrmann, JD",1000355150,Right,MIZ_TIG,"Ford, Henry",814822,Right,TEN_VOL,Undefined,5,Bottom,2,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.09081,0.997105,-2.313856,1679.539498,268.450644,3:00,5.19951,0.86885,5.68422,-36.10805,1.80567,13.80276,3.12075,-0.13881,78.03116,-5.696815,0.153039,0.443169,72.22162,15.014063,162.451009,3805.685327,,,,125.80879,49.08208,167.06518,1.427767,-7.56469,1.16177,-0.68156,50,5.26224,4.44841,-126.05816,0.86831,-11.93046,30.37279,-30.3418,TEN_VOL,MIZ_TIG,LindseyNelsonStadium,D1,SEC,20260320-LindseyNelsonStadium-1,56fbc1a0-24bb-11f1-840b-858afc45bd79,85.05199,11.37541,,9.05965,,,,1.2667,2.98597,0.16169,3c6bde55-f786-4896-b81b-940c4ba24ad4,2026-03-21,00:17:25.80,2026-03-20T19:17:25.8046976-05:00,2026-03-21T00:17:25.8046976Z,LineDrive,v3,471459,4806,a28ea62f56c647bb93cab5c4f82a4017,"Serna, Mateo",806219,Right,MIZ_TIG,34846cd1-4e48-4fa4-a5a9-b710e38cdcc8,54.80569,-127.21078,15.18639,5.20744,2.01976,-15.1709,-0.85896,4.90116,-5.96523,305.558144,1.2667,-97.54734,8.21414,-0.51099,0.01391,0.01647,-0.00206,-0.00042,8E-05,2.98597,27.44049,-24.13688,3.05008,-0.57726,0.11597,-0.01877,0.00309,-0.00035,0.16169,30.84828,-8.38908,0.45759,-0.07337,0.00694,-0.0021,0.00061,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,265.752675,-9.875221,1654.65475,0.985184,2:45,0.151308,-0.985314,-0.079138,67.376529,18.373675,55.435744,133.42281,41.5654,0.543418,0.663475,-0.514294,52.218826,32.916598,0.663475,0.543418,0.514294,-52.218826,-32.916598,-0.663475,-0.543418,0.514294,-133.42281,-41.5654,-0.543418,-0.663475,-0.514294,66.61276,8.41701,16.74618
171,2026-03-20,19:17:47.73,3,6,"Dohrmann, JD",1000355150,Right,MIZ_TIG,"Ford, Henry",814822,Right,TEN_VOL,Undefined,5,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.1943,0.052925,-3.063288,2474.159933,38.913223,7:15,4.9991,1.10256,5.81145,-44.32908,-4.61189,-4.73524,1.35429,-2.14321,77.23648,-8.057148,-3.911043,0.453587,,,,,,,,,,,,1.52894,-1.99555,-0.84852,50,4.97711,6.72713,-122.16086,-1.42748,2.30013,25.06844,-35.17613,TEN_VOL,MIZ_TIG,LindseyNelsonStadium,D1,SEC,20260320-LindseyNelsonStadium-1,640f61d0-24bb-11f1-840b-858afc45bd79,83.09855,,,6.95782,,,,,,,3c6bde55-f786-4896-b81b-940c4ba24ad4,2026-03-21,00:17:47.73,2026-03-20T19:17:47.7356032-05:00,2026-03-21T00:17:47.7356032Z,,v3,471459,4806,a28ea62f56c647bb93cab5c4f82a4017,"Serna, Mateo",806219,Right,MIZ_TIG,38767dcd-ac54-4040-92a8-928863331a68,54.6874,-123.11899,12.53422,5.00597,-0.08302,-17.58806,-1.10396,6.63922,1.15007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,51.183659,69.500976,866.429586,0.350191,7:45,-0.923357,0.27372,0.269237,-5.329815,62.928227,-20.899994,137.414457,0.314798,0.67668,0.005494,-0.736257,0.427556,42.584748,0.005494,0.67668,0.736257,-0.427556,-42.584748,-0.005494,-0.67668,0.736257,-137.414457,-0.314798,-0.67668,-0.005494,-0.736257,,,
172,2026-03-20,19:18:05.82,3,7,"Dohrmann, JD",1000355150,Right,MIZ_TIG,"Ford, Henry",814822,Right,TEN_VOL,Undefined,5,Bottom,2,2,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.77596,-1.533937,-2.80574,2376.626344,247.436531,2:15,5.42284,0.75484,5.92462,-24.60797,7.21445,14.89501,1.94681,-0.60941,85.66682,-6.11072,-0.131732,0.406011,,,,,,,,,,,,-8.47536,4.435,-0.53898,50,5.28605,6.02018,-136.08154,-4.52,-15.85529,30.51787,-23.87725,TEN_VOL,MIZ_TIG,LindseyNelsonStadium,D1,SEC,20260320-LindseyNelsonStadium-1,6ecb5660-24bb-11f1-840b-858afc45bd79,92.83601,,,8.10914,,,,,,,3c6bde55-f786-4896-b81b-940c4ba24ad4,2026-03-21,00:18:05.82,2026-03-20T19:18:05.8211328-05:00,2026-03-21T00:18:05.8211328Z,,v3,471459,4806,a28ea62f56c647bb93cab5c4f82a4017,"Serna, Mateo",806219,Right,MIZ_TIG,ecaa005f-df42-4f7b-95c9-7c0dedf6b6cc,54.57417,-137.10351,15.25894,5.42402,-3.7204,-11.93863,-0.74947,6.55114,-7.92764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,227.5242,32.354137,2007.670694,0.844757,1:30,-0.545582,-0.637163,-0.544393,31.168793,0.854141,7.911014,106.703179,49.666066,0.619932,0.762285,-0.186026,76.285745,38.31117,0.762285,0.619932,0.186026,-76.285745,-38.31117,-0.762285,-0.619932,0.186026,-106.703179,-49.666066,-0.619932,-0.762285,-0.186026,,,
173,2026-03-20,19:18:31.01,3,8,"Dohrmann, JD",1000355150,Right,MIZ_TIG,"Ford, Henry",814822,Right,TEN_VOL,Undefined,5,Bottom,2,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,89.80226,-0.539203,-3.986707,2348.941691,170.724194,11:45,5.47264,0.64866,5.8298,-28.23624,6.77898,-0.92032,2.61718,-3.13985,81.86191,-5.77074,-4.151023,0.425892,,,,,,,,,,,,-0.69858,3.97811,-0.32226,50,5.41203,9.10558,-130.07832,-2.21206,-1.19103,28.53503,-25.39151,TEN_VOL,MIZ_TIG,LindseyNelsonStadium,D1,SEC,20260320-LindseyNelsonStadium-1,7dd71d10-24bb-11f1-840b-858afc45bd79,88.50225,,,7.94035,,,,,,,3c6bde55-f786-4896-b81b-940c4ba24ad4,2026-03-21,00:18:31.01,2026-03-20T19:18:31.0151168-05:00,2026-03-21T00:18:31.0151168Z,,v3,471459,4806,a28ea62f56c647bb93cab5c4f82a4017,"Serna, Mateo",806219,Right,MIZ_TIG,35544042-0ba5-4a84-a12e-2cf47a90a680,54.66595,-131.09789,14.26751,5.47486,-1.30481,-12.69575,-0.64837,9.14814,-0.59552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,218.812306,75.778427,577.070117,0.245672,1:15,-0.978828,-0.163096,-0.123675,92.69085,-14.686821,79.794656,159.170232,4.516824,0.354488,0.078752,-0.931738,4.831236,20.762082,0.078752,0.354488,0.931738,-4.831236,-20.762082,-0.078752,-0.354488,0.931738,-159.170232,-4.516824,-0.354488,-0.078752,-0.931738,,,
