PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
170,2026-02-22,14:39:45.78,3,1,"Bryant, Gabe",1000079055,Right,UTM_SKY,"Melancon, Matt",1000303629,Right,NIC_COL,Undefined,5,Bottom,0,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.40589,0.838695,-1.961376,2006.573042,59.586734,8:00,5.57318,2.55839,5.56711,-57.33991,-1.43453,-6.41768,1.57883,0.19067,64.61488,-9.718359,-3.107259,0.538144,,,,,,,,,,,,2.49221,-0.45661,-2.38486,50,5.60829,3.8184,-104.72445,-0.20418,2.66287,23.91864,-32.66195,NIC_COL,UTM_SKY,BenMeyerDiamond,D1,SLAND,20260222-BenMeyerDiamond-1,9ff464d0-102e-11f1-b8fa-1b777849c6d1,70.04158,,,7.79101,,,,,,,0c340283-605b-4e15-98e8-df4b949e5672,2026-02-22,20:39:45.78,2026-02-22T14:39:45.7867264-06:00,2026-02-22T20:39:45.7867264Z,,v3,471383,471460,,"Box, Cullen",1000316045,Right,UTM_SKY,26f34d42-7a57-4942-a939-c1738583277e,54.9283,-105.84407,11.95932,5.58206,1.3247,-16.33097,-2.56068,3.69375,1.33143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-02-22,14:40:09.14,3,2,"Bryant, Gabe",1000079055,Right,UTM_SKY,"Melancon, Matt",1000303629,Right,NIC_COL,Undefined,5,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.93704,1.268164,-3.932652,2010.7834,71.717675,8:30,5.4976,2.51195,5.54863,-54.9731,-0.95035,-8.43056,2.10455,-1.8713,66.55335,-8.769692,-5.430126,0.529005,,,,,,,,,,,,3.0115,-0.30441,-2.16549,50,5.57157,7.56336,-105.55182,0.64368,3.35536,20.04341,-32.5132,NIC_COL,UTM_SKY,BenMeyerDiamond,D1,SLAND,20260222-BenMeyerDiamond-1,ade78f90-102e-11f1-b8fa-1b777849c6d1,71.25156,,,6.38369,,,,,,,0c340283-605b-4e15-98e8-df4b949e5672,2026-02-22,20:40:09.14,2026-02-22T14:40:09.1404288-06:00,2026-02-22T20:40:09.1404288Z,,v3,471383,471460,,"Box, Cullen",1000316045,Right,UTM_SKY,4ecb3dc1-fdae-4d06-845e-cd365bce3953,54.9489,-106.48743,10.02171,5.50611,2.16137,-16.2566,-2.51489,7.40673,1.67768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-02-22,14:40:29.31,3,3,"Bryant, Gabe",1000079055,Right,UTM_SKY,"Melancon, Matt",1000303629,Right,NIC_COL,Undefined,5,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.74841,2.054337,-3.365252,2082.848399,58.045654,8:00,5.43356,2.41636,5.49701,-59.43086,-3.68709,-8.8656,2.40669,-1.4738,65.60702,-8.778479,-4.940115,0.537365,,,,,,,,,,,,3.43047,-1.91244,-2.11571,50,5.57362,6.42861,-103.89837,1.89907,3.71384,18.96749,-34.24447,NIC_COL,UTM_SKY,BenMeyerDiamond,D1,SLAND,20260222-BenMeyerDiamond-1,b9eaaa20-102e-11f1-b8fa-1b777849c6d1,70.14305,,,6.1414,,,,,,,0c340283-605b-4e15-98e8-df4b949e5672,2026-02-22,20:40:29.31,2026-02-22T14:40:29.3143552-06:00,2026-02-22T20:40:29.3143552Z,,v3,471383,471460,,"Box, Cullen",1000316045,Right,UTM_SKY,2153dfea-a5d8-48ac-8909-6dee734be333,55.00183,-104.80751,9.48375,5.44325,3.54047,-17.12223,-2.41958,6.2506,1.85692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-02-22,14:40:48.85,3,4,"Bryant, Gabe",1000079055,Right,UTM_SKY,"Melancon, Matt",1000303629,Right,NIC_COL,Undefined,5,Bottom,0,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.93205,-0.252251,-4.07766,2043.396732,224.235076,1:30,5.7283,2.15539,6.29858,-30.1799,11.23965,9.56859,2.9803,-0.81064,74.42985,-5.930069,-2.353094,0.463206,75.2125,61.655548,46.357882,5084.279597,55.00924,105.28845,95.25736,154.33901,63.73107,61.340573,5.416611,-6.22717,6.32949,-1.85994,50,5.69524,8.11603,-118.74996,-1.3797,-8.81628,24.54744,-23.21292,NIC_COL,UTM_SKY,BenMeyerDiamond,D1,SLAND,20260222-BenMeyerDiamond-1,c582f4f0-102e-11f1-b8fa-1b777849c6d1,81.37299,118.326,,7.5022,,,,0.90573,2.86904,0.73036,0c340283-605b-4e15-98e8-df4b949e5672,2026-02-22,20:40:48.85,2026-02-22T14:40:48.8504320-06:00,2026-02-22T20:40:48.8504320Z,Popup,v3,471383,471460,,"Box, Cullen",1000316045,Right,UTM_SKY,3ccf91ad-9b9e-442b-85e5-c8a75188e63e,54.19907,-119.61482,12.27372,5.72944,-0.56185,-11.60646,-2.15136,8.42664,-4.40814,196.523066,0.90699,36.09614,-14.0602,3.9912,-0.45379,-0.12286,0.0584,-0.0088,0.00047,2.85844,97.27668,-25.19809,3.22136,-0.92471,0.22686,-0.03171,0.00166,1E-05,0.73328,37.84438,-5.88853,1.07324,0.01675,-0.07395,0.0199,-0.00228,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-02-22,14:41:27.79,3,5,"Bryant, Gabe",1000079055,Right,UTM_SKY,"Melancon, Matt",1000303629,Right,NIC_COL,Undefined,5,Bottom,0,2,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,2,,82.92675,-0.472989,-3.50685,1980.825141,215.565738,1:15,5.70975,2.1146,6.38247,-28.0636,12.77327,8.01044,2.93518,-0.44788,74.29537,-5.810282,-2.059345,0.459936,97.90322,12.000226,-2.330373,1241.227734,109.99825,18.06387,0.46961,250.85558,250.85558,3.043774,2.275746,-5.39398,7.26713,-1.86539,50,5.66285,7.06026,-120.10194,-1.76364,-7.69308,28.3666,-21.80944,NIC_COL,UTM_SKY,BenMeyerDiamond,D1,SLAND,20260222-BenMeyerDiamond-1,dcb86c90-102e-11f1-b8fa-1b777849c6d1,81.95145,18.62164,,8.63138,,,,1.408,2.93299,0.45817,0c340283-605b-4e15-98e8-df4b949e5672,2026-02-22,20:41:27.79,2026-02-22T14:41:27.7969920-06:00,2026-02-22T20:41:27.7969920Z,LineDrive,v3,471383,471460,,"Box, Cullen",1000316045,Right,UTM_SKY,7ef066b5-1342-4959-b112-f6bce311c1d1,54.11258,-121.06939,14.1833,5.71032,-1.01983,-10.90472,-2.11065,7.32263,-3.84654,232.55279,1.408,140.33701,-20.12064,4.21426,-0.85236,0.1724,-0.03489,0.00556,-0.00044,2.933,29.85463,-14.66362,0.41473,0.05647,-0.05632,0.02571,-0.00588,0.00054,0.45817,-5.71115,8.23635,-2.29405,0.60769,-0.16321,0.04293,-0.0081,0.0007,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-02-22,14:42:19.33,4,1,"Bryant, Gabe",1000079055,Right,UTM_SKY,"Jenkins, Carter",1000369980,Right,NIC_COL,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,81.88053,-2.304726,-5.617011,2160.990801,204.324161,12:45,5.76205,2.18122,6.40224,-21.7267,20.24395,8.42886,1.82077,-2.29819,73.66853,-6.479035,-4.101539,0.466277,,,,,,,,,,,,-6.22071,11.7578,-1.78103,50,5.58597,11.3067,-118.17438,-5.29623,-8.63978,26.27066,-15.84398,NIC_COL,UTM_SKY,BenMeyerDiamond,D1,SLAND,20260222-BenMeyerDiamond-1,fb742930-102e-11f1-b8fa-1b777849c6d1,80.83695,,,8.21201,,,,,,,0c340283-605b-4e15-98e8-df4b949e5672,2026-02-22,20:42:19.33,2026-02-22T14:42:19.3374208-06:00,2026-02-22T20:42:19.3374208Z,,v3,471383,471460,,"Box, Cullen",1000316045,Right,UTM_SKY,d4e5b045-ac02-429b-8d90-cf375637a01a,54.09158,-119.08048,13.13533,5.75922,-4.74975,-7.92199,-2.17615,11.6047,-4.31989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-02-22,14:42:36.21,4,2,"Bryant, Gabe",1000079055,Right,UTM_SKY,"Jenkins, Carter",1000369980,Right,NIC_COL,Undefined,5,Bottom,0,1,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,81.32824,-1.729692,-3.654763,2128.242396,214.101109,1:15,5.66596,2.19358,6.19049,-20.30942,23.03556,14.3319,2.37281,0.00902,71.90513,-5.702199,-1.074721,0.47385,99.41005,13.502012,-4.323421,1002.033409,109.73205,21.21768,-7.66935,285.31133,285.31133,-3.599703,2.546602,-8.85575,13.1093,-1.92511,50,5.52546,6.96709,-117.544,-4.02411,-11.94036,29.80248,-14.4986,NIC_COL,UTM_SKY,BenMeyerDiamond,D1,SLAND,20260222-BenMeyerDiamond-1,057c1000-102f-11f1-b8fa-1b777849c6d1,79.54509,23.17446,,9.42311,,,,2.00819,2.44529,-0.01366,0c340283-605b-4e15-98e8-df4b949e5672,2026-02-22,20:42:36.21,2026-02-22T14:42:36.2139648-06:00,2026-02-22T20:42:36.2139648Z,LineDrive,v3,471383,471460,,"Box, Cullen",1000316045,Right,UTM_SKY,bb8f8ff2-3d6b-450a-b538-014c7631d311,54.30365,-118.63014,14.90124,5.66248,-3.49571,-7.2493,-2.18695,7.40225,-5.97018,186.563205,2.00817,141.3704,-19.92057,4.8431,-0.97736,0.17085,-0.02476,0.00238,-9E-05,2.44532,34.0375,-13.86954,-0.33077,0.27891,-0.07575,0.01068,-0.00016,-8E-05,-0.01366,-10.68782,2.30421,-0.52511,0.10678,-0.01934,0.00301,-0.00031,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-02-22,14:43:26.79,5,1,"Bryant, Gabe",1000079055,Right,UTM_SKY,"Pourciau, Clayton",822962,Right,NIC_COL,Undefined,5,Bottom,0,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.35687,1.334217,-2.959402,2045.600274,86.916513,9:00,5.54201,2.60328,5.5792,-51.73227,1.47051,-6.36894,2.47895,-0.6938,66.83162,-8.151766,-4.093589,0.524975,,,,,,,,,,,,2.33134,0.75465,-2.34415,50,5.62285,5.71946,-106.2922,0.91273,2.63394,20.33678,-31.32147,NIC_COL,UTM_SKY,BenMeyerDiamond,D1,SLAND,20260222-BenMeyerDiamond-1,23ab6b20-102f-11f1-b8fa-1b777849c6d1,71.79854,,,6.52525,,,,,,,0c340283-605b-4e15-98e8-df4b949e5672,2026-02-22,20:43:26.79,2026-02-22T14:43:26.7939840-06:00,2026-02-22T20:43:26.7939840Z,,v3,471383,471460,,"Box, Cullen",1000316045,Right,UTM_SKY,d59629cd-a016-4289-8e29-92472e4aedef,54.91998,-107.2294,10.16839,5.54753,2.35615,-15.66074,-2.60493,5.59807,1.31697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-02-22,14:43:56.07,5,2,"Bryant, Gabe",1000079055,Right,UTM_SKY,"Pourciau, Clayton",822962,Right,NIC_COL,Undefined,5,Bottom,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.04382,-1.882429,-5.213886,1877.148555,243.194675,2:00,5.58044,2.26309,6.5136,-33.83364,9.91977,16.28469,1.02581,-1.17747,72.03687,-8.26079,-2.269532,0.476077,,,,,,,,,,,,-10.2076,6.35303,-1.9047,50,5.43449,9.95897,-115.65571,-4.73527,-13.53624,25.78583,-23.74932,NIC_COL,UTM_SKY,BenMeyerDiamond,D1,SLAND,20260222-BenMeyerDiamond-1,3521a220-102f-11f1-b8fa-1b777849c6d1,79.17296,,,8.00694,,,,,,,0c340283-605b-4e15-98e8-df4b949e5672,2026-02-22,20:43:56.07,2026-02-22T14:43:56.0783872-06:00,2026-02-22T20:43:56.0783872Z,,v3,471383,471460,,"Box, Cullen",1000316045,Right,UTM_SKY,76cd7f56-51b8-4dcc-83fb-9e068edea601,53.9809,-116.53989,12.89291,5.5829,-3.92093,-11.87466,-2.25414,10.42312,-6.76812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-02-22,14:44:18.60,5,3,"Bryant, Gabe",1000079055,Right,UTM_SKY,"Pourciau, Clayton",822962,Right,NIC_COL,Undefined,5,Bottom,0,1,1,Slider,Curveball,InPlay,Undefined,Bunt,FieldersChoice,1,0,,69.75662,2.404548,-1.807011,1916.544039,102.786654,9:30,5.55269,2.72332,5.62327,-56.41653,3.27457,-4.06154,3.09758,0.69807,62.43654,-8.035765,-2.531681,0.556066,24.15714,-61.531998,127.409121,,,,,4.61889,4.61897,8.658639,0.113026,1.42087,1.32469,-2.56649,50,5.72171,3.32165,-100.9182,2.64147,1.42186,20.96171,-30.84846,NIC_COL,UTM_SKY,BenMeyerDiamond,D1,SLAND,20260222-BenMeyerDiamond-1,4292cba0-102f-11f1-b8fa-1b777849c6d1,67.78413,3.67735,,7.32008,,,,,,,0c340283-605b-4e15-98e8-df4b949e5672,2026-02-22,20:44:18.60,2026-02-22T14:44:18.6098688-06:00,2026-02-22T20:44:18.6098688Z,GroundBall,v3,471383,471460,,"Box, Cullen",1000316045,Right,UTM_SKY,c07d3626-df0d-4a93-abf4-6a085bc87b01,54.87354,-101.92546,10.48086,5.55917,4.12381,-15.42423,-2.72446,3.25333,0.71093,,5.78603,-10.71832,,,,,,,,3.70267,-32.53817,,,,,,,,-0.89953,14.01436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-02-22,14:48:34.50,6,1,"Bryant, Gabe",1000079055,Right,UTM_SKY,"Milam, Jaxon",1000088479,Left,NIC_COL,Undefined,5,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.91833,-0.441387,-5.04863,2054.242875,214.080756,1:15,5.62601,2.3724,6.50025,-23.91497,18.26525,11.3876,3.22638,-1.32456,73.4754,-5.011354,-2.99383,0.46744,,,,,,,,,,,,-7.42331,10.10709,-2.02291,50,5.58434,9.93887,-117.14583,-1.49086,-10.25233,23.39529,-18.21512,NIC_COL,UTM_SKY,BenMeyerDiamond,D1,SLAND,20260222-BenMeyerDiamond-1,db0d5f30-102f-11f1-b8fa-1b777849c6d1,80.63589,,,7.44293,,,,,,,0c340283-605b-4e15-98e8-df4b949e5672,2026-02-22,20:48:34.50,2026-02-22T14:48:34.5084928-06:00,2026-02-22T20:48:34.5084928Z,,v3,471383,471460,,"Box, Cullen",1000316045,Right,UTM_SKY,3febf508-a1d8-4e58-99fb-7c43fc8c2030,53.99575,-117.94112,11.69764,5.62449,-0.87166,-9.10756,-2.3667,10.28738,-5.12617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-02-22,14:48:53.91,6,2,"Bryant, Gabe",1000079055,Right,UTM_SKY,"Milam, Jaxon",1000088479,Left,NIC_COL,Undefined,5,Bottom,1,1,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,3,,75.63495,0.447908,-4.1226,1774.200852,250.330075,2:15,5.53534,2.49253,6.3695,-40.35565,8.81252,19.3221,2.58559,0.30279,67.83774,-7.157,-0.631813,0.504677,101.53735,23.278771,14.694524,1489.260523,106.03135,39.9309,29.27985,406.76306,385.66953,17.293271,3.940021,-11.53871,4.95292,-2.20309,50,5.54929,7.23687,-109.50428,-0.21098,-13.67348,23.67403,-26.30479,NIC_COL,UTM_SKY,BenMeyerDiamond,D1,SLAND,20260222-BenMeyerDiamond-1,e6a730a0-102f-11f1-b8fa-1b777849c6d1,74.68628,52.93284,,7.79721,,,,2.83814,2.74513,-0.31782,0c340283-605b-4e15-98e8-df4b949e5672,2026-02-22,20:48:53.91,2026-02-22T14:48:53.9182592-06:00,2026-02-22T20:48:53.9182592Z,LineDrive,v3,471383,471460,,"Box, Cullen",1000316045,Right,UTM_SKY,a84d5892-1aab-45e6-88b1-093d45b9f0ff,54.12757,-110.39303,11.83701,5.53867,0.77653,-13.1524,-2.4844,7.75019,-6.83674,226.672775,2.8391,132.30068,-17.7313,4.31277,-0.9121,0.20278,-0.06389,0.01465,-0.00127,2.74571,58.83488,-19.1617,0.98236,0.32172,-0.28178,0.10502,-0.01823,0.00118,-0.31661,34.6664,0.53112,-1.62167,0.91113,-0.37782,0.10402,-0.0154,0.00091,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-02-22,14:52:48.16,7,1,"Nunn, John Parker",10109946,Right,UTM_SKY,"Irvin, Karson",823457,Left,NIC_COL,Undefined,5,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.73846,0.750152,-2.95602,1717.774045,86.904726,9:00,3.74325,4.13115,5.45315,-57.81846,1.49071,-10.59394,-0.37173,0.47865,63.68708,-9.795126,-4.839217,0.554284,,,,,,,,,,,,4.44555,0.99638,-3.86248,50,3.76962,5.57667,-101.02146,-0.37017,4.52197,18.86511,-31.16056,NIC_COL,UTM_SKY,BenMeyerDiamond,D1,SLAND,20260222-BenMeyerDiamond-1,724a42a0-1030-11f1-b8fa-1b777849c6d1,68.00205,,,6.05138,,,,,,,0c340283-605b-4e15-98e8-df4b949e5672,2026-02-22,20:52:48.16,2026-02-22T14:52:48.1662976-06:00,2026-02-22T20:52:48.1662976Z,,v3,471383,471460,,"Box, Cullen",1000316045,Right,UTM_SKY,073b870e-64eb-449c-bf66-4ae43a9211d9,55.046,-101.95941,9.43256,3.74951,1.17909,-15.58028,-4.13416,5.35185,2.26098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-02-22,14:53:04.65,7,2,"Nunn, John Parker",10109946,Right,UTM_SKY,"Irvin, Karson",823457,Left,NIC_COL,Undefined,5,Bottom,1,1,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,79.49908,1.726847,-4.927305,1927.868676,192.826254,12:30,4.08035,3.89873,6.03087,-34.92112,10.04867,1.91902,2.77582,-0.51555,71.5442,-4.81324,-4.584537,0.482649,90.607,32.863322,3.269708,2212.658338,109.86819,60.49091,5.38144,381.37855,377.28639,1.144512,4.637724,-2.61201,5.04835,-3.51397,50,4.19701,9.83344,-114.88359,2.46077,-3.43118,24.67814,-25.54249,NIC_COL,UTM_SKY,BenMeyerDiamond,D1,SLAND,20260222-BenMeyerDiamond-1,7c171c40-1030-11f1-b8fa-1b777849c6d1,78.09485,78.94138,,7.95488,,,,2.39432,2.80387,0.42238,0c340283-605b-4e15-98e8-df4b949e5672,2026-02-22,20:53:04.65,2026-02-22T14:53:04.6573056-06:00,2026-02-22T20:53:04.6573056Z,FlyBall,v3,471383,471460,,"Box, Cullen",1000316045,Right,UTM_SKY,8f40bd25-575f-4671-b417-15b308b7b06a,54.46561,-115.83887,12.33907,4.08261,3.44952,-12.77125,-3.8972,9.96626,-1.71559,171.61627,2.39656,111.39041,-16.14326,4.07122,-0.61243,0.01935,0.0104,-0.00154,6E-05,2.80356,72.11204,-18.7429,0.73968,0.18275,-0.15223,0.04838,-0.00731,0.00042,0.42279,6.35772,-2.05641,0.39115,-0.04404,0.00028,-0.00026,0.00022,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-02-22,14:53:46.70,8,1,"Nunn, John Parker",10109946,Right,UTM_SKY,"Giger, Keegan",1000328167,Left,NIC_COL,Undefined,5,Bottom,2,0,0,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.87026,2.60559,-4.412566,1941.295112,207.16201,1:00,4.10315,3.90317,5.97074,-40.57171,4.71666,1.66291,3.14666,-0.05723,71.69314,-4.917606,-4.115536,0.484356,65.19138,50.78196,-171.215392,4233.243954,-107.85349,41.60608,-21.62402,145.33431,49.90929,-165.933377,3.136878,-2.16134,2.05559,-3.55414,50,4.28752,8.74548,-114.12048,3.98048,-2.83368,22.1438,-29.47898,NIC_COL,UTM_SKY,BenMeyerDiamond,D1,SLAND,20260222-BenMeyerDiamond-1,95268400-1030-11f1-b8fa-1b777849c6d1,77.8197,52.10359,,7.17712,,,,2.59417,3.32185,-0.05638,0c340283-605b-4e15-98e8-df4b949e5672,2026-02-22,20:53:46.70,2026-02-22T14:53:46.7067904-06:00,2026-02-22T20:53:46.7067904Z,Popup,v3,471383,471460,,"Box, Cullen",1000316045,Right,UTM_SKY,a96ab2de-bd58-4faf-9cd2-9e13b30211fd,54.52761,-114.99566,11.0719,4.10718,5.14555,-14.73949,-3.902,8.85747,-1.41684,1.547251,2.5946,-59.76284,2.48922,1.23789,-0.10391,-0.23338,0.13952,-0.03216,0.0027,3.32192,74.07424,-33.57009,5.14399,-1.07876,0.2126,-0.0453,0.00904,-0.00086,-0.05652,-9.22656,1.0355,-0.93513,0.12833,0.06155,-0.04229,0.00971,-0.0008,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
