PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
186,2026-02-14,15:26:39.31,2,2,"Dagley, Ty",823040,Left,LAM_CAR,"Clark, Ben",10098571,Right,OAK_GOL,Undefined,5,Top,1,1,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.02546,-0.248366,4.03849,2196.210128,119.572216,10:00,4.84496,-3.35623,5.38637,-25.20017,8.64134,-13.67446,2.51157,-0.70412,84.61222,-4.863531,1.614997,0.418694,93.81374,-58.332288,-21.803374,,,,,1.98694,1.98694,3.517027,0.020796,7.84075,4.66788,3.00492,50,4.80475,-8.7281,-132.14932,-1.52136,14.14303,22.87128,-23.75417,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20260214-LamarUniversity-2,d9ddeac0-09eb-11f1-917b-4f5b914b22b8,90.02393,2.44026,,6.41324,,,,0.58564,2.44026,0.68097,7dff78ab-b7fe-478e-926a-851c9ee7090d,2026-02-14,21:26:39.31,2026-02-14T15:26:39.3107456-06:00,2026-02-14T21:26:39.3107456Z,GroundBall,v3,471334,471397,,"Culp, Easton",809665,Right,LAM_CAR,55a7798b-6b62-4a27-9d16-4233dd7d6503,55.11696,-133.03198,11.43564,4.84577,-0.60463,-11.87709,3.35229,-9.27391,7.07152,,0.5852,67.2017,,,,,,,,2.44104,-117.34016,,,,,,,,0.68115,-26.88335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,126.500233,-31.136916,1879.81115,0.855934,10:15,0.548677,0.690281,-0.471662,-46.952762,38.546034,-61.777857,101.045007,1.207864,0.981259,0.02108,-0.191537,6.280411,78.88996,0.02108,0.981259,0.191537,-6.280411,-78.88996,-0.02108,-0.981259,0.191537,-101.045007,-1.207864,-0.981259,-0.02108,-0.191537,,,
187,2026-02-14,15:27:18.72,3,1,"Dagley, Ty",823040,Left,LAM_CAR,"Lux, Jack",1000114600,Left,OAK_GOL,Undefined,5,Top,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.26118,-0.401559,5.314915,2039.864013,117.58151,10:00,4.82751,-3.13351,5.14089,-25.38612,9.05682,-15.38375,2.33225,0.60347,83.91733,-5.047405,2.60878,0.422398,,,,,,,,,,,,8.95934,4.92343,2.64658,50,4.77026,-11.55548,-132.039,-1.91621,15.98006,25.39754,-23.39252,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20260214-LamarUniversity-2,f16b6d70-09eb-11f1-917b-4f5b914b22b8,89.23448,,,7.34386,,,,,,,7dff78ab-b7fe-478e-926a-851c9ee7090d,2026-02-14,21:27:18.72,2026-02-14T15:27:18.7246592-06:00,2026-02-14T21:27:18.7246592Z,,v3,471334,471397,,"Culp, Easton",809665,Right,LAM_CAR,7c473ba2-983f-4f6d-afed-c2b24283008d,55.35981,-133.06597,12.69877,4.82862,-0.97033,-11.69626,3.12689,-12.20164,7.99003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,123.849838,-29.349896,1778.032701,0.871643,10:15,0.527945,0.727317,-0.438503,-38.856742,21.570435,-46.949737,100.767075,0.108282,0.982393,0.00189,-0.186816,0.579594,79.232387,0.00189,0.982393,0.186816,-0.579594,-79.232387,-0.00189,-0.982393,0.186816,-100.767075,-0.108282,-0.982393,-0.00189,-0.186816,,,
188,2026-02-14,15:27:41.17,3,2,"Dagley, Ty",823040,Left,LAM_CAR,"Lux, Jack",1000114600,Left,OAK_GOL,Undefined,5,Top,2,0,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.53805,-0.131693,4.125792,2192.860995,125.187255,10:15,4.90098,-3.26555,5.16828,-23.78655,10.17693,-13.07938,2.79451,-0.46588,84.50438,-4.493145,1.818064,0.419447,84.95886,26.858084,-64.379985,4756.472676,35.65442,45.01326,-104.06126,277.23556,106.97809,-82.432089,3.642907,7.52343,5.39937,2.89092,50,4.87057,-8.96515,-132.72953,-1.2215,13.60668,24.72991,-22.4089,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20260214-LamarUniversity-2,fec1bbf0-09eb-11f1-917b-4f5b914b22b8,89.86211,49.06733,,7.03368,,,,-0.21281,3.03175,0.41837,7dff78ab-b7fe-478e-926a-851c9ee7090d,2026-02-14,21:27:41.17,2026-02-14T15:27:41.1720192-06:00,2026-02-14T21:27:41.1720192Z,LineDrive,v3,471334,471397,,"Culp, Easton",809665,Right,LAM_CAR,6e70f971-2e23-4ada-a34e-465f30a0100f,55.33323,-133.71951,12.36496,4.90151,-0.32443,-11.20445,3.26072,-9.50985,6.80334,,-0.21249,48.05838,-19.22289,4.3213,-0.91182,0.17795,-0.02869,0.00307,-0.00015,3.03116,56.31051,-19.42815,1.72194,-0.26183,-0.01338,0.02316,-0.00548,0.00044,0.41782,-100.2194,14.10363,-3.50707,0.74069,-0.16511,0.03399,-0.00495,0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,126.496261,-27.058542,1952.835238,0.890542,10:15,0.490187,0.716947,-0.495685,-44.207668,24.808383,-52.892754,99.720089,-2.450714,0.984743,-0.04276,-0.168681,14.224653,-79.978603,0.04276,-0.984743,0.168681,-14.224653,79.978603,-0.04276,0.984743,0.168681,-99.720089,2.450714,-0.984743,0.04276,-0.168681,,,
189,2026-02-14,15:28:05.64,3,3,"Dagley, Ty",823040,Left,LAM_CAR,"Lux, Jack",1000114600,Left,OAK_GOL,Undefined,5,Top,2,0,2,Sweeper,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.02769,0.161548,3.427952,2060.434218,303.132305,4:00,5.12063,-2.81937,5.11245,-47.2831,-3.69299,7.53418,1.33284,1.04182,75.21607,-8.345093,4.757902,0.475188,,,,,,,,,,,,-2.8998,-1.56209,2.48998,50,5.09847,-7.34925,-117.55058,-1.39742,-4.08798,20.71407,-34.37623,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20260214-LamarUniversity-2,0d694290-09ec-11f1-917b-4f5b914b22b8,79.32114,,,5.81162,,,,,,,7dff78ab-b7fe-478e-926a-851c9ee7090d,2026-02-14,21:28:05.64,2026-02-14T15:28:05.6410112-06:00,2026-02-14T21:28:05.6410112Z,,v3,471334,471397,,"Culp, Easton",809665,Right,LAM_CAR,f457fb62-d788-43e6-8052-ed9d9efce298,55.39053,-118.49666,10.35703,5.12644,0.17266,-17.18811,2.82138,-7.16254,-2.04399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,321.764978,-56.540308,1136.020838,0.55135,4:45,0.805923,-0.343575,0.482125,-85.33642,6.627032,75.956589,166.874405,32.126171,0.192315,0.531785,-0.824754,32.81314,11.087899,0.531785,0.192315,0.824754,-32.81314,-11.087899,-0.531785,-0.192315,0.824754,-166.874405,-32.126171,-0.192315,-0.531785,-0.824754,,,
190,2026-02-14,15:30:20.28,1,1,"Glassman, Ethan",1000336280,Left,OAK_GOL,"Tracy, Tab",800729,Left,LAM_CAR,Undefined,5,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.15195,1.099378,0.735693,2706.810272,298.412034,4:00,5.67435,-1.75127,5.07134,-58.11854,-3.82382,9.57402,1.86787,-0.25977,67.80279,-9.334146,2.431061,0.530335,,,,,,,,,,,,-4.64067,-1.80343,1.67342,50,5.73175,-1.69475,-104.96949,0.10958,-5.27603,14.60856,-34.22441,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20260214-LamarUniversity-2,5dec38d0-09ec-11f1-917b-4f5b914b22b8,71.07293,,,4.34916,,,,,,,7dff78ab-b7fe-478e-926a-851c9ee7090d,2026-02-14,21:30:20.28,2026-02-14T15:30:20.2835968-06:00,2026-02-14T21:30:20.2835968Z,,v3,471334,471397,,"Clark, Ben",10098571,Right,OAK_GOL,a43bddd5-fdca-4a7d-bc6a-4cef3f497cab,55.43346,-105.72296,7.30428,5.68057,1.87478,-17.11221,1.75381,-1.42263,-2.63802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,311.095861,-62.168214,1263.748296,0.466877,4:15,0.873396,-0.368746,0.318129,-73.560151,15.135833,57.439428,174.940101,-36.799692,0.070623,-0.599019,-0.797614,36.907058,-4.049743,0.599019,-0.070623,0.797614,-36.907058,4.049743,-0.599019,0.070623,0.797614,-174.940101,36.799692,-0.070623,0.599019,-0.797614,,,
191,2026-02-14,15:30:36.34,1,2,"Glassman, Ethan",1000336280,Left,OAK_GOL,"Tracy, Tab",800729,Left,LAM_CAR,Undefined,5,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.68002,1.572824,3.692014,1839.079332,115.71196,9:45,5.68268,-1.51133,5.19272,-42.55396,7.49059,-12.39005,3.61953,0.93407,69.48769,-6.196367,1.503526,0.509155,,,,,,,,,,,,7.12591,3.79725,1.1781,50,5.79682,-6.58802,-109.63582,1.61781,8.7199,18.40807,-27.52741,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20260214-LamarUniversity-2,673897d0-09ec-11f1-917b-4f5b914b22b8,74.02944,,,6.19233,,,,,,,7dff78ab-b7fe-478e-926a-851c9ee7090d,2026-02-14,21:30:36.34,2026-02-14T15:30:36.3494912-06:00,2026-02-14T21:30:36.3494912Z,,v3,471334,471397,,"Clark, Ben",10098571,Right,OAK_GOL,bef2abc5-f4e3-4607-acf4-4215776d4530,55.30676,-110.52325,9.20404,5.68684,2.94486,-13.76371,1.50583,-7.00839,4.35995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,103.893249,18.335652,1745.709114,0.94923,9:30,-0.273896,0.929747,-0.246071,76.027499,-36.842507,-89.58603,140.413964,-63.280381,0.286517,-0.893217,-0.346512,68.796904,-16.649562,0.893217,-0.286517,0.346512,-68.796904,16.649562,-0.893217,0.286517,0.346512,-140.413964,63.280381,-0.286517,0.893217,-0.346512,,,
192,2026-02-14,15:30:56.79,1,3,"Glassman, Ethan",1000336280,Left,OAK_GOL,"Tracy, Tab",800729,Left,LAM_CAR,Undefined,5,Bottom,0,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.10925,0.459107,0.803537,2518.220607,298.056928,4:00,5.57529,-1.61897,5.03144,-53.16038,-3.59902,8.71461,1.57849,-0.13455,71.38667,-9.041692,2.345682,0.506691,66.10763,-41.928278,67.648729,,,,,4.94299,3.37163,38.589365,0.035683,-4.24146,-1.64717,1.53469,50,5.57525,-1.85768,-109.42805,-0.94228,-5.30812,13.48661,-34.23548,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20260214-LamarUniversity-2,7365a890-09ec-11f1-917b-4f5b914b22b8,74.38944,2.32068,,3.72257,,,,2.88101,2.32068,0.69337,7dff78ab-b7fe-478e-926a-851c9ee7090d,2026-02-14,21:30:56.79,2026-02-14T15:30:56.7986176-06:00,2026-02-14T21:30:56.7986176Z,GroundBall,v3,471334,471397,,"Clark, Ben",10098571,Right,OAK_GOL,96df71c5-38ef-46b8-8481-79e12135eab8,55.47453,-110.1007,6.7433,5.57966,0.76523,-17.11774,1.62074,-1.59294,-2.65406,,2.88041,27.53668,,,,,,,,2.3221,-65.03506,,,,,,,,0.6919,66.9706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,289.40303,-80.881737,399.069447,0.158473,3:45,0.985299,-0.157379,0.066471,-54.703671,27.831697,72.02057,171.761222,-42.568931,0.105534,-0.676477,-0.728863,42.865184,-6.057957,0.676477,-0.105534,0.728863,-42.865184,6.057957,-0.676477,0.105534,0.728863,-171.761222,42.568931,-0.105534,0.676477,-0.728863,,,
193,2026-02-14,15:31:23.56,1,4,"Glassman, Ethan",1000336280,Left,OAK_GOL,"Tracy, Tab",800729,Left,LAM_CAR,Undefined,5,Bottom,0,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.21725,-0.569308,3.246593,2649.984963,200.470524,12:45,5.61616,-1.54996,5.30689,-33.40986,6.95839,2.23811,2.29671,1.68742,78.13351,-6.623213,3.642986,0.45729,,,,,,,,,,,,-0.45697,3.92618,1.25327,50,5.53985,-6.95157,-120.9299,-2.39458,-0.69402,17.92511,-26.21137,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20260214-LamarUniversity-2,83571450-09ec-11f1-917b-4f5b914b22b8,82.42572,,,5.08375,,,,,,,7dff78ab-b7fe-478e-926a-851c9ee7090d,2026-02-14,21:31:23.56,2026-02-14T15:31:23.5691520-06:00,2026-02-14T21:31:23.5691520Z,,v3,471334,471397,,"Clark, Ben",10098571,Right,OAK_GOL,75e20b33-8f06-4946-b565-941c47d578be,55.19516,-121.69753,8.96255,5.61836,-1.2721,-13.10569,1.55033,-6.92184,-0.34701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,136.777616,-69.872365,911.893216,0.344113,10:30,0.949239,0.244977,-0.197313,58.308026,2.762409,-27.765785,131.334689,12.018691,0.734405,0.208231,-0.645979,17.866681,47.256984,0.208231,0.734405,0.645979,-17.866681,-47.256984,-0.208231,-0.734405,0.645979,-131.334689,-12.018691,-0.734405,-0.208231,-0.645979,,,
194,2026-02-14,15:31:44.12,1,5,"Glassman, Ethan",1000336280,Left,OAK_GOL,"Tracy, Tab",800729,Left,LAM_CAR,Undefined,5,Bottom,0,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.76837,1.131395,1.664835,2618.095415,278.497845,3:15,5.58273,-1.64592,5.13207,-43.63266,-0.00799,8.12489,3.01276,0.59948,74.8536,-6.766624,3.101991,0.475376,71.77521,46.522627,-65.725923,4612.586691,30.49219,81.15104,-105.68929,217.26618,74.43704,-78.532857,4.680015,-3.66024,0.04724,1.48302,50,5.65473,-3.74225,-117.33024,0.74256,-5.15616,20.00625,-32.10748,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20260214-LamarUniversity-2,8f98e590-09ec-11f1-917b-4f5b914b22b8,79.2897,81.86603,,5.91476,,,,0.29424,3.13237,-0.77316,7dff78ab-b7fe-478e-926a-851c9ee7090d,2026-02-14,21:31:44.12,2026-02-14T15:31:44.1296896-06:00,2026-02-14T21:31:44.1296896Z,FlyBall,v3,471334,471397,,"Clark, Ben",10098571,Right,OAK_GOL,21d6d944-4853-4c30-b285-10ae062e6d86,55.37038,-118.24241,10.00313,5.5875,2.20648,-16.05374,1.64829,-3.50716,-2.57808,,0.30171,29.60473,-11.41717,2.262,0.43446,-0.46286,0.13503,-0.01762,0.00087,3.13005,76.42622,-21.21358,1.57003,-0.05115,-0.13487,0.06317,-0.01149,0.00074,-0.77704,-65.93438,8.90757,-1.09214,-0.48801,0.36744,-0.10541,0.01433,-0.00076,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,186.171091,-86.892448,141.928048,0.05421,12:15,0.999364,-0.025543,-0.024872,46.221864,-17.564991,-31.112834,124.072391,7.795334,0.820676,0.135635,-0.555063,13.73168,55.152491,0.135635,0.820676,0.555063,-13.73168,-55.152491,-0.135635,-0.820676,0.555063,-124.072391,-7.795334,-0.820676,-0.135635,-0.555063,,,
195,2026-02-14,15:32:13.69,1,6,"Glassman, Ethan",1000336280,Left,OAK_GOL,"Tracy, Tab",800729,Left,LAM_CAR,Undefined,5,Bottom,0,2,2,FourSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Error,0,0,,89.34302,-0.874751,2.733194,2262.356293,128.339794,10:15,5.70816,-1.60768,5.29583,-21.07407,14.96371,-17.37946,3.12968,-0.48781,81.11325,-4.813816,-0.348574,0.432066,68.88825,-12.72133,-28.508912,,,,,11.84002,11.65548,-26.926417,0.126599,9.50312,8.10304,1.3721,50,5.61356,-5.38697,-129.47935,-2.70821,16.04273,28.44252,-18.4949,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20260214-LamarUniversity-2,a1306030-09ec-11f1-917b-4f5b914b22b8,87.23762,2.85049,,8.22977,,,,-0.1881,2.85049,0.5002,7dff78ab-b7fe-478e-926a-851c9ee7090d,2026-02-14,21:32:13.69,2026-02-14T15:32:13.6962048-06:00,2026-02-14T21:32:13.6962048Z,GroundBall,v3,471334,471397,,"Clark, Ben",10098571,Right,OAK_GOL,f54e449e-b177-4fcd-a75f-893d79cd2011,55.20338,-130.61737,14.22126,5.70712,-1.96821,-9.24745,1.60048,-6.02886,8.02137,170.996959,-0.18782,86.57637,-13.50666,,,,,,,2.85031,-22.22966,-2.23912,,,,,,,0.50009,-47.0292,5.74919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,122.748232,-2.99263,2259.271024,0.998636,10:00,0.065094,0.840608,-0.537718,42.583102,22.0881,-19.756558,179.730544,-11.8196,0.004603,-0.204831,-0.978787,11.819727,-0.263743,0.204831,-0.004603,0.978787,-11.819727,0.263743,-0.204831,0.004603,0.978787,-179.730544,11.8196,-0.004603,0.204831,-0.978787,,,
196,2026-02-14,15:32:51.93,2,1,"Glassman, Ethan",1000336280,Left,OAK_GOL,"Benton, Braden",1000306974,Right,LAM_CAR,Undefined,5,Bottom,0,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.92797,0.828805,2.729689,1901.669798,109.546776,9:45,5.66467,-1.68436,5.35769,-41.14124,7.05126,-15.58402,3.01445,-0.42113,70.50435,-6.713065,-0.037497,0.499645,,,,,,,,,,,,8.51567,3.79807,1.4501,50,5.71018,-4.70266,-111.56613,0.26897,10.74688,19.82946,-27.38085,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20260214-LamarUniversity-2,b800d470-09ec-11f1-917b-4f5b914b22b8,75.43851,,,6.42362,,,,,,,7dff78ab-b7fe-478e-926a-851c9ee7090d,2026-02-14,21:32:51.93,2026-02-14T15:32:51.9363584-06:00,2026-02-14T21:32:51.9363584Z,,v3,471334,471397,,"Clark, Ben",10098571,Right,OAK_GOL,40440291-7367-49f1-9daf-19a30b70da5f,55.14143,-112.47624,9.91473,5.669,1.52567,-13.69043,1.67726,-5.19591,5.37344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,104.014973,21.600951,1768.116237,0.92977,9:30,-0.343927,0.907324,-0.241821,-73.528732,45.831976,86.446032,147.068191,-52.13226,0.333709,-0.78943,-0.515208,56.870217,-19.494036,0.78943,-0.333709,0.515208,-56.870217,19.494036,-0.78943,0.333709,0.515208,-147.068191,52.13226,-0.333709,0.78943,-0.515208,,,
197,2026-02-14,15:33:30.78,2,2,"Glassman, Ethan",1000336280,Left,OAK_GOL,"Benton, Braden",1000306974,Right,LAM_CAR,Undefined,5,Bottom,0,0,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,76.7139,0.486438,2.624122,1842.632636,113.526903,9:45,5.64963,-1.64377,5.23488,-41.53967,6.57406,-12.02221,2.64572,-0.17731,71.184,-7.070049,0.493779,0.499236,102.94407,15.418877,-20.991485,1107.638696,101.53658,22.21875,-42.31076,245.70622,245.70622,-24.612028,2.282797,6.69744,3.54488,1.41165,50,5.66314,-4.64837,-111.41804,-0.4285,8.52763,17.59885,-27.6605,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20260214-LamarUniversity-2,cf26bbb0-09ec-11f1-917b-4f5b914b22b8,75.50024,22.9713,,5.52989,,,,2.00568,2.76476,0.16952,7dff78ab-b7fe-478e-926a-851c9ee7090d,2026-02-14,21:33:30.78,2026-02-14T15:33:30.7877888-06:00,2026-02-14T21:33:30.7877888Z,LineDrive,v3,471334,471397,,"Clark, Ben",10098571,Right,OAK_GOL,70373d20-15e1-4c46-9e55-b201c2efd536,55.26743,-112.24697,8.79943,5.65263,0.87434,-13.83025,1.64006,-5.05003,4.26382,100.288482,2.00568,135.89044,-25.54248,5.78751,-1.31051,0.25444,-0.04522,0.00596,-0.00039,2.76476,40.14277,-22.02563,2.40355,-0.43332,0.07647,-0.01105,0.00142,-0.00011,0.16952,-52.14049,0.94519,2.09766,-0.87384,0.26105,-0.05748,0.00859,-0.0006,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,101.889181,19.110522,1741.082948,0.944889,9:30,-0.310282,0.927365,-0.209091,-75.249551,41.231153,88.181579,141.983894,-55.85261,0.34571,-0.827596,-0.442232,61.881867,-20.225125,0.827596,-0.34571,0.442232,-61.881867,20.225125,-0.827596,0.34571,0.442232,-141.983894,55.85261,-0.34571,0.827596,-0.442232,,,
198,2026-02-14,15:34:21.42,3,1,"Glassman, Ethan",1000336280,Left,OAK_GOL,"Beheler, Reese",809852,Left,LAM_CAR,Undefined,5,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.59873,2.780371,1.401872,2489.499164,295.982494,3:45,5.68886,-1.54677,4.92774,-51.18247,-1.16571,5.08937,4.05487,0.20284,70.24353,-6.442533,2.298203,0.509013,,,,,,,,,,,,-2.1863,-0.79256,1.40579,50,5.91699,-2.8888,-109.74882,3.53415,-2.71014,16.44708,-33.15648,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20260214-LamarUniversity-2,ed65a730-09ec-11f1-917b-4f5b914b22b8,74.05002,,,5.3552,,,,,,,7dff78ab-b7fe-478e-926a-851c9ee7090d,2026-02-14,21:34:21.42,2026-02-14T15:34:21.4269440-06:00,2026-02-14T21:34:21.4269440Z,,v3,471334,471397,,"Clark, Ben",10098571,Right,OAK_GOL,b8f36223-a0ed-4261-90d6-88cef59c3bcb,55.57444,-110.58105,8.22354,5.69572,5.2119,-16.57824,1.5485,-2.75166,-1.35507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,255.92207,-83.86443,266.081026,0.106881,2:30,0.988413,-0.151779,-0.001817,-56.324546,43.019522,69.362759,168.348693,-41.205311,0.151942,-0.658759,-0.736851,41.79732,-8.739464,0.658759,-0.151942,0.736851,-41.79732,8.739464,-0.658759,0.151942,0.736851,-168.348693,41.205311,-0.151942,0.658759,-0.736851,,,
