PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
155,2026-03-21,14:44:51.91,4,2,"Sanderoff, Tanner",1000320998,Left,HOF_PRI,"Acker, Ty",801904,Left,SET_PIR,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.37186,-1.25516,4.954908,2165.000322,141.679808,10:45,5.94238,-2.28435,5.43852,-18.94643,17.01969,-12.48792,3.1836,1.32628,81.1467,-4.820004,2.745077,0.431636,,,,,,,,,,,,7.70603,9.27847,1.85392,50,5.81822,-10.63754,-129.19556,-3.45721,12.97368,27.89912,-16.55302,SET_PIR,HOF_PRI,OwenTCarrollField,D1,BEAST,20260321-OwenTCarrollField-1,0c1194d0-2556-11f1-9ad8-f9fa79f8850e,87.32453,,,8.22516,,,,,,,69621a65-91f9-40d8-9af7-b8b08aafebef,2026-03-21,18:44:51.91,2026-03-21T14:44:51.9130000-04:00,2026-03-21T18:44:51.9130000Z,,v3,471438,471312,,"Biddle Jr, Nick",10137859,Right,HOF_PRI,8403039e-1d13-4f33-b669-65ef6d1d777b,55.05824,-130.28328,13.94956,5.94043,-2.81185,-8.27651,2.27852,-11.14335,6.48684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-03-21,14:45:11.04,4,3,"Sanderoff, Tanner",1000320998,Left,HOF_PRI,"Acker, Ty",801904,Left,SET_PIR,Undefined,5,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.9425,-3.001497,4.083103,2259.823204,155.572504,11:15,5.82232,-2.4016,5.27424,-13.16249,23.3882,-10.04969,1.89653,0.60248,80.79074,-5.532645,2.307279,0.43513,,,,,,,,,,,,6.19725,12.92324,2.0358,50,5.53829,-8.7157,-128.53834,-7.12086,10.32629,27.64868,-10.64038,SET_PIR,HOF_PRI,OwenTCarrollField,D1,BEAST,20260321-OwenTCarrollField-1,17758930-2556-11f1-9ad8-f9fa79f8850e,86.62334,,,8.15176,,,,,,,69621a65-91f9-40d8-9af7-b8b08aafebef,2026-03-21,18:45:11.04,2026-03-21T14:45:11.0400000-04:00,2026-03-21T18:45:11.0400000Z,,v3,471438,471312,,"Biddle Jr, Nick",10137859,Right,HOF_PRI,7091d583-4065-4f7d-8b0a-20f81667ebe2,55.22211,-129.65675,13.82434,5.81762,-6.69045,-5.32019,2.39681,-9.13341,5.16315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-03-21,14:45:30.38,4,4,"Sanderoff, Tanner",1000320998,Left,HOF_PRI,"Acker, Ty",801904,Left,SET_PIR,Undefined,5,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.11038,0.034078,2.566193,2205.941942,150.311165,11:00,5.88702,-2.39267,5.20271,-14.78095,21.65241,-11.6319,4.68736,-0.94688,80.53858,-2.800387,0.508182,0.434431,,,,,,,,,,,,6.52217,11.11158,2.16398,50,5.87967,-5.23726,-129.07224,-0.35593,10.92136,28.71805,-13.5677,SET_PIR,HOF_PRI,OwenTCarrollField,D1,BEAST,20260321-OwenTCarrollField-1,22fc20c0-2556-11f1-9ad8-f9fa79f8850e,86.76274,,,8.5718,,,,,,,69621a65-91f9-40d8-9af7-b8b08aafebef,2026-03-21,18:45:30.38,2026-03-21T14:45:30.3820000-04:00,2026-03-21T18:45:30.3820000Z,,v3,471438,471312,,"Biddle Jr, Nick",10137859,Right,HOF_PRI,c6c2e6c9-0643-43dc-97aa-217da6aa76ff,55.29209,-130.24438,14.35903,5.88289,0.19785,-6.78385,2.38684,-5.68303,5.46068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-03-21,14:45:54.77,4,5,"Sanderoff, Tanner",1000320998,Left,HOF_PRI,"Acker, Ty",801904,Left,SET_PIR,Undefined,5,Bottom,0,3,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,,89.14763,-1.620233,2.21704,2209.52009,162.665854,11:30,5.98175,-2.3394,5.32518,-14.37331,21.56592,-6.37146,3.26206,-0.78893,81.40058,-4.359317,1.086833,0.431475,87.70779,35.238945,14.153031,,107.69729,73.61668,22.38927,303.00994,202.48108,7.870473,5.267632,3.82252,11.62615,2.14367,50,5.82533,-4.72045,-129.28362,-4.09208,6.47326,26.80955,-12.48573,SET_PIR,HOF_PRI,OwenTCarrollField,D1,BEAST,20260321-OwenTCarrollField-1,318968a0-2556-11f1-9ad8-f9fa79f8850e,87.35716,92.77428,,7.74705,,,,1.42769,3.33849,0.79718,69621a65-91f9-40d8-9af7-b8b08aafebef,2026-03-21,18:45:54.77,2026-03-21T14:45:54.7770000-04:00,2026-03-21T18:45:54.7770000Z,FlyBall,v3,471438,471312,,"Biddle Jr, Nick",10137859,Right,HOF_PRI,dccabd9d-628a-4f84-81a8-d0b9528d720d,55.17274,-130.35187,13.40477,5.97847,-3.59458,-6.24287,2.3369,-4.97838,3.23663,163.87968,1.43061,101.82382,-21.38256,5.00757,-0.81567,0.07335,-0.00083,-0.00031,1E-05,3.33776,74.22078,-16.07219,-0.10377,0.35908,-0.1477,0.03617,-0.00464,0.00024,0.79834,25.67038,-9.90209,2.78348,-0.54722,0.06764,-0.00377,-4E-05,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-03-21,14:46:43.38,5,1,"Sanderoff, Tanner",1000320998,Left,HOF_PRI,"Tomasetto, Nick",1000135333,Right,SET_PIR,Undefined,5,Bottom,1,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,88.924,-1.212272,3.946534,2129.847191,136.828875,10:30,5.67735,-2.5357,5.37245,-19.6858,16.79399,-14.55221,2.89745,-0.0425,80.43449,-4.918301,1.367963,0.434708,94.08795,38.00379,12.74294,4101.572303,104.76103,79.86304,33.54261,310.6611,305.72086,25.494791,5.470609,8.52056,9.1715,2.19236,50,5.55504,-8.22296,-128.66614,-3.37782,14.15688,28.90639,-16.93561,SET_PIR,HOF_PRI,OwenTCarrollField,D1,BEAST,20260321-OwenTCarrollField-1,4e7e47f0-2556-11f1-9ad8-f9fa79f8850e,86.70751,102.95075,,8.48951,,,,1.01527,2.89527,0.0217,69621a65-91f9-40d8-9af7-b8b08aafebef,2026-03-21,18:46:43.38,2026-03-21T14:46:43.3820000-04:00,2026-03-21T18:46:43.3820000Z,FlyBall,v3,471438,471312,,"Biddle Jr, Nick",10137859,Right,HOF_PRI,6d462ea9-da97-42d4-ab97-c361307f33a9,55.12467,-129.81235,14.4532,5.67566,-2.70627,-8.46781,2.52955,-8.78432,7.07844,211.009867,1.03063,105.76345,-24.25323,4.41892,0.11687,-0.34856,0.09176,-0.01014,0.00042,2.89664,84.92151,-20.51602,0.94576,0.30478,-0.22897,0.06806,-0.00936,0.00049,0.01979,24.01782,3.57207,-1.76369,0.40605,-0.06612,0.01128,-0.00163,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-03-21,14:47:31.45,6,1,"Sanderoff, Tanner",1000320998,Left,HOF_PRI,"Scrivanic, Frankie",1000274070,Left,SET_PIR,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.21527,-1.075701,2.797638,2192.12983,158.485063,11:15,5.94845,-2.15473,5.25464,-15.11863,20.59816,-7.70402,3.67652,-0.166,82.03367,-3.928658,1.433828,0.430138,,,,,,,,,,,,4.54603,10.88564,1.904,50,5.8389,-5.97338,-129.43495,-2.90758,7.78483,24.63173,-13.53303,SET_PIR,HOF_PRI,OwenTCarrollField,D1,BEAST,20260321-OwenTCarrollField-1,6b26b4f0-2556-11f1-9ad8-f9fa79f8850e,87.62877,,,7.1816,,,,,,,69621a65-91f9-40d8-9af7-b8b08aafebef,2026-03-21,18:47:31.45,2026-03-21T14:47:31.4590000-04:00,2026-03-21T18:47:31.4590000Z,,v3,471438,471312,,"Biddle Jr, Nick",10137859,Right,HOF_PRI,f96ba491-3c11-4170-befc-1d95db852432,55.24298,-130.42888,12.31587,5.94521,-2.3615,-6.76652,2.15137,-6.28751,3.89241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-03-21,14:47:51.19,6,2,"Sanderoff, Tanner",1000320998,Left,HOF_PRI,"Scrivanic, Frankie",1000274070,Left,SET_PIR,Undefined,5,Bottom,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.68341,-2.483805,4.933327,2158.242734,135.488195,10:30,5.79675,-2.17243,5.41132,-15.5854,19.59521,-18.01655,2.16088,0.95946,81.90605,-5.458968,1.74478,0.426897,,,,,,,,,,,,10.5206,10.95217,1.74565,50,5.56456,-10.46859,-130.9453,-6.17443,18.10177,29.98159,-13.32973,SET_PIR,HOF_PRI,OwenTCarrollField,D1,BEAST,20260321-OwenTCarrollField-1,76ef85a0-2556-11f1-9ad8-f9fa79f8850e,88.29402,,,8.77736,,,,,,,69621a65-91f9-40d8-9af7-b8b08aafebef,2026-03-21,18:47:51.19,2026-03-21T14:47:51.1980000-04:00,2026-03-21T18:47:51.1980000Z,,v3,471438,471312,,"Biddle Jr, Nick",10137859,Right,HOF_PRI,5c581573-339c-4949-8dc6-ecd851c3f7a7,55.08532,-132.10451,14.99079,5.79332,-5.65905,-6.66487,2.16394,-11.16848,9.05088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-03-21,14:48:11.65,6,3,"Sanderoff, Tanner",1000320998,Left,HOF_PRI,"Scrivanic, Frankie",1000274070,Left,SET_PIR,Undefined,5,Bottom,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.67999,-0.636579,4.006034,2178.868468,336.536289,5:15,5.58976,-2.19408,5.23385,-67.9187,-17.45717,8.25371,-0.66997,2.26536,70.25151,-12.758993,5.471007,0.511272,,,,,,,,,,,,-2.98839,-8.35685,1.81829,50,5.47916,-7.98499,-109.67415,-3.51839,-3.60926,20.92056,-42.26708,SET_PIR,HOF_PRI,OwenTCarrollField,D1,BEAST,20260321-OwenTCarrollField-1,83239b40-2556-11f1-9ad8-f9fa79f8850e,73.72293,,,5.42848,,,,,,,69621a65-91f9-40d8-9af7-b8b08aafebef,2026-03-21,18:48:11.65,2026-03-21T14:48:11.6540000-04:00,2026-03-21T18:48:11.6540000Z,,v3,471438,471312,,"Biddle Jr, Nick",10137859,Right,HOF_PRI,f8717f0d-c074-4484-8932-048cc89d6a4b,55.27052,-110.67495,10.46028,5.59911,-1.49642,-21.13354,2.19615,-7.81233,-1.80463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-03-21,14:48:42.26,6,4,"Sanderoff, Tanner",1000320998,Left,HOF_PRI,"Scrivanic, Frankie",1000274070,Left,SET_PIR,Undefined,5,Bottom,2,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.96549,-0.938056,1.866121,2218.38548,155.989123,11:15,6.0515,-2.22788,5.26855,-11.43123,24.46379,-10.30918,4.21719,-1.33342,80.77895,-3.192391,0.038696,0.43121,,,,,,,,,,,,5.70504,12.84721,2.06497,50,5.95799,-3.7538,-130.25607,-2.40258,9.65419,31.19895,-10.43379,SET_PIR,HOF_PRI,OwenTCarrollField,D1,BEAST,20260321-OwenTCarrollField-1,9556e0b0-2556-11f1-9ad8-f9fa79f8850e,87.41091,,,9.18654,,,,,,,69621a65-91f9-40d8-9af7-b8b08aafebef,2026-03-21,18:48:42.26,2026-03-21T14:48:42.2650000-04:00,2026-03-21T18:48:42.2650000Z,,v3,471438,471312,,"Biddle Jr, Nick",10137859,Right,HOF_PRI,f2854d28-7003-4eea-b029-d6ce06f107ae,55.22502,-131.50161,15.59948,6.04559,-1.98603,-5.21689,2.22253,-4.13922,4.82709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-03-21,14:49:13.56,6,5,"Sanderoff, Tanner",1000320998,Left,HOF_PRI,"Scrivanic, Frankie",1000274070,Left,SET_PIR,Undefined,5,Bottom,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.17585,-1.172994,4.540374,2260.071419,152.91235,11:00,5.76059,-2.24683,5.40719,-11.8317,23.76033,-11.49406,3.67199,1.05827,81.17173,-3.49429,2.506464,0.429386,,,,,,,,,,,,7.1337,12.61453,1.85006,50,5.64808,-9.80999,-130.30386,-2.96054,12.12731,30.25016,-10.72933,SET_PIR,HOF_PRI,OwenTCarrollField,D1,BEAST,20260321-OwenTCarrollField-1,a8041110-2556-11f1-9ad8-f9fa79f8850e,87.78225,,,9.00413,,,,,,,69621a65-91f9-40d8-9af7-b8b08aafebef,2026-03-21,18:49:13.56,2026-03-21T14:49:13.5660000-04:00,2026-03-21T18:49:13.5660000Z,,v3,471438,471312,,"Biddle Jr, Nick",10137859,Right,HOF_PRI,84100a2f-fc33-4446-8531-36be0292c1f5,55.08725,-131.47956,15.12508,5.75504,-2.54354,-5.36467,2.2405,-10.28133,6.06366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-03-21,14:49:34.63,6,6,"Sanderoff, Tanner",1000320998,Left,HOF_PRI,"Scrivanic, Frankie",1000274070,Left,SET_PIR,Undefined,5,Bottom,2,3,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.22103,-2.72723,4.518165,2184.448457,144.359196,10:45,5.99667,-2.14573,5.5542,-12.39733,22.25033,-15.03891,2.40546,0.83141,82.17946,-5.146213,1.848175,0.423651,,,,,,,,,,,,8.95028,12.4167,1.76444,50,5.75223,-9.71406,-131.7477,-6.60937,15.54707,31.04872,-10.60566,SET_PIR,HOF_PRI,OwenTCarrollField,D1,BEAST,20260321-OwenTCarrollField-1,b497abd0-2556-11f1-9ad8-f9fa79f8850e,88.97045,,,9.04156,,,,,,,69621a65-91f9-40d8-9af7-b8b08aafebef,2026-03-21,18:49:34.63,2026-03-21T14:49:34.6350000-04:00,2026-03-21T18:49:34.6350000Z,,v3,471438,471312,,"Biddle Jr, Nick",10137859,Right,HOF_PRI,048650f0-e5e0-42ae-b7ca-c14c2ed5f056,54.94114,-132.90706,15.52436,5.99163,-6.21335,-5.30283,2.13801,-10.29459,7.77353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-03-21,14:51:54.97,1,1,"Ho, Chris",810035,Right,SET_PIR,"Biddle Jr, Nick",10137859,Right,HOF_PRI,Undefined,6,Top,0,0,0,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,70.55946,4.425302,-2.421952,2224.149588,105.616596,9:30,2.91163,2.81823,6.00188,-51.32456,4.99193,-11.66942,2.7467,-0.39962,64.39702,-5.088038,-4.510889,0.540118,92.86208,10.421511,14.857499,2872.987093,104.22965,16.11356,35.15925,223.9932,221.21951,22.969866,2.270056,5.33449,1.7785,-2.62118,50,3.23221,4.7006,-102.15465,6.52741,5.62307,17.21643,-30.29933,SET_PIR,HOF_PRI,OwenTCarrollField,D1,BEAST,20260321-OwenTCarrollField-1,084925b0-2557-11f1-9ad8-f9fa79f8850e,69.7855,16.35376,,6.16244,,,,2.02181,2.8048,0.36304,69621a65-91f9-40d8-9af7-b8b08aafebef,2026-03-21,18:51:54.97,2026-03-21T14:51:54.9720000-04:00,2026-03-21T18:51:54.9720000Z,LineDrive,v3,471438,471312,,"Sengenberger, Aidan",10034113,Right,SET_PIR,2f783f66-ffd9-4f08-9820-de7b8556df05,54.49705,-102.90976,8.60822,2.91677,7.85634,-15.14967,-2.82194,4.45397,2.81154,227.303205,2.0218,129.47377,-26.47761,5.89272,-1.18296,0.20813,-0.03086,0.00324,-0.00015,2.80482,24.6335,-10.43539,-1.12701,0.51173,-0.13154,0.02323,-0.00201,3E-05,0.36306,34.34484,4.52729,-2.23484,0.72659,-0.18169,0.03403,-0.00403,0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-03-21,14:52:27.63,2,1,"Ho, Chris",810035,Right,SET_PIR,"Corona, Danny",695522,Left,HOF_PRI,Undefined,6,Top,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.5547,1.947112,-1.616902,1965.16644,232.697563,1:45,3.27897,2.79697,6.11008,-32.58836,8.57063,9.77997,2.3651,2.11648,75.36626,-4.116336,0.144226,0.461747,,,,,,,,,,,,-5.42536,4.31961,-2.67783,50,3.4113,2.98117,-118.57226,3.04701,-7.82554,19.87553,-25.94344,SET_PIR,HOF_PRI,OwenTCarrollField,D1,BEAST,20260321-OwenTCarrollField-1,1bb4eb20-2557-11f1-9ad8-f9fa79f8850e,81.63011,,,6.18844,,,,,,,69621a65-91f9-40d8-9af7-b8b08aafebef,2026-03-21,18:52:27.63,2026-03-21T14:52:27.6320000-04:00,2026-03-21T18:52:27.6320000Z,,v3,471438,471312,,"Sengenberger, Aidan",10034113,Right,SET_PIR,1aa9ff73-4608-4e92-8d71-58202454fbe9,54.38877,-119.30566,9.93777,3.28121,4.00431,-12.97172,-2.79316,3.26993,-3.91277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-03-21,14:52:45.84,2,2,"Ho, Chris",810035,Right,SET_PIR,"Corona, Danny",695522,Left,HOF_PRI,Undefined,6,Top,0,1,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,71.15393,4.32699,-1.702702,2162.234293,104.68359,9:30,2.87018,2.95521,5.92636,-50.50357,5.39555,-13.51898,2.68586,0.24828,64.44906,-5.054108,-4.122116,0.538114,,,,,,,,,,,,6.35134,2.02106,-2.81163,50,3.18866,3.52731,-102.96051,6.39137,6.75184,18.63944,-30.02554,SET_PIR,HOF_PRI,OwenTCarrollField,D1,BEAST,20260321-OwenTCarrollField-1,269b9930-2557-11f1-9ad8-f9fa79f8850e,70.04551,,,6.70487,,,,,,,69621a65-91f9-40d8-9af7-b8b08aafebef,2026-03-21,18:52:45.84,2026-03-21T14:52:45.8420000-04:00,2026-03-21T18:52:45.8420000Z,,v3,471438,471312,,"Sengenberger, Aidan",10034113,Right,SET_PIR,f68f3021-5bac-4bf2-aa56-38c32c5e0450,54.56981,-103.7845,9.31972,2.87678,7.71871,-15.01277,-2.96096,3.22883,3.37592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-03-21,14:53:06.70,2,3,"Ho, Chris",810035,Right,SET_PIR,"Corona, Danny",695522,Left,HOF_PRI,Undefined,6,Top,0,1,1,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,72.47244,2.049592,-4.481302,2264.895785,118.006326,10:00,2.89818,2.72264,6.11412,-45.81038,6.71189,-9.95516,0.98231,-2.2588,67.27472,-6.398795,-6.262108,0.521607,,,,,,,,,,,,4.1511,3.2454,-2.37278,50,3.03113,8.54038,-105.11164,2.55209,4.68415,16.37816,-28.51191,SET_PIR,HOF_PRI,OwenTCarrollField,D1,BEAST,20260321-OwenTCarrollField-1,32fed520-2557-11f1-9ad8-f9fa79f8850e,72.2622,,,5.19772,,,,,,,69621a65-91f9-40d8-9af7-b8b08aafebef,2026-03-21,18:53:06.70,2026-03-21T14:53:06.7060000-04:00,2026-03-21T18:53:06.7060000Z,,v3,471438,471312,,"Sengenberger, Aidan",10034113,Right,SET_PIR,2e6b5b6d-ff0f-4efa-8ffa-49907b736214,54.38834,-105.79321,8.18908,2.90024,3.7386,-14.25596,-2.72412,8.34546,2.34208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-03-21,14:53:46.77,3,1,"Ho, Chris",810035,Right,SET_PIR,"Escalante, Daniel",10326187,Right,HOF_PRI,Undefined,6,Top,0,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,71.82828,3.208558,-2.494707,2177.295432,107.761803,9:30,3.00379,2.7293,6.0657,-49.08684,5.98347,-12.41327,1.88846,-0.61528,64.57872,-5.959014,-4.721443,0.534109,,,,,,,,,,,,5.58599,2.49658,-2.52907,50,3.2269,4.94017,-103.95578,4.51255,5.97678,21.04123,-29.50282,SET_PIR,HOF_PRI,OwenTCarrollField,D1,BEAST,20260321-OwenTCarrollField-1,4ae96bf0-2557-11f1-9ad8-f9fa79f8850e,70.57064,,,7.24956,,,,,,,69621a65-91f9-40d8-9af7-b8b08aafebef,2026-03-21,18:53:46.77,2026-03-21T14:53:46.7740000-04:00,2026-03-21T18:53:46.7740000Z,,v3,471438,471312,,"Sengenberger, Aidan",10034113,Right,SET_PIR,ae880eaa-e6f5-4e01-bacf-3e73409898b7,54.43138,-104.84888,10.52062,3.00879,5.7648,-14.75141,-2.73338,4.68649,2.98839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
