PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
134,2026-02-21,14:11:52.10,4,2,"Evans, Diego",1000371223,Right,STU_BOB,"Authement, Ayden",1000390993,Left,LOY_UNI,Undefined,4,Top,2,0,1,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,75.86314,1.937249,-1.85527,2345.151189,101.541579,9:30,5.27077,2.01085,5.28623,-45.8105,4.34752,-13.09513,3.2741,-0.82325,69.01596,-6.453398,-4.175241,0.509732,,,,,,,,,,,,5.99496,2.06744,-1.8317,50,5.41414,4.0679,-109.92382,2.22489,7.2667,21.18269,-29.66804,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20260221-PaulDemieMainieriField-1,2e578670-0f59-11f1-9576-a1631b7a35c2,73.94565,,,6.84718,,,,,,,60b672d6-ef65-414c-97c5-c0297ef162d1,2026-02-21,19:11:52.10,2026-02-21T14:11:52.1093632-05:00,2026-02-21T19:11:52.1093632Z,,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,d4ff308a-5739-4f34-90eb-979ca934df44,55.21294,-110.92383,10.59135,5.27604,3.62547,-14.83402,-2.01564,3.72485,3.63335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,72.47213,65.743613,963.436151,0.41082,8:30,-0.893476,0.422343,0.152733,-65.199254,36.256423,34.318748,143.788676,-29.577158,0.513784,-0.493595,-0.701705,35.123414,-30.916183,0.493595,-0.513784,0.701705,-35.123414,30.916183,-0.493595,0.513784,0.701705,-143.788676,29.577158,-0.513784,0.493595,-0.701705,,,
135,2026-02-21,14:12:30.53,5,1,"Evans, Diego",1000371223,Right,STU_BOB,"McDonald, Nate",10094191,Right,LOY_UNI,Undefined,4,Top,2,0,0,FourSeamFastBall,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,84.55912,-0.065411,-3.159339,1839.312844,205.090491,12:45,5.36902,1.90691,5.81892,-26.1262,13.27934,5.61114,3.13092,-0.56595,76.98429,-4.956878,-2.156009,0.451804,97.07235,25.619324,-8.451731,1823.458822,108.79084,49.40271,-16.26301,365.20685,358.74071,-11.336553,4.666749,-3.79681,7.1828,-1.65153,50,5.34825,6.54332,-122.61753,-0.95501,-5.75448,25.26446,-21.28776,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20260221-PaulDemieMainieriField-1,452b07f0-0f59-11f1-9576-a1631b7a35c2,83.42654,69.06198,,7.57483,,,,1.59866,3.1564,0.55166,60b672d6-ef65-414c-97c5-c0297ef162d1,2026-02-21,19:12:30.53,2026-02-21T14:12:30.5387008-05:00,2026-02-21T19:12:30.5387008Z,FlyBall,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,90c8cbb4-b2d0-45bd-8e84-5d39abda1adc,54.68023,-123.5781,12.63223,5.36918,-0.14564,-10.64388,-1.90447,6.7621,-2.87724,175.273993,1.59761,127.00395,-23.20458,5.32841,-1.13902,0.23127,-0.03934,0.00438,-0.00022,3.15862,61.51164,-15.47612,0.5603,0.01979,-0.03899,0.01275,-0.00175,9E-05,0.55184,-18.87117,2.53304,-0.75223,0.11039,0.00251,-0.00483,0.00081,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,203.196903,25.321775,1662.591798,0.90392,12:45,-0.472435,-0.356535,-0.806032,-27.59407,-14.019668,-34.609412,157.628135,8.987677,0.375943,0.156222,-0.913379,9.705806,22.082614,0.156222,0.375943,0.913379,-9.705806,-22.082614,-0.156222,-0.375943,0.913379,-157.628135,-8.987677,-0.375943,-0.156222,-0.913379,,,
136,2026-02-21,14:14:46.54,1,1,"Hotard, Michael",1000471364,Left,LOY_UNI,"Martinez, Lester",1000309860,Right,STU_BOB,Undefined,4,Bottom,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.00792,-0.399822,4.464543,1521.255776,138.142542,10:30,4.8612,-2.92668,6.08266,-31.76262,13.00733,-10.32981,1.84328,0.35135,72.10633,-6.340931,2.611821,0.481576,,,,,,,,,,,,6.61107,7.26268,2.58658,50,4.81342,-8.55873,-114.44643,-1.703,8.73935,21.77285,-22.57331,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20260221-PaulDemieMainieriField-1,963afbf0-0f59-11f1-9576-a1631b7a35c2,78.26896,,,6.90158,,,,,,,60b672d6-ef65-414c-97c5-c0297ef162d1,2026-02-21,19:14:46.54,2026-02-21T14:14:46.5476096-05:00,2026-02-21T19:14:46.5476096Z,,v3,,,,"Lee, Drew",1000391005,Right,LOY_UNI,847fea98-7a44-4307-b705-33b63117b381,54.41617,-115.28352,10.88643,4.8622,-0.83513,-11.28666,2.92209,-8.89473,4.36968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,119.545486,-12.265466,1486.531283,0.977174,10:00,0.243386,0.851568,-0.464322,-69.111348,2.924868,-40.959999,128.095872,-20.507723,0.737105,-0.350334,-0.577878,31.225979,-47.485355,0.350334,-0.737105,0.577878,-31.225979,47.485355,-0.350334,0.737105,0.577878,-128.095872,20.507723,-0.737105,0.350334,-0.577878,,,
137,2026-02-21,14:14:59.70,1,2,"Hotard, Michael",1000471364,Left,LOY_UNI,"Martinez, Lester",1000309860,Right,STU_BOB,Undefined,4,Bottom,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.35656,0.003274,3.815116,1475.348097,93.15616,9:00,4.75316,-3.20392,6.15782,-43.15967,2.52736,-16.568,1.15956,-1.05474,71.12576,-8.014638,0.830105,0.486483,,,,,,,,,,,,9.73544,1.80358,2.92197,50,4.7317,-6.96748,-113.55945,-1.28211,12.5491,23.29494,-29.84921,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20260221-PaulDemieMainieriField-1,9e35d4b0-0f59-11f1-9576-a1631b7a35c2,77.47942,,,7.2308,,,,,,,60b672d6-ef65-414c-97c5-c0297ef162d1,2026-02-21,19:14:59.70,2026-02-21T14:14:59.7068800-05:00,2026-02-21T19:14:59.7068800Z,,v3,,,,"Lee, Drew",1000391005,Right,LOY_UNI,5363aece-9902-481b-9f6e-11df8f47798d,54.34154,-114.44658,11.64747,4.75888,-0.14537,-14.92461,3.19641,-7.44538,6.27455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,118.898545,-11.414458,1446.16758,0.980221,10:00,0.229034,0.85815,-0.459481,-66.191223,12.169015,-41.220431,122.47115,-16.71966,0.807995,-0.287689,-0.514178,29.227576,-53.900507,0.287689,-0.807995,0.514178,-29.227576,53.900507,-0.287689,0.807995,0.514178,-122.47115,16.71966,-0.807995,0.287689,-0.514178,,,
138,2026-02-21,14:15:18.63,1,3,"Hotard, Michael",1000471364,Left,LOY_UNI,"Martinez, Lester",1000309860,Right,STU_BOB,Undefined,4,Bottom,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.5987,1.374008,0.997457,1474.359608,96.808704,9:15,4.79735,-3.34668,6.05654,-42.95955,3.55772,-16.56123,2.48964,-3.80342,70.5011,-6.615312,-1.985557,0.490884,,,,,,,,,,,,8.80772,1.89307,3.2778,50,4.88141,-1.35521,-112.65728,1.41814,11.19691,22.53327,-29.76748,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20260221-PaulDemieMainieriField-1,a96376d0-0f59-11f1-9576-a1631b7a35c2,76.78488,,,7.09759,,,,,,,60b672d6-ef65-414c-97c5-c0297ef162d1,2026-02-21,19:15:18.63,2026-02-21T14:15:18.6361344-05:00,2026-02-21T19:15:18.6361344Z,,v3,,,,"Lee, Drew",1000391005,Right,LOY_UNI,4fb8a5c1-9958-4d4d-8358-ccceb9ff63dc,54.44283,-113.54244,11.26663,4.80274,2.58748,-14.88374,3.33967,-1.79505,5.59845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,118.674011,-15.268715,1422.316715,0.964701,10:00,0.291581,0.839836,-0.457882,-71.172422,13.609365,-52.594394,124.110095,-21.620355,0.769711,-0.368455,-0.521331,35.251053,-50.32793,0.368455,-0.769711,0.521331,-35.251053,50.32793,-0.368455,0.769711,0.521331,-124.110095,21.620355,-0.769711,0.368455,-0.521331,,,
139,2026-02-21,14:15:34.76,1,4,"Hotard, Michael",1000471364,Left,LOY_UNI,"Martinez, Lester",1000309860,Right,STU_BOB,Undefined,4,Bottom,0,1,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,68.86895,3.148699,0.741472,2031.945122,294.277915,3:45,5.14427,-3.05105,5.75446,-64.43996,-4.81744,14.93284,2.70859,-1.11637,63.07659,-8.668632,3.414136,0.555746,,,,,,,,,,,,-7.34567,-2.76232,2.98045,50,5.36681,-1.79725,-99.90414,3.64615,-7.37355,17.11619,-34.94684,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20260221-PaulDemieMainieriField-1,b3180d80-0f59-11f1-9576-a1631b7a35c2,67.82311,,,5.79236,,,,,,,60b672d6-ef65-414c-97c5-c0297ef162d1,2026-02-21,19:15:34.76,2026-02-21T14:15:34.7650000-05:00,2026-02-21T19:15:34.7650000Z,,v3,,,,"Lee, Drew",1000391005,Right,LOY_UNI,0d73ee54-f33c-4f14-a28b-4322b451e3e0,54.74746,-100.71422,8.55809,5.1551,5.30013,-17.47342,3.05726,-1.44827,-3.68678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.50055,2.831484,1.690419,1.141064,-1.16903,2.29932,0.95916,2.36683,6.03238,1.80105,75.78671,5.45737,-48.99617,2.4134,68.72897,-3.88538,6.07192,14.96523,-13.59222,1.73256,-50.06038,4.91935,High,High,High,,,High,High,High,303.479879,-43.194063,1481.36838,0.72904,4:00,0.644779,-0.644755,0.410549,58.774736,-8.128099,10.362653,172.705054,-34.842351,0.104214,-0.57132,-0.814084,35.061004,-5.981859,0.57132,-0.104214,0.814084,-35.061004,5.981859,-0.57132,0.104214,0.814084,-172.705054,34.842351,-0.104214,0.57132,-0.814084,,,
140,2026-02-21,14:16:03.36,2,1,"Hotard, Michael",1000471364,Left,LOY_UNI,"Martinez, Keuri",1000226198,Right,STU_BOB,Undefined,4,Bottom,1,0,0,FourSeamFastBall,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.49788,-1.655126,3.389405,2181.164193,149.782807,11:00,5.28854,-2.86081,6.27111,-26.37379,10.44276,-5.41835,1.56179,-0.18406,79.46338,-6.586342,2.411892,0.43671,32.997,-14.842542,-50.654748,,,,,6.20915,5.17176,-38.158492,0.107861,3.75496,6.22402,2.61251,50,5.15296,-7.22834,-125.53015,-4.43042,6.00264,24.97027,-22.22434,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20260221-PaulDemieMainieriField-1,c4025830-0f59-11f1-9576-a1631b7a35c2,86.31004,1.34893,,7.0345,,,,1.65513,1.34893,0.1002,60b672d6-ef65-414c-97c5-c0297ef162d1,2026-02-21,19:16:03.36,2026-02-21T14:16:03.3693184-05:00,2026-02-21T19:16:03.3693184Z,GroundBall,v3,,,,"Lee, Drew",1000391005,Right,LOY_UNI,ff4c9e67-b8b6-4c22-8749-e675a9463973,54.22938,-126.36866,12.48514,5.2892,-3.68412,-11.11217,2.85862,-7.42991,3.00132,180,1.65061,29.9194,,,,,,,,1.35082,-12.50618,,,,,,,,0.10572,-36.49552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,139.811163,-36.918973,1743.809777,0.799486,10:45,0.620617,0.53305,-0.575059,44.935347,-51.328289,-27.714016,164.796534,-6.773178,0.260417,-0.117939,-0.958266,7.016426,-15.094823,0.117939,-0.260417,0.958266,-7.016426,15.094823,-0.117939,0.260417,0.958266,-164.796534,6.773178,-0.260417,0.117939,-0.958266,,,
141,2026-02-21,14:17:09.62,2,2,"Hotard, Michael",1000471364,Left,LOY_UNI,"Martinez, Keuri",1000226198,Right,STU_BOB,Undefined,4,Bottom,1,0,1,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.14329,-0.8981,1.754574,2127.820651,150.681406,11:00,5.34613,-2.9376,6.30997,-25.60612,12.3678,-6.26331,2.3845,-1.84271,77.84768,-5.722549,0.621614,0.443521,,,,,,,,,,,,3.74642,7.05945,2.81181,50,5.26801,-3.54869,-123.69426,-2.68187,5.79343,25.10567,-21.25734,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20260221-PaulDemieMainieriField-1,eb858c60-0f59-11f1-9576-a1631b7a35c2,84.98459,,,7.29562,,,,,,,60b672d6-ef65-414c-97c5-c0297ef162d1,2026-02-21,19:17:09.62,2026-02-21T14:17:09.6229888-05:00,2026-02-21T19:17:09.6229888Z,,v3,,,,"Lee, Drew",1000391005,Right,LOY_UNI,5a17f262-b308-4270-9778-a2eb2d0072d1,54.18863,-124.5415,12.55284,5.34641,-1.96449,-10.62867,2.93487,-3.74421,2.89672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,138.400192,-34.116229,1761.625909,0.827901,10:30,0.570886,0.558387,-0.601908,56.239542,-37.139795,-32.636579,167.242797,3.239548,0.220467,0.056511,-0.973756,3.32136,12.736474,0.056511,0.220467,0.973756,-3.32136,-12.736474,-0.056511,-0.220467,0.973756,-167.242797,-3.239548,-0.220467,-0.056511,-0.973756,,,
142,2026-02-21,14:17:23.52,2,3,"Hotard, Michael",1000471364,Left,LOY_UNI,"Martinez, Keuri",1000226198,Right,STU_BOB,Undefined,4,Bottom,1,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.43395,2.882584,1.163831,2053.493,298.349301,4:00,5.19691,-2.88967,5.97097,-63.55653,-5.66878,13.79103,2.57585,-0.66126,63.93916,-8.793822,3.642419,0.547602,,,,,,,,,,,,-6.71792,-3.13169,2.79004,50,5.39046,-2.50272,-100.82316,3.29262,-6.9,16.72507,-35.39062,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20260221-PaulDemieMainieriField-1,f3d9f6d0-0f59-11f1-9576-a1631b7a35c2,68.83186,,,5.49479,,,,,,,60b672d6-ef65-414c-97c5-c0297ef162d1,2026-02-21,19:17:23.52,2026-02-21T14:17:23.5295744-05:00,2026-02-21T19:17:23.5295744Z,,v3,,,,"Lee, Drew",1000391005,Right,LOY_UNI,e38563ee-ce6f-44ea-868d-a9befe98d78b,54.53176,-101.57213,8.36253,5.20753,4.87746,-17.69531,2.8952,-2.19373,-3.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,306.276088,-44.043174,1476.083927,0.718816,4:15,0.656403,-0.61372,0.43873,75.367249,-32.655066,24.111235,177.698433,-32.037996,0.034043,-0.530482,-0.847013,32.058793,-1.950883,0.530482,-0.034043,0.847013,-32.058793,1.950883,-0.530482,0.034043,0.847013,-177.698433,32.037996,-0.034043,0.530482,-0.847013,,,
143,2026-02-21,14:17:34.38,2,4,"Hotard, Michael",1000471364,Left,LOY_UNI,"Martinez, Keuri",1000226198,Right,STU_BOB,Undefined,4,Bottom,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.57365,-0.65465,2.585349,1572.435872,108.18172,9:30,4.70525,-3.29588,5.93101,-38.83782,6.48902,-15.27725,0.86073,-2.16863,72.00048,-7.838608,-0.159838,0.484562,,,,,,,,,,,,8.58201,3.95788,3.09789,50,4.63097,-4.58553,-114.05296,-2.48705,11.26805,21.60344,-26.97739,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20260221-PaulDemieMainieriField-1,fa52ea80-0f59-11f1-9576-a1631b7a35c2,77.78667,,,6.57318,,,,,,,60b672d6-ef65-414c-97c5-c0297ef162d1,2026-02-21,19:17:34.38,2026-02-21T14:17:34.3822848-05:00,2026-02-21T19:17:34.3822848Z,,v3,,,,"Lee, Drew",1000391005,Right,LOY_UNI,db48ef99-f150-4859-95af-4c4952ba3b50,54.56919,-114.91517,10.80172,4.70875,-1.41035,-13.48869,3.28988,-5.03525,5.63403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,120.685766,-13.200486,1530.887346,0.973577,10:00,0.240967,0.83981,-0.486471,-58.068782,1.532294,-35.708547,117.065128,-16.341048,0.854518,-0.281354,-0.436623,32.797231,-58.706487,0.281354,-0.854518,0.436623,-32.797231,58.706487,-0.281354,0.854518,0.436623,-117.065128,16.341048,-0.854518,0.281354,-0.436623,,,
144,2026-02-21,14:17:44.83,2,5,"Hotard, Michael",1000471364,Left,LOY_UNI,"Martinez, Keuri",1000226198,Right,STU_BOB,Undefined,4,Bottom,1,2,2,FourSeamFastBall,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,84.58119,-1.629048,3.296461,2253.761306,144.082727,10:45,5.35511,-3.08901,6.01127,-26.59301,12.068,-7.91827,1.62695,-0.69159,78.10853,-6.574265,1.874507,0.447515,93.49596,17.641395,-17.036037,1760.134085,103.87015,27.95298,-36.20692,294.23479,285.87343,-23.922244,3.157843,4.94866,6.97756,2.83448,50,5.21233,-6.7705,-122.788,-4.31758,7.61621,22.47052,-21.43527,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20260221-PaulDemieMainieriField-1,007cacc0-0f5a-11f1-9576-a1631b7a35c2,84.22602,31.97681,,6.47266,,,,1.61142,1.66007,0.69195,60b672d6-ef65-414c-97c5-c0297ef162d1,2026-02-21,19:17:44.83,2026-02-21T14:17:44.8393216-05:00,2026-02-21T19:17:44.8393216Z,LineDrive,v3,,,,"Lee, Drew",1000391005,Right,LOY_UNI,9fcad3e7-ee36-43cf-a8ee-b820c47edad2,54.49012,-123.60697,11.23526,5.35545,-3.53634,-10.71763,3.0863,-7.04808,3.8081,134.230469,1.61135,124.94728,-20.96386,4.27051,-0.72264,0.04006,0.0202,-0.00622,0.00062,1.66013,41.55475,-14.97397,0.54247,-0.10642,0.0948,-0.04093,0.00931,-0.00085,0.69177,-38.27767,-1.91992,1.40665,-0.37926,0.04666,0.00255,-0.00172,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,140.0108,-41.879854,1678.029672,0.744546,10:45,0.685419,0.497262,-0.531913,25.978919,-69.895622,-0.525273,164.552486,-5.309906,0.265213,-0.092543,-0.959739,5.507715,-15.379581,0.092543,-0.265213,0.959739,-5.507715,15.379581,-0.092543,0.265213,0.959739,-164.552486,5.309906,-0.265213,0.092543,-0.959739,,,
145,2026-02-21,14:18:21.44,3,1,"Hotard, Michael",1000471364,Left,LOY_UNI,"Ballenilla, Erick",821342,Right,STU_BOB,Undefined,4,Bottom,2,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,84.77323,-1.008877,4.372665,2208.565513,160.849222,11:15,5.38736,-2.64118,6.16887,-24.05419,14.29265,-4.57248,2.44817,1.02452,78.14956,-5.515106,3.551676,0.445693,,,,,,,,,,,,3.47036,8.0065,2.31163,50,5.2983,-9.22321,-122.92973,-2.87286,5.3553,22.44053,-19.81885,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20260221-PaulDemieMainieriField-1,1665f550-0f5a-11f1-9576-a1631b7a35c2,84.57034,,,6.62367,,,,,,,60b672d6-ef65-414c-97c5-c0297ef162d1,2026-02-21,19:18:21.44,2026-02-21T14:18:21.4426624-05:00,2026-02-21T19:18:21.4426624Z,,v3,,,,"Lee, Drew",1000391005,Right,LOY_UNI,86732c14-83ca-42bd-93d6-e74f3cf2a341,54.33039,-123.71771,11.22027,5.38696,-2.17694,-9.90943,2.6388,-9.41126,2.67765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,142.195464,-37.469247,1752.894207,0.79368,10:45,0.645741,0.497137,-0.579545,35.025173,-65.529679,-5.38953,163.692886,-0.329762,0.280781,-0.005755,-0.959755,0.343584,-16.306836,0.005755,-0.280781,0.959755,-0.343584,16.306836,-0.005755,0.280781,0.959755,-163.692886,0.329762,-0.280781,0.005755,-0.959755,,,
146,2026-02-21,14:18:33.55,3,2,"Hotard, Michael",1000471364,Left,LOY_UNI,"Ballenilla, Erick",821342,Right,STU_BOB,Undefined,4,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.64741,0.024813,3.993687,1592.473228,100.363929,9:15,4.71844,-3.09872,6.12751,-40.87278,4.14823,-14.65446,1.33537,-0.62223,71.9493,-7.553691,1.357058,0.482924,,,,,,,,,,,,8.72654,2.57165,2.80042,50,4.69917,-7.43442,-114.04926,-1.16795,11.45361,21.66138,-28.79874,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20260221-PaulDemieMainieriField-1,1d8a4430-0f5a-11f1-9576-a1631b7a35c2,78.05042,,,6.69811,,,,,,,60b672d6-ef65-414c-97c5-c0297ef162d1,2026-02-21,19:18:33.55,2026-02-21T14:18:33.5531520-05:00,2026-02-21T19:18:33.5531520Z,,v3,,,,"Lee, Drew",1000391005,Right,LOY_UNI,2222feb9-61b6-4b90-ad1a-15d07cf7703f,54.3731,-114.87684,10.83069,4.72278,-0.06768,-14.39937,3.09282,-7.872,5.72681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,116.64301,-6.107901,1583.433205,0.994323,10:00,0.137581,0.888698,-0.437365,-65.935684,6.327157,-39.532357,123.788225,-24.110252,0.758595,-0.408494,-0.507609,38.825055,-49.34046,0.408494,-0.758595,0.507609,-38.825055,49.34046,-0.408494,0.758595,0.507609,-123.788225,24.110252,-0.758595,0.408494,-0.507609,,,
