PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
172,2026-03-08,16:47:41.24,2,5,"Carey, Jack",824704,Left,HIG_PAN,"Jones, Kyle",812807,Right,FLA_GAT,Undefined,4,Bottom,1,3,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.92363,2.500791,2.377598,2103.083344,102.339083,9:30,5.26404,-1.6294,5.92416,-48.25794,5.13331,-14.6508,3.56655,-0.64282,65.74302,-6.480388,-0.250379,0.525904,60.03934,31.923553,159.860456,2806.62682,-104.16391,22.75902,35.35352,150.68229,46.11937,162.307892,2.389196,8.31201,2.32858,1.44765,50,5.43709,-3.87992,-105.63953,3.25295,9.23338,20.84708,-29.58736,FLA_GAT,HIG_PAN,CondronBallpark,D1,SEC,20260308-CondronBallpark-2,1a0ff6b0-1b30-11f1-9be4-df9536defcae,71.67172,28.09235,,7.18061,,,,2.05309,3.39789,0.53102,c7170af7-4611-44c0-b602-39a5d64f4e37,2026-03-08,20:47:41.24,2026-03-08T16:47:41.2480000-04:00,2026-03-08T20:47:41.2480000Z,LineDrive,v3,471297,471515,bd8bab8e84f8442aa39d5a9bb3b728d6,"Oh, Seojun",1000086706,Right,HIG_PAN,bd5e31c9-42d6-415b-a912-f208af8839ac,54.57391,-106.53833,10.42354,5.26934,4.52858,-14.79368,1.62351,-4.27801,4.61669,342.951372,2.05294,-70.16124,2.73811,0.88178,-0.56213,0.36549,-0.12325,0.01748,-0.00059,3.39797,46.5587,-24.04626,2.21095,-0.12519,-0.24988,0.16735,-0.04451,0.00439,0.53112,25.72788,-2.80279,-0.12962,0.27161,-0.23249,0.08957,-0.01519,0.00085,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,102.04292,41.619449,1572.207648,0.747573,9:30,-0.624632,0.759404,-0.182046,86.366719,-22.48199,-12.120222,127.626294,-9.487355,0.781176,-0.16483,-0.602158,15.308685,-51.368416,0.16483,-0.781176,0.602158,-15.308685,51.368416,-0.16483,0.781176,0.602158,-127.626294,9.487355,-0.781176,0.16483,-0.602158,,,
173,2026-03-08,16:48:00.88,2,6,"Carey, Jack",824704,Left,HIG_PAN,"Jones, Kyle",812807,Right,FLA_GAT,Undefined,4,Bottom,1,3,2,Fastball,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.36858,-0.912811,3.353403,1887.756924,123.741128,10:00,5.42288,-1.71333,6.19806,-31.63758,10.94394,-14.46454,1.94225,0.18049,74.07902,-6.810592,0.745509,0.469658,,,,,,,,,,,,8.37811,6.30634,1.46799,50,5.33809,-6.31577,-116.70441,-2.77549,11.62284,20.75142,-23.42532,FLA_GAT,HIG_PAN,CondronBallpark,D1,SEC,20260308-CondronBallpark-2,25c76240-1b30-11f1-9be4-df9536defcae,80.25503,,,6.28957,,,,,,,c7170af7-4611-44c0-b602-39a5d64f4e37,2026-03-08,20:48:00.88,2026-03-08T16:48:00.8840000-04:00,2026-03-08T20:48:00.8840000Z,,v3,471297,471515,bd8bab8e84f8442aa39d5a9bb3b728d6,"Oh, Seojun",1000086706,Right,HIG_PAN,dad32ace-e9fd-4ba4-8592-29c6ebc62798,54.3016,-117.4668,10.37571,5.42426,-1.91487,-11.71266,1.70786,-6.74278,5.81142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.50307,3.054139,1.998182,1.055957,-0.22694,1.743,-0.20071,0.13608,5.02782,-0.16151,74.41788,11.80216,-50.36538,0.18765,75.00354,-4.4377,5.11473,22.7095,-15.47261,-0.25955,-53.45477,5.64831,High,High,High,,,High,Medium,High,121.784629,28.72051,1655.514121,0.876974,10:00,-0.464489,0.737708,-0.489936,25.8933,-30.829843,-58.987217,171.40918,88.190755,0.004716,0.999501,-0.031218,88.211041,0.270215,0.999501,0.004716,0.031218,-88.211041,-0.270215,-0.999501,-0.004716,0.031218,-171.40918,-88.190755,-0.004716,-0.999501,-0.031218,,,
174,2026-03-08,16:48:32.96,3,1,"Carey, Jack",824704,Left,HIG_PAN,"Lawson, Brendan",807116,Left,FLA_GAT,Undefined,4,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.80608,0.395799,3.500414,1864.051485,137.483476,10:30,5.34976,-1.6462,6.13216,-30.09777,14.10237,-11.4589,3.20813,0.63831,71.91058,-5.293674,1.439832,0.478502,,,,,,,,,,,,6.98646,7.61847,1.38414,50,5.36464,-6.63442,-115.58874,-0.03718,9.31121,24.54217,-22.02055,FLA_GAT,HIG_PAN,CondronBallpark,D1,SEC,20260308-CondronBallpark-2,38e8d840-1b30-11f1-9be4-df9536defcae,78.77183,,,7.8955,,,,,,,c7170af7-4611-44c0-b602-39a5d64f4e37,2026-03-08,20:48:32.96,2026-03-08T16:48:32.9660000-04:00,2026-03-08T20:48:32.9660000Z,,v3,471297,471515,bd8bab8e84f8442aa39d5a9bb3b728d6,"Oh, Seojun",1000086706,Right,HIG_PAN,24b3621c-3ba4-4f63-8878-4ec8c5d9b591,54.36247,-116.51131,12.27109,5.35048,0.7906,-11.01027,1.64011,-6.98444,4.65561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,118.277812,32.251359,1576.456603,0.845715,10:00,-0.503029,0.748457,-0.432174,21.548885,-35.810179,-47.60045,120.548947,-77.461221,0.186966,-0.976149,-0.110347,83.550511,-10.775764,0.976149,-0.186966,0.110347,-83.550511,10.775764,-0.976149,0.186966,0.110347,-120.548947,77.461221,-0.186966,0.976149,-0.110347,,,
175,2026-03-08,16:48:46.94,3,2,"Carey, Jack",824704,Left,HIG_PAN,"Lawson, Brendan",807116,Left,FLA_GAT,Undefined,4,Bottom,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.31434,0.425337,3.879885,1993.585227,129.892944,10:15,5.39097,-1.64429,6.10116,-28.50446,11.40749,-12.17981,3.40987,0.93444,76.33455,-4.907518,1.692347,0.454698,,,,,,,,,,,,7.29138,6.15107,1.35164,50,5.40874,-7.72387,-120.85544,0.04316,10.8243,22.73052,-23.04257,FLA_GAT,HIG_PAN,CondronBallpark,D1,SEC,20260308-CondronBallpark-2,413af8c0-1b30-11f1-9be4-df9536defcae,82.89559,,,6.9798,,,,,,,c7170af7-4611-44c0-b602-39a5d64f4e37,2026-03-08,20:48:46.94,2026-03-08T16:48:46.9470000-04:00,2026-03-08T20:48:46.9470000Z,,v3,471297,471515,bd8bab8e84f8442aa39d5a9bb3b728d6,"Oh, Seojun",1000086706,Right,HIG_PAN,5795f88d-6a9c-42b4-8e60-25331900f5c2,54.39702,-121.67962,11.36526,5.39203,0.87865,-11.52129,1.63882,-8.11634,5.41215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,122.272447,22.094633,1847.184041,0.926564,10:00,-0.335986,0.786198,-0.518658,28.483356,-30.634016,-69.005102,98.957239,88.072099,0.033232,0.999434,-0.005238,89.69972,1.904381,0.999434,0.033232,0.005238,-89.69972,-1.904381,-0.999434,-0.033232,0.005238,-98.957239,-88.072099,-0.033232,-0.999434,-0.005238,,,
176,2026-03-08,16:49:02.10,3,3,"Carey, Jack",824704,Left,HIG_PAN,"Lawson, Brendan",807116,Left,FLA_GAT,Undefined,4,Bottom,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.60016,1.42086,3.113692,1956.976812,303.930565,4:15,4.95151,-1.9763,5.69378,-60.48192,-5.99599,11.80028,1.23773,1.91169,65.98237,-9.642057,5.220382,0.531268,,,,,,,,,,,,-4.88748,-2.81949,1.70736,50,5.03434,-6.14983,-105.12647,0.74511,-5.36246,21.07455,-35.26756,FLA_GAT,HIG_PAN,CondronBallpark,D1,SEC,20260308-CondronBallpark-2,4a4aeb00-1b30-11f1-9be4-df9536defcae,70.94809,,,6.61779,,,,,,,c7170af7-4611-44c0-b602-39a5d64f4e37,2026-03-08,20:49:02.10,2026-03-08T16:49:02.1090000-04:00,2026-03-08T20:49:02.1090000Z,,v3,471297,471515,bd8bab8e84f8442aa39d5a9bb3b728d6,"Oh, Seojun",1000086706,Right,HIG_PAN,a780f1be-0c00-4336-90d1-9cb6239052bf,54.80406,-106.08516,10.53728,4.96396,2.34945,-17.63378,1.98157,-5.90589,-2.68123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,345.648217,-70.375612,657.255594,0.335853,5:30,0.9205,-0.10658,0.375925,78.332097,14.672349,-39.433825,119.896314,40.593233,0.658301,0.650685,-0.378483,59.814739,41.170411,0.650685,0.658301,0.378483,-59.814739,-41.170411,-0.650685,-0.658301,0.378483,-119.896314,-40.593233,-0.658301,-0.650685,-0.378483,,,
177,2026-03-08,16:49:18.53,3,4,"Carey, Jack",824704,Left,HIG_PAN,"Lawson, Brendan",807116,Left,FLA_GAT,Undefined,4,Bottom,2,2,1,Slider,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,71.77987,3.458414,0.967156,2022.625916,306.261428,4:15,4.93094,-2.07352,5.65501,-63.05307,-7.84575,13.15284,2.90627,-0.07538,65.509,-8.081835,3.315854,0.534773,100.68605,21.21228,27.183194,1328.633242,96.54505,36.45432,52.71665,331.34946,319.22694,32.756892,3.317148,-6.41717,-4.58335,1.98287,50,5.18372,-2.21372,-104.07795,4.38538,-6.97713,18.89712,-37.15736,FLA_GAT,HIG_PAN,CondronBallpark,D1,SEC,20260308-CondronBallpark-2,54166510-1b30-11f1-9be4-df9536defcae,70.48304,44.04327,,6.27087,,,,2.37324,2.97025,0.02326,c7170af7-4611-44c0-b602-39a5d64f4e37,2026-03-08,20:49:18.53,2026-03-08T16:49:18.5340000-04:00,2026-03-08T20:49:18.5340000Z,LineDrive,v3,471297,471515,bd8bab8e84f8442aa39d5a9bb3b728d6,"Oh, Seojun",1000086706,Right,HIG_PAN,b833f683-3308-4356-879a-bfafd064752e,54.84705,-104.95432,9.44856,4.94039,6.1086,-18.57868,2.07803,-1.89015,-3.48857,222.054247,2.37365,122.44516,-23.39306,5.85164,-0.97897,0.06917,0.01344,-0.00414,0.00035,2.9698,53.45005,-18.58058,1.04956,-0.36483,0.18927,-0.06097,0.01027,-0.00069,0.02332,62.88936,-5.20179,1.18276,-0.15849,0.00589,0.00265,-0.00061,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,337.306806,-70.094242,688.651636,0.340474,5:15,0.925183,-0.187834,0.329779,80.560224,19.157385,-37.021562,113.639632,40.541958,0.696161,0.650005,-0.304719,64.883054,44.119812,0.650005,0.696161,0.304719,-64.883054,-44.119812,-0.650005,-0.696161,0.304719,-113.639632,-40.541958,-0.696161,-0.650005,-0.304719,,,
178,2026-03-08,16:51:30.25,1,1,"Lugo-Canchola, Ernesto",809836,Left,FLA_GAT,"Clark, Jack",1000414986,Right,HIG_PAN,Undefined,5,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.3246,-3.914292,0.500208,2179.590588,155.921128,11:15,6.95057,-0.80271,5.8724,-13.31127,21.96604,-9.28422,2.19982,-1.11178,81.4697,-6.475967,-1.165693,0.427483,71.797,21.224291,159.085978,1624.413038,,,,,43.65504,,,4.90189,12.73556,0.76769,50,6.62588,-0.73803,-129.44075,-9.19941,8.28449,27.99244,-10.65019,FLA_GAT,HIG_PAN,CondronBallpark,D1,SEC,20260308-CondronBallpark-2,a28a5170-1b30-11f1-9be4-df9536defcae,88.17293,15.63338,,7.8549,,,,0.46253,2.19259,1.00432,c7170af7-4611-44c0-b602-39a5d64f4e37,2026-03-08,20:51:30.25,2026-03-08T16:51:30.2530000-04:00,2026-03-08T20:51:30.2530000Z,,v3,471297,471515,bd8bab8e84f8442aa39d5a9bb3b728d6,"Stanford, Cole",1000098001,Right,FLA_GAT,0c195947-f655-4816-a89e-5205a4d5675a,54.62566,-130.43724,13.99622,6.94661,-8.82027,-5.3251,0.79922,-1.03295,4.14225,281.338277,0.45946,-91.60605,7.32691,,,,,,,2.20111,37.87847,-19.82021,,,,,,,1.01653,34.69033,-10.32062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,155.033277,7.327703,2161.789632,0.991833,11:15,-0.147969,0.408961,-0.900475,37.057073,-21.20093,29.581367,164.816349,10.363074,0.257641,0.179885,-0.949348,10.729365,14.930155,0.179885,0.257641,0.949348,-10.729365,-14.930155,-0.179885,-0.257641,0.949348,-164.816349,-10.363074,-0.257641,-0.179885,-0.949348,,,
179,2026-03-08,16:51:44.19,1,2,"Lugo-Canchola, Ernesto",809836,Left,FLA_GAT,"Clark, Jack",1000414986,Right,HIG_PAN,Undefined,5,Top,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.20994,-0.566833,0.526149,2663.381982,260.794478,2:45,6.70664,-1.59934,5.25224,-44.29762,2.76937,7.41843,2.48251,-0.48673,71.56255,-8.633352,1.844432,0.493775,,,,,,,,,,,,-3.54567,2.03744,1.54541,50,6.62206,-1.34039,-113.44761,-2.63885,-4.58851,22.11411,-29.53737,FLA_GAT,HIG_PAN,CondronBallpark,D1,SEC,20260308-CondronBallpark-2,aae54b90-1b30-11f1-9be4-df9536defcae,76.33518,,,6.64739,,,,,,,c7170af7-4611-44c0-b602-39a5d64f4e37,2026-03-08,20:51:44.19,2026-03-08T16:51:44.1960000-04:00,2026-03-08T20:51:44.1960000Z,,v3,471297,471515,bd8bab8e84f8442aa39d5a9bb3b728d6,"Stanford, Cole",1000098001,Right,FLA_GAT,62cbd048-0c91-4de3-b544-89164964cdd2,55.2454,-114.46552,11.05706,6.71223,-1.27925,-14.76868,1.60225,-1.12918,-2.29426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,296.776301,-74.036199,732.509918,0.27503,4:00,0.962639,-0.236016,0.132749,56.776971,37.099317,-2.46805,138.899922,44.042999,0.472534,0.695198,-0.541674,52.075499,28.198915,0.695198,0.472534,0.541674,-52.075499,-28.198915,-0.695198,-0.472534,0.541674,-138.899922,-44.042999,-0.472534,-0.695198,-0.541674,,,
180,2026-03-08,16:51:59.17,1,3,"Lugo-Canchola, Ernesto",809836,Left,FLA_GAT,"Clark, Jack",1000414986,Right,HIG_PAN,Undefined,5,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.84353,-3.1096,-0.679242,2205.709309,163.246705,11:30,7.05026,-0.60129,5.70305,-13.7293,20.47958,-5.82788,3.00565,-1.71988,82.97558,-5.733421,-1.721401,0.42096,,,,,,,,,,,,2.75957,11.60843,0.66186,50,6.78084,1.82093,-131.71997,-7.539,4.84241,28.29329,-11.80399,FLA_GAT,HIG_PAN,CondronBallpark,D1,SEC,20260308-CondronBallpark-2,b3cb95c0-1b30-11f1-9be4-df9536defcae,89.53925,,,7.86795,,,,,,,c7170af7-4611-44c0-b602-39a5d64f4e37,2026-03-08,20:51:59.17,2026-03-08T16:51:59.1790000-04:00,2026-03-08T20:51:59.1790000Z,,v3,471297,471515,bd8bab8e84f8442aa39d5a9bb3b728d6,"Stanford, Cole",1000098001,Right,FLA_GAT,a438244a-159e-4977-b537-0c30ee0fe1d0,54.79396,-132.74571,14.14665,7.0464,-7.11106,-5.902,0.59903,1.64537,2.4212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,156.651695,0.529889,2205.614981,0.999957,11:15,-0.041614,0.395218,-0.917644,38.922637,-29.422426,41.821272,164.787482,18.837451,0.248345,0.322884,-0.913274,19.470837,14.379626,0.322884,0.248345,0.913274,-19.470837,-14.379626,-0.322884,-0.248345,0.913274,-164.787482,-18.837451,-0.248345,-0.322884,-0.913274,,,
181,2026-03-08,16:52:12.52,1,4,"Lugo-Canchola, Ernesto",809836,Left,FLA_GAT,"Clark, Jack",1000414986,Right,HIG_PAN,Undefined,5,Top,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.63319,-3.107883,0.351442,2200.411281,161.463671,11:30,6.98449,-0.69827,5.69901,-15.11792,19.15111,-6.05532,2.8257,-0.87538,83.0319,-5.97369,-0.731745,0.42133,75.01962,25.709067,158.982072,1701.525667,,,,,45.134,,,3.18047,10.92772,0.67264,50,6.71421,-0.54239,-131.47795,-7.59001,5.57542,27.49004,-13.01754,FLA_GAT,HIG_PAN,CondronBallpark,D1,SEC,20260308-CondronBallpark-2,bbb97630-1b30-11f1-9be4-df9536defcae,89.4606,19.69973,,7.60129,,,,0.82971,2.51618,0.7557,c7170af7-4611-44c0-b602-39a5d64f4e37,2026-03-08,20:52:12.52,2026-03-08T16:52:12.5230000-04:00,2026-03-08T20:52:12.5230000Z,,v3,471297,471515,bd8bab8e84f8442aa39d5a9bb3b728d6,"Stanford, Cole",1000098001,Right,FLA_GAT,d646deff-6b6a-4530-9aab-cf71656a71f8,54.79938,-132.47762,13.74502,6.98161,-7.11663,-6.50877,0.69605,-0.74514,2.78771,325.146782,0.83006,-92.55144,5.43879,,,,,,,2.52844,47.3864,-23.94882,,,,,,,0.76114,35.40354,-6.09814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,157.522927,-3.969146,2195.133527,0.997601,11:15,0.054093,0.384589,-0.921502,42.614843,-33.157712,45.997824,164.137616,28.098314,0.241114,0.470986,-0.84855,29.032384,13.952272,0.470986,0.241114,0.84855,-29.032384,-13.952272,-0.470986,-0.241114,0.84855,-164.137616,-28.098314,-0.241114,-0.470986,-0.84855,,,
182,2026-03-08,16:52:31.83,1,5,"Lugo-Canchola, Ernesto",809836,Left,FLA_GAT,"Clark, Jack",1000414986,Right,HIG_PAN,Undefined,5,Top,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.83658,-2.513127,1.34171,2710.983141,303.2093,4:00,6.70951,-1.29734,5.48392,-46.39829,-2.91429,6.49118,0.48955,0.49913,74.87855,-10.888983,2.502156,0.474609,,,,,,,,,,,,-2.93693,-0.4472,1.17506,50,6.45706,-2.9986,-117.30487,-6.74686,-4.08589,22.51423,-32.79618,FLA_GAT,HIG_PAN,CondronBallpark,D1,SEC,20260308-CondronBallpark-2,c73fe6b0-1b30-11f1-9be4-df9536defcae,79.41785,,,5.95803,,,,,,,c7170af7-4611-44c0-b602-39a5d64f4e37,2026-03-08,20:52:31.83,2026-03-08T16:52:31.8390000-04:00,2026-03-08T20:52:31.8390000Z,,v3,471297,471515,bd8bab8e84f8442aa39d5a9bb3b728d6,"Stanford, Cole",1000098001,Right,FLA_GAT,4ad7f9d4-6c7f-4b2f-a7ca-15e7b65fb9b1,55.01751,-118.26395,11.25712,6.71471,-5.34978,-16.39809,1.29909,-2.82455,-2.04294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,288.387789,-77.912723,567.683748,0.209401,3:30,0.983785,-0.155643,0.089115,53.057813,40.636222,7.399874,149.10075,41.835063,0.382615,0.666989,-0.639322,46.213309,22.495742,0.666989,0.382615,0.639322,-46.213309,-22.495742,-0.666989,-0.382615,0.639322,-149.10075,-41.835063,-0.382615,-0.666989,-0.639322,,,
183,2026-03-08,16:53:04.93,2,1,"Lugo-Canchola, Ernesto",809836,Left,FLA_GAT,"Kelly, Frank",1000115728,Right,HIG_PAN,Undefined,5,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,91.2386,-2.784261,0.426445,2023.146687,178.233401,12:00,7.07693,-0.60962,5.47457,-16.15694,18.14792,-0.52406,3.12299,-0.25423,83.05268,-5.837435,0.333093,0.42155,35.67262,-2.17523,22.77608,950.627284,,,,23.71977,23.71977,20.312408,0.409609,0.39177,10.33709,0.57254,50,6.82168,-0.9611,-132.27001,-6.95169,0.69022,29.66339,-13.96186,FLA_GAT,HIG_PAN,CondronBallpark,D1,SEC,20260308-CondronBallpark-2,daf55f50-1b30-11f1-9be4-df9536defcae,89.41388,3.25179,,8.18591,,,,2.99973,3.25179,0.24287,c7170af7-4611-44c0-b602-39a5d64f4e37,2026-03-08,20:53:04.93,2026-03-08T16:53:04.9310000-04:00,2026-03-08T20:53:04.9310000Z,GroundBall,v3,471297,471515,bd8bab8e84f8442aa39d5a9bb3b728d6,"Stanford, Cole",1000098001,Right,FLA_GAT,83e652c0-4035-4587-a8c1-0e661211fa46,55.02396,-133.39194,14.8317,7.07462,-6.42362,-6.98093,0.60938,-0.9872,0.34511,154.606308,3.00089,48.16741,-2.90283,,,,,,,3.25362,-2.04429,-14.41236,,,,,,,0.24352,20.21866,-1.73924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,155.53863,-9.278796,1996.674734,0.986915,11:15,0.14788,0.416011,-0.897255,42.689281,-38.962547,50.698012,163.362066,32.72254,0.240883,0.540571,-0.806076,33.846636,13.938652,0.540571,0.240883,0.806076,-33.846636,-13.938652,-0.540571,-0.240883,0.806076,-163.362066,-32.72254,-0.240883,-0.540571,-0.806076,,,
184,2026-03-08,16:53:44.89,3,1,"Lugo-Canchola, Ernesto",809836,Left,FLA_GAT,"Ponce, Willie",10105900,Left,HIG_PAN,Undefined,5,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.08694,-4.501203,1.376267,2150.453466,162.600977,11:30,6.93276,-0.96444,5.99024,-15.16643,18.64879,-5.48823,1.48754,-0.14607,83.21074,-7.383454,0.389308,0.418531,,,,,,,,,,,,3.21839,11.22438,0.85895,50,6.56877,-2.93622,-131.89161,-10.81405,5.65165,28.85782,-12.4636,FLA_GAT,HIG_PAN,CondronBallpark,D1,SEC,20260308-CondronBallpark-2,f2c939d0-1b30-11f1-9be4-df9536defcae,90.05893,,,7.8762,,,,,,,c7170af7-4611-44c0-b602-39a5d64f4e37,2026-03-08,20:53:44.89,2026-03-08T16:53:44.8920000-04:00,2026-03-08T20:53:44.8920000Z,,v3,471297,471515,bd8bab8e84f8442aa39d5a9bb3b728d6,"Stanford, Cole",1000098001,Right,FLA_GAT,0eb2b45e-1dc6-4a4f-8bf9-91b8cdaf8fa1,54.50772,-132.87423,14.42891,6.92977,-10.38966,-6.2318,0.96221,-3.12866,2.82582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,151.760597,1.481361,2149.734758,0.999666,11:00,-0.041722,0.469511,-0.88194,52.043123,-32.692716,33.471881,161.469286,25.179683,0.287614,0.425458,-0.858058,26.373998,16.715148,0.425458,0.287614,0.858058,-26.373998,-16.715148,-0.425458,-0.287614,0.858058,-161.469286,-25.179683,-0.287614,-0.425458,-0.858058,,,
