PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
173,2026-02-27,14:39:31.03,6,4,"Kaminski, Dylan",10101672,Right,WIU_LEA,"Lewis, Sutton",1000369115,Right,ULM_WAR,Undefined,4,Bottom,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.07345,1.868421,0.659806,2826.262318,54.014518,7:45,6.17396,0.90828,5.14128,-55.83023,-9.81497,-15.98934,3.28149,0.19714,71.69999,-8.290481,-2.174763,0.488228,,,,,,,,,,,,8.11205,-4.9313,-0.9574,50,6.30643,-0.64395,-115.87747,1.70272,10.72269,27.26998,-38.69237,ULM_WAR,WIU_LEA,WarHawkField,D1,SBELT,20260227-WarHawkField-1,6ba71d70-141c-11f1-b205-93f6351f9a54,77.20259,,,8.37346,,,,,,,218075dc-1f51-4816-8a0e-a415bbbf456f,2026-02-27,20:39:31.03,2026-02-27T14:39:31.0309376-06:00,2026-02-27T20:39:31.0309376Z,,v3,471389,3070,d9b944300584450cb4c421159bd40fe5,"Morse, Krayton",1000128226,Right,WIU_LEA,5a9f323e-3274-4906-acae-57447eef864a,55.35732,-117.13144,13.63499,6.18722,3.48194,-19.34619,-0.91645,-1.13702,5.36135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-02-27,14:39:50.49,6,5,"Kaminski, Dylan",10101672,Right,WIU_LEA,"Lewis, Sutton",1000369115,Right,ULM_WAR,Undefined,4,Bottom,2,2,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,79.08084,0.758345,-0.688954,2816.961502,77.317501,8:30,6.13886,0.99801,5.07879,-48.10176,-1.32705,-13.33926,2.84536,-0.7631,71.60621,-7.992141,-3.049592,0.49224,,,,,,,,,,,,6.37914,-0.39909,-0.92175,50,6.17305,1.93665,-114.57391,-0.20801,8.33669,24.49538,-32.69562,ULM_WAR,WIU_LEA,WarHawkField,D1,SBELT,20260227-WarHawkField-1,7748de20-141c-11f1-b205-93f6351f9a54,76.57329,,,7.47463,,,,,,,218075dc-1f51-4816-8a0e-a415bbbf456f,2026-02-27,20:39:50.49,2026-02-27T14:39:50.4950000-06:00,2026-02-27T20:39:50.4950000Z,,v3,471389,3070,d9b944300584450cb4c421159bd40fe5,"Morse, Krayton",1000128226,Right,WIU_LEA,3ff81d02-b910-4c0d-8354-e6096cb15328,55.41987,-115.72685,12.24769,6.14662,1.3309,-16.34781,-1.00366,1.54427,4.16835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.8298,,,1.175513,,,,1.52113,5.69691,-0.19405,76.58681,3.76045,48.2004,1.57758,72.27754,-7.36003,5.72478,14.83445,-14.12893,-0.18725,43.22173,-1.77078,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-02-27,14:42:09.39,1,1,"Brodnax, Adam",10878097,Right,ULM_WAR,"Morse, Krayton",1000128226,Right,WIU_LEA,Undefined,5,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.20212,-2.561564,-3.998134,2383.627103,221.240005,1:15,5.39197,2.48538,6.36985,-20.45414,13.49957,10.85627,1.32309,-0.29483,82.37152,-6.431314,-2.037837,0.419387,,,,,,,,,,,,-6.79804,8.10654,-2.20094,50,5.19677,8.70085,-130.70141,-6.45767,-11.72984,28.19323,-18.18645,ULM_WAR,WIU_LEA,WarHawkField,D1,SBELT,20260227-WarHawkField-1,ca023c60-141c-11f1-b205-93f6351f9a54,89.87507,,,7.83059,,,,,,,218075dc-1f51-4816-8a0e-a415bbbf456f,2026-02-27,20:42:09.39,2026-02-27T14:42:09.3999616-06:00,2026-02-27T20:42:09.3999616Z,,v3,471389,3070,d9b944300584450cb4c421159bd40fe5,"White, Zachary",10103154,Right,ULM_WAR,117771b5-e4a0-499b-9e6e-2cb76a5cc2a3,54.12974,-131.58921,14.09661,5.39111,-5.88498,-9.09323,-2.48074,9.07022,-5.86492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-02-27,14:42:24.90,1,2,"Brodnax, Adam",10878097,Right,ULM_WAR,"Morse, Krayton",1000128226,Right,WIU_LEA,Undefined,5,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.07172,-1.6788,-3.395762,2339.805713,221.38561,1:30,5.26906,2.64913,6.4697,-21.59001,12.28768,9.84725,1.9249,0.34735,82.14219,-5.769718,-1.61254,0.418917,99.14839,-3.844183,1.396212,,,,,22.57338,21.02288,1.180984,0.153711,-6.16091,7.25441,-2.41371,50,5.14083,7.37173,-130.69248,-4.46408,-10.61054,28.63551,-19.68022,ULM_WAR,WIU_LEA,WarHawkField,D1,SBELT,20260227-WarHawkField-1,d33fce50-141c-11f1-b205-93f6351f9a54,89.97586,1.95085,,7.92953,,,,0.82829,1.95085,-0.31436,218075dc-1f51-4816-8a0e-a415bbbf456f,2026-02-27,20:42:24.90,2026-02-27T14:42:24.9088000-06:00,2026-02-27T20:42:24.9088000Z,GroundBall,v3,471389,3070,d9b944300584450cb4c421159bd40fe5,"White, Zachary",10103154,Right,ULM_WAR,d5431d7c-05a1-49db-b32d-c985d8ec9324,54.03048,-131.57262,14.31776,5.26874,-3.85919,-9.84011,-2.6453,7.69785,-5.30527,294.907368,0.82892,144.99305,-23.19396,,,,,,,1.95132,-9.78957,-18.92338,,,,,,,-0.31487,3.57915,9.75424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-02-27,14:42:59.83,2,1,"Brodnax, Adam",10878097,Right,ULM_WAR,"McClintock, Josh",10135347,Right,WIU_LEA,Undefined,5,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.69146,-1.933426,-2.386917,2446.829532,215.178448,1:15,5.4577,2.27879,6.54242,-16.94749,16.42127,10.78012,2.26997,0.98671,82.42973,-5.195735,-0.429754,0.415759,,,,,,,,,,,,-6.34965,9.52044,-2.11763,50,5.31619,5.05885,-131.65036,-4.88687,-11.06693,29.74862,-15.58062,ULM_WAR,WIU_LEA,WarHawkField,D1,SBELT,20260227-WarHawkField-1,e80f6980-141c-11f1-b205-93f6351f9a54,90.65943,,,8.26172,,,,,,,218075dc-1f51-4816-8a0e-a415bbbf456f,2026-02-27,20:42:59.83,2026-02-27T14:42:59.8350848-06:00,2026-02-27T20:42:59.8350848Z,,v3,471389,3070,d9b944300584450cb4c421159bd40fe5,"White, Zachary",10103154,Right,ULM_WAR,c300896f-1741-43b2-b21c-9763db88aea3,53.95627,-132.54133,14.87431,5.45557,-4.42023,-7.79031,-2.2741,5.39031,-5.53346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-02-27,14:43:17.30,2,2,"Brodnax, Adam",10878097,Right,ULM_WAR,"McClintock, Josh",10135347,Right,WIU_LEA,Undefined,5,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.90925,-2.421081,-4.104642,2424.445103,207.122089,1:00,5.35528,2.37193,6.59358,-18.40336,14.79371,7.01323,1.59632,-0.81097,82.87096,-5.935403,-2.833931,0.414688,,,,,,,,,,,,-4.85918,8.80473,-2.09358,50,5.18142,9.17508,-131.72819,-6.07809,-8.50313,29.05055,-16.76652,ULM_WAR,WIU_LEA,WarHawkField,D1,SBELT,20260227-WarHawkField-1,f27ec4b0-141c-11f1-b205-93f6351f9a54,90.89355,,,8.03829,,,,,,,218075dc-1f51-4816-8a0e-a415bbbf456f,2026-02-27,20:43:17.30,2026-02-27T14:43:17.3040128-06:00,2026-02-27T20:43:17.3040128Z,,v3,471389,3070,d9b944300584450cb4c421159bd40fe5,"White, Zachary",10103154,Right,ULM_WAR,abe500de-79db-4b5b-b84b-91a128b5c5b5,53.90482,-132.58654,14.52528,5.35369,-5.5827,-8.38326,-2.36839,9.42632,-4.25157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-02-27,14:43:34.17,2,3,"Brodnax, Adam",10878097,Right,ULM_WAR,"McClintock, Josh",10135347,Right,WIU_LEA,Undefined,5,Top,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.33774,-1.416925,-3.508102,2684.275294,50.855337,7:45,5.41325,2.38,5.81325,-47.7564,-4.14843,-6.74134,0.11325,-1.44795,74.26698,-10.098044,-4.715584,0.475285,,,,,,,,,,,,2.46559,-1.36638,-2.08809,50,5.26827,7.3942,-116.51694,-4.45212,3.37954,22.49477,-34.0469,ULM_WAR,WIU_LEA,WarHawkField,D1,SBELT,20260227-WarHawkField-1,fc904870-141c-11f1-b205-93f6351f9a54,79.30488,,,6.07076,,,,,,,218075dc-1f51-4816-8a0e-a415bbbf456f,2026-02-27,20:43:34.17,2026-02-27T14:43:34.1783040-06:00,2026-02-27T20:43:34.1783040Z,,v3,471389,3070,d9b944300584450cb4c421159bd40fe5,"White, Zachary",10103154,Right,ULM_WAR,cd6a7aa2-1a1c-4ec1-b2e0-e232e737ac2d,54.68911,-117.41873,11.24739,5.41939,-3.08722,-17.02345,-2.3818,7.25872,1.68977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-02-27,14:43:51.08,2,4,"Brodnax, Adam",10878097,Right,ULM_WAR,"McClintock, Josh",10135347,Right,WIU_LEA,Undefined,5,Top,1,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.60774,-2.072127,-4.262699,2415.445059,213.748337,1:00,5.27523,2.57529,6.61716,-18.70281,14.53017,9.00178,1.81283,-0.58574,82.91228,-5.637747,-2.631364,0.414912,,,,,,,,,,,,-5.89583,8.53697,-2.28854,50,5.12607,9.43926,-131.36341,-5.27043,-10.30912,27.65446,-17.24682,ULM_WAR,WIU_LEA,WarHawkField,D1,SBELT,20260227-WarHawkField-1,06a04590-141d-11f1-b205-93f6351f9a54,90.84443,,,7.69547,,,,,,,218075dc-1f51-4816-8a0e-a415bbbf456f,2026-02-27,20:43:51.08,2026-02-27T14:43:51.0847488-06:00,2026-02-27T20:43:51.0847488Z,,v3,471389,3070,d9b944300584450cb4c421159bd40fe5,"White, Zachary",10103154,Right,ULM_WAR,2e4b6e90-43e3-40da-a3fe-e331708ca1b6,53.88211,-132.17814,13.82723,5.27386,-4.76232,-8.62341,-2.5711,9.74297,-5.15456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-02-27,14:44:10.09,2,5,"Brodnax, Adam",10878097,Right,ULM_WAR,"McClintock, Josh",10135347,Right,WIU_LEA,Undefined,5,Top,1,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.90088,-2.526725,-3.165225,2449.385072,208.147074,1:00,5.2359,2.37742,6.61298,-19.48285,14.2893,7.06067,1.29302,0.06378,82.21924,-6.235008,-1.882901,0.418264,96.81674,4.689347,30.039261,4569.04586,,,,108.74398,106.19484,35.25208,0.891029,-4.62166,8.57371,-2.16472,50,5.05551,6.94449,-130.44584,-6.29432,-7.94754,27.95008,-17.43038,ULM_WAR,WIU_LEA,WarHawkField,D1,SBELT,20260227-WarHawkField-1,11f67e50-141d-11f1-b205-93f6351f9a54,90.11632,3.41119,,7.68165,,,,0.3279,1.17658,-0.02939,218075dc-1f51-4816-8a0e-a415bbbf456f,2026-02-27,20:44:10.09,2026-02-27T14:44:10.0925952-06:00,2026-02-27T20:44:10.0925952Z,GroundBall,v3,471389,3070,d9b944300584450cb4c421159bd40fe5,"White, Zachary",10103154,Right,ULM_WAR,d4709065-158e-4cde-83be-27e1974e0b3e,53.88689,-131.27602,13.97504,5.23477,-5.7766,-8.71519,-2.3745,7.18055,-3.97377,259.971221,0.50648,119.75165,-23.38377,,,,,,,1.21015,11.09601,-14.01617,,,,,,,-0.07742,71.61529,-1.1718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-02-27,14:44:46.18,3,1,"Brodnax, Adam",10878097,Right,ULM_WAR,"Connolly, Joe",825558,Left,WIU_LEA,Undefined,5,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Double,0,0,,90.29968,-1.28261,-4.122292,2504.692333,207.418243,1:00,5.27067,2.62303,6.53193,-17.97536,16.00639,7.6739,2.5929,-0.52552,81.49395,-4.747018,-2.733915,0.41956,59.17601,44.053678,-21.379753,4216.556726,95.33226,50.85344,-54.87929,167.7578,167.38311,-33.271238,3.859859,-5.34075,9.15615,-2.33955,50,5.17354,9.12596,-130.82081,-3.40645,-9.12758,31.15507,-16.5258,ULM_WAR,WIU_LEA,WarHawkField,D1,SBELT,20260227-WarHawkField-1,2771c2d0-141d-11f1-b205-93f6351f9a54,89.83798,53.99332,,8.80573,,,,1.32688,2.75952,0.50081,218075dc-1f51-4816-8a0e-a415bbbf456f,2026-02-27,20:44:46.18,2026-02-27T14:44:46.1819904-06:00,2026-02-27T20:44:46.1819904Z,Popup,v3,471389,3070,d9b944300584450cb4c421159bd40fe5,"White, Zachary",10103154,Right,ULM_WAR,19190863-5849-40de-8714-622547ad576d,53.9664,-131.76203,15.57754,5.26891,-2.9072,-8.2629,-2.61941,9.40171,-4.56379,139.62448,1.3349,57.85787,-10.00817,0.06606,2.0719,-1.32531,0.38385,-0.0515,0.00253,2.76293,60.24035,-19.21269,-0.08327,1.64886,-1.16278,0.41571,-0.07343,0.00505,0.50098,-22.7288,-2.44895,1.77013,-1.13221,0.66523,-0.25506,0.05079,-0.00393,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-02-27,14:45:29.21,4,1,"Brodnax, Adam",10878097,Right,ULM_WAR,"Bushey, Liam",1000263050,Left,WIU_LEA,Undefined,5,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.56459,0.488717,-1.984405,1813.053471,253.4402,2:30,5.04663,2.80488,6.68216,-34.65522,6.08949,16.178,2.60601,2.33717,74.67905,-6.031741,0.963311,0.459417,,,,,,,,,,,,-9.03229,3.49595,-2.67767,50,5.06585,3.53728,-118.60092,0.05368,-12.84581,23.00054,-27.20209,ULM_WAR,WIU_LEA,WarHawkField,D1,SBELT,20260227-WarHawkField-1,41277cb0-141d-11f1-b205-93f6351f9a54,82.04408,,,6.88554,,,,,,,218075dc-1f51-4816-8a0e-a415bbbf456f,2026-02-27,20:45:29.21,2026-02-27T14:45:29.2190720-06:00,2026-02-27T20:45:29.2190720Z,,v3,471389,3070,d9b944300584450cb4c421159bd40fe5,"White, Zachary",10103154,Right,ULM_WAR,52f6e0f5-f3b3-4668-9d1e-45b2a848eae0,53.81774,-119.339,11.50027,5.05012,0.92659,-13.60104,-2.7978,3.9495,-6.42291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-02-27,14:46:09.98,4,2,"Brodnax, Adam",10878097,Right,ULM_WAR,"Bushey, Liam",1000263050,Left,WIU_LEA,Undefined,5,Top,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.83877,-2.38946,-4.202722,2031.007963,250.903895,2:15,4.99383,2.68303,6.8123,-31.32702,7.82496,19.27009,0.19587,0.44725,76.71156,-8.255796,-0.688538,0.450348,,,,,,,,,,,,-11.36627,5.10957,-2.41814,50,4.82742,8.20038,-120.26705,-5.86958,-16.77867,21.60436,-24.63138,ULM_WAR,WIU_LEA,WarHawkField,D1,SBELT,20260227-WarHawkField-1,596b7e20-141d-11f1-b205-93f6351f9a54,83.69622,,,6.12721,,,,,,,218075dc-1f51-4816-8a0e-a415bbbf456f,2026-02-27,20:46:09.98,2026-02-27T14:46:09.9865088-06:00,2026-02-27T20:46:09.9865088Z,,v3,471389,3070,d9b944300584450cb4c421159bd40fe5,"White, Zachary",10103154,Right,ULM_WAR,1649b6e8-31fa-4a6c-ba29-487d629e432f,53.69088,-120.92825,10.80218,4.99553,-5.11574,-12.31569,-2.67697,8.71389,-8.38934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-02-27,14:46:33.08,4,3,"Brodnax, Adam",10878097,Right,ULM_WAR,"Bushey, Liam",1000263050,Left,WIU_LEA,Undefined,5,Top,2,2,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.51423,-0.782421,-4.099823,1950.732443,262.599147,2:45,5.05166,2.62984,6.76206,-34.61553,3.87689,21.29911,1.45056,0.65393,77.25956,-7.255391,-0.219585,0.446539,,,,,,,,,,,,-12.32209,2.59874,-2.3686,50,4.98726,7.96745,-121.36887,-2.6347,-18.54152,21.79575,-28.26362,ULM_WAR,WIU_LEA,WarHawkField,D1,SBELT,20260227-WarHawkField-1,673241b0-141d-11f1-b205-93f6351f9a54,84.41024,,,6.25467,,,,,,,218075dc-1f51-4816-8a0e-a415bbbf456f,2026-02-27,20:46:33.08,2026-02-27T14:46:33.0824192-06:00,2026-02-27T20:46:33.0824192Z,,v3,471389,3070,d9b944300584450cb4c421159bd40fe5,"White, Zachary",10103154,Right,ULM_WAR,15d9fd67-7987-4211-a38c-bff3336acae1,53.74141,-122.03891,10.89788,5.0549,-1.76582,-14.13181,-2.6223,8.53745,-9.27076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-02-27,14:46:52.59,4,4,"Brodnax, Adam",10878097,Right,ULM_WAR,"Bushey, Liam",1000263050,Left,WIU_LEA,Undefined,5,Top,2,2,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,82.63687,-0.377689,-3.417242,1933.005197,247.652222,2:15,5.02839,2.64557,6.77161,-31.2662,7.96898,16.65068,2.07737,0.90898,76.39073,-6.254424,-0.382601,0.450826,99.94696,28.417332,20.017246,3596.353216,103.40646,60.61449,37.50989,319.18614,315.97466,23.731049,5.435648,-9.76071,4.64622,-2.42852,50,4.99162,6.62598,-120.17937,-1.63137,-14.40203,21.35211,-25.31849,ULM_WAR,WIU_LEA,WarHawkField,D1,SBELT,20260227-WarHawkField-1,72d0a700-141d-11f1-b205-93f6351f9a54,83.60746,91.7994,,6.24614,,,,2.79987,2.36091,-0.88408,218075dc-1f51-4816-8a0e-a415bbbf456f,2026-02-27,20:46:52.59,2026-02-27T14:46:52.5975040-06:00,2026-02-27T20:46:52.5975040Z,FlyBall,v3,471389,3070,d9b944300584450cb4c421159bd40fe5,"White, Zachary",10103154,Right,ULM_WAR,25fe4167-f872-48a7-9b36-dfd4e752f490,53.73148,-120.84052,10.67606,5.02999,-0.84741,-12.65925,-2.64059,7.07192,-7.20101,185.635465,2.80015,121.13145,-31.16789,7.86253,-1.81614,0.37778,-0.06008,0.00586,-0.00025,2.36377,69.70318,-13.43293,-0.83084,0.68205,-0.24563,0.04967,-0.00519,0.00022,-0.88398,44.12962,-9.3448,2.32151,-0.52301,0.10725,-0.01702,0.00167,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-02-27,14:49:52.15,1,1,"Esker, Alex",1000060760,Left,WIU_LEA,"Wray, Dayne",10117968,Right,ULM_WAR,Undefined,5,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.23596,1.078269,1.545159,2010.605334,307.823925,4:15,5.84036,-2.27274,5.46029,-60.37342,-4.82595,8.24319,1.81902,-0.13913,66.3147,-9.857716,3.014839,0.536418,,,,,,,,,,,,-3.76756,-2.24634,2.13074,50,5.89363,-3.08113,-103.53143,0.08603,-4.11599,16.22584,-34.62815,ULM_WAR,WIU_LEA,WarHawkField,D1,SBELT,20260227-WarHawkField-1,dde11980-141d-11f1-b205-93f6351f9a54,70.26688,,,4.92127,,,,,,,218075dc-1f51-4816-8a0e-a415bbbf456f,2026-02-27,20:49:52.15,2026-02-27T14:49:52.1516032-06:00,2026-02-27T20:49:52.1516032Z,,v3,471389,3070,d9b944300584450cb4c421159bd40fe5,"Morse, Krayton",1000128226,Right,WIU_LEA,0c3bb8db-5e9b-488b-bc8d-5b5b882d049c,55.04317,-104.31882,8.11292,5.84868,1.76642,-17.31407,2.27541,-2.88139,-2.058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-02-27,14:50:10.40,1,2,"Esker, Alex",1000060760,Left,WIU_LEA,"Wray, Dayne",10117968,Right,ULM_WAR,Undefined,5,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.40887,-0.854849,4.148359,1635.316441,155.393002,11:15,6.14094,-2.11452,6.4606,-30.51785,16.72013,-6.93213,2.81042,1.12505,69.712,-6.624481,2.895616,0.494672,,,,,,,,,,,,4.81563,9.47099,1.82371,50,6.06674,-7.7942,-110.73216,-2.41257,5.94933,20.69465,-20.47344,ULM_WAR,WIU_LEA,WarHawkField,D1,SBELT,20260227-WarHawkField-1,e8bfff60-141d-11f1-b205-93f6351f9a54,76.19686,,,6.69687,,,,,,,218075dc-1f51-4816-8a0e-a415bbbf456f,2026-02-27,20:50:10.40,2026-02-27T14:50:10.4001536-06:00,2026-02-27T20:50:10.4001536Z,,v3,471389,3070,d9b944300584450cb4c421159bd40fe5,"Morse, Krayton",1000128226,Right,WIU_LEA,5703447e-086a-49bf-a133-2f8060c5302b,54.03629,-111.48395,10.34733,6.14087,-1.66882,-10.23672,2.11078,-8.01033,2.97467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
