PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
143,2026-03-01,13:19:45.88,2,4,"Grant, Garrett",10179010,Right,FAU_OWL,"Richey, Carter",10276459,Right,VIL_WIL,Undefined,4,Top,0,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.83405,-0.536379,-3.523337,2267.63983,240.410582,2:00,5.47316,2.00881,6.08971,-36.15392,12.18977,18.02887,1.9632,0.24783,68.64562,-7.349981,-0.279783,0.500428,85.68993,-3.627583,-69.217566,,,,,33.37143,27.98099,-66.295122,0.25822,-10.57926,7.01634,-1.74623,50,5.413,6.1937,-111.18126,-2.04037,-12.86431,25.23127,-23.64223,FAU_OWL,VIL_WIL,FAUBaseballStadium,D1,AMER,20260301-FAUBaseballStadium-1,3a8adfd0-159b-11f1-b3e7-db6cceaeecc0,75.32046,2.0557,,8.18843,,,,1.91104,2.0557,-0.24036,4f202cce-6431-46ac-868e-6c0ccaeb8741,2026-03-01,18:19:45.88,2026-03-01T13:19:45.8840000-05:00,2026-03-01T18:19:45.8840000Z,GroundBall,v3,339,471478,33ecea2b86a546d3b774feef54665671,"Gramesty, TJ",813124,Right,FAU_OWL,9a84c124-24ae-4355-88d2-c56775b4ccf4,54.40732,-112.17699,12.61564,5.47511,-1.10735,-11.82112,-2.00068,6.70138,-6.43215,180,1.9089,44.55557,,,,,,,,2.05608,-7.96102,,,,,,,,-0.23471,-117.40178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,250.537935,-19.303278,2140.157743,0.943782,2:15,0.318919,-0.886723,-0.334684,-67.746117,-24.909386,-88.953677,91.7793,41.942679,0.743455,0.668387,-0.023095,88.021013,48.026587,0.668387,0.743455,0.023095,-88.021013,-48.026587,-0.668387,-0.743455,0.023095,-91.7793,-41.942679,-0.743455,-0.668387,-0.023095,,,
144,2026-03-01,13:20:08.75,2,5,"Grant, Garrett",10179010,Right,FAU_OWL,"Richey, Carter",10276459,Right,VIL_WIL,Undefined,4,Top,0,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.97219,0.313071,-3.73862,2474.644207,234.855288,1:45,5.69565,1.96899,6.13425,-24.04726,11.30016,14.32847,3.98169,-0.29739,80.50635,-4.226395,-1.162468,0.427908,,,,,,,,,,,,-8.438,6.0987,-1.68996,50,5.70723,7.81485,-128.93379,-0.04284,-14.08656,28.87744,-21.9927,FAU_OWL,VIL_WIL,FAUBaseballStadium,D1,AMER,20260301-FAUBaseballStadium-1,4823dca0-159b-11f1-b3e7-db6cceaeecc0,88.0854,,,8.46584,,,,,,,4f202cce-6431-46ac-868e-6c0ccaeb8741,2026-03-01,18:20:08.75,2026-03-01T13:20:08.7500000-05:00,2026-03-01T18:20:08.7500000Z,,v3,339,471478,33ecea2b86a546d3b774feef54665671,"Gramesty, TJ",813124,Right,FAU_OWL,14aff87f-b5fb-4b96-ae6a-2e83fc505e41,54.36292,-129.90728,14.43872,5.69618,0.69856,-10.99635,-1.96141,8.28972,-7.04328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,231.903964,16.323015,2374.89742,0.959692,1:45,-0.323177,-0.75371,-0.572258,-39.608171,-20.754895,-77.824148,154.779245,7.251956,0.422698,0.126233,-0.897436,8.006663,25.00507,0.126233,0.422698,0.897436,-8.006663,-25.00507,-0.126233,-0.422698,0.897436,-154.779245,-7.251956,-0.422698,-0.126233,-0.897436,,,
145,2026-03-01,13:20:28.18,2,6,"Grant, Garrett",10179010,Right,FAU_OWL,"Richey, Carter",10276459,Right,VIL_WIL,Undefined,4,Top,0,2,2,Slider,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,76.2646,2.153068,-2.100682,2735.536984,65.554578,8:15,5.40806,2.08198,5.38422,-53.98279,-4.68457,-13.77576,2.93002,-1.03598,69.7724,-7.674467,-4.546293,0.505344,93.04653,6.124547,-0.644408,1195.803879,,,,93.36429,56.28061,0.219119,0.752265,6.31465,-2.55291,-1.8839,50,5.56253,4.58311,-110.58355,2.36198,7.76739,20.94484,-35.31427,FAU_OWL,VIL_WIL,FAUBaseballStadium,D1,AMER,20260301-FAUBaseballStadium-1,53cc5410-159b-11f1-b3e7-db6cceaeecc0,74.58772,4.87332,,6.49219,,,,0.41381,2.83229,1.12182,4f202cce-6431-46ac-868e-6c0ccaeb8741,2026-03-01,18:20:28.18,2026-03-01T13:20:28.1840000-05:00,2026-03-01T18:20:28.1840000Z,GroundBall,v3,339,471478,33ecea2b86a546d3b774feef54665671,"Gramesty, TJ",813124,Right,FAU_OWL,1594916c-b212-4e1f-b8c1-7d6aa0a5a8d9,55.11781,-111.54867,10.47242,5.4162,3.98923,-17.65713,-2.08684,4.2252,3.88369,356.219037,0.44502,135.11824,-15.47086,,,,,,,2.89386,13.4473,-23.08985,,,,,,,1.11906,-1.47601,0.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,75.766255,67.947594,1027.06967,0.375454,8:30,-0.908517,0.398492,0.125703,-64.713986,-51.223615,25.739709,167.605364,17.822084,0.204343,0.306062,-0.929822,18.219585,11.791068,0.306062,0.204343,0.929822,-18.219585,-11.791068,-0.306062,-0.204343,0.929822,-167.605364,-17.822084,-0.204343,-0.306062,-0.929822,,,
146,2026-03-01,13:21:06.05,3,1,"Grant, Garrett",10179010,Right,FAU_OWL,"Roventini, Jack",1000216898,Left,VIL_WIL,Undefined,4,Top,1,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.99546,0.837515,-1.695819,2621.865671,48.375603,7:30,5.2624,2.43804,5.66917,-54.73365,-7.22867,-9.75705,1.48255,0.04333,71.05714,-9.131248,-3.441816,0.496068,,,,,,,,,,,,4.49441,-3.49811,-2.28848,50,5.2984,3.673,-111.86173,-0.14644,5.68727,20.42627,-36.60056,FAU_OWL,VIL_WIL,FAUBaseballStadium,D1,AMER,20260301-FAUBaseballStadium-1,6a5e38b0-159b-11f1-b3e7-db6cceaeecc0,75.98247,,,5.93833,,,,,,,4f202cce-6431-46ac-868e-6c0ccaeb8741,2026-03-01,18:21:06.05,2026-03-01T13:21:06.0580000-05:00,2026-03-01T18:21:06.0580000Z,,v3,339,471478,33ecea2b86a546d3b774feef54665671,"Gramesty, TJ",813124,Right,FAU_OWL,857f6519-943c-4489-815c-c76a5934f0c5,54.83396,-112.74096,10.21313,5.27079,1.42902,-18.30028,-2.44131,3.4282,2.84364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,90.648071,73.286411,754.016261,0.287588,9:00,-0.953127,0.301538,0.024964,65.614829,63.897,36.04498,163.351309,8.219818,0.283559,0.142971,-0.948237,8.574238,16.472755,0.142971,0.283559,0.948237,-8.574238,-16.472755,-0.142971,-0.283559,0.948237,-163.351309,-8.219818,-0.283559,-0.142971,-0.948237,,,
147,2026-03-01,13:21:24.17,3,2,"Grant, Garrett",10179010,Right,FAU_OWL,"Roventini, Jack",1000216898,Left,VIL_WIL,Undefined,4,Top,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.02268,-1.082259,-3.413021,2289.562193,243.465938,2:00,5.34868,2.24615,5.85894,-36.01876,11.0626,18.47529,1.33971,0.61105,70.08045,-7.813632,-0.101603,0.493851,,,,,,,,,,,,-10.58099,6.55741,-1.97959,50,5.24013,6.02835,-112.89599,-3.20088,-13.34106,24.97135,-23.90612,FAU_OWL,VIL_WIL,FAUBaseballStadium,D1,AMER,20260301-FAUBaseballStadium-1,752fb110-159b-11f1-b3e7-db6cceaeecc0,76.3235,,,7.94222,,,,,,,4f202cce-6431-46ac-868e-6c0ccaeb8741,2026-03-01,18:21:24.17,2026-03-01T13:21:24.1760000-05:00,2026-03-01T18:21:24.1760000Z,,v3,339,471478,33ecea2b86a546d3b774feef54665671,"Gramesty, TJ",813124,Right,FAU_OWL,70f25b97-d1c4-4343-b73a-ccf9523a20dd,54.63788,-113.91721,12.48568,5.35104,-2.22322,-11.95306,-2.23729,6.57395,-6.67053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,249.75333,-13.817972,2223.300916,0.971059,2:15,0.235543,-0.906385,-0.350692,-86.38397,-32.140301,-89.221118,102.352935,35.709184,0.793191,0.583671,-0.173711,73.426018,52.48473,0.583671,0.793191,0.173711,-73.426018,-52.48473,-0.583671,-0.793191,0.173711,-102.352935,-35.709184,-0.793191,-0.583671,-0.173711,,,
148,2026-03-01,13:21:42.76,3,3,"Grant, Garrett",10179010,Right,FAU_OWL,"Roventini, Jack",1000216898,Left,VIL_WIL,Undefined,4,Top,1,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.17377,-0.02266,-1.913743,2136.369774,242.539142,2:00,5.48593,2.10518,6.01372,-39.72471,9.49056,14.48446,2.15453,1.53871,68.14178,-7.47441,0.693203,0.504919,,,,,,,,,,,,-8.16402,5.42264,-1.96298,50,5.46284,3.16594,-110.35752,-1.16829,-9.77655,24.93628,-25.68033,FAU_OWL,VIL_WIL,FAUBaseballStadium,D1,AMER,20260301-FAUBaseballStadium-1,803be880-159b-11f1-b3e7-db6cceaeecc0,74.65052,,,8.03199,,,,,,,4f202cce-6431-46ac-868e-6c0ccaeb8741,2026-03-01,18:21:42.76,2026-03-01T13:21:42.7690000-05:00,2026-03-01T18:21:42.7690000Z,,v3,339,471478,33ecea2b86a546d3b774feef54665671,"Gramesty, TJ",813124,Right,FAU_OWL,c99ade7b-e8e3-4e4b-ae7a-0b95f74d3ee3,54.48338,-111.36597,12.46814,5.48909,-0.12974,-12.84017,-2.09901,3.56132,-4.88827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,252.792618,-15.080894,2062.792011,0.965559,2:30,0.250863,-0.922238,-0.294184,70.093274,26.658558,84.374263,97.236285,41.763105,0.739964,0.666052,-0.093955,81.970664,47.728351,0.666052,0.739964,0.093955,-81.970664,-47.728351,-0.666052,-0.739964,0.093955,-97.236285,-41.763105,-0.739964,-0.666052,-0.093955,,,
149,2026-03-01,13:22:02.87,3,4,"Grant, Garrett",10179010,Right,FAU_OWL,"Roventini, Jack",1000216898,Left,VIL_WIL,Undefined,4,Top,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.33116,-0.592539,-1.795813,2182.219595,245.980804,2:15,5.37396,2.3287,5.8656,-37.03372,11.39599,20.94541,1.73708,2.40536,68.62954,-7.555577,1.964775,0.500873,,,,,,,,,,,,-11.20646,6.66599,-2.19446,50,5.30529,2.68063,-111.86349,-2.23986,-13.68907,26.9345,-24.03131,FAU_OWL,VIL_WIL,FAUBaseballStadium,D1,AMER,20260301-FAUBaseballStadium-1,8c421050-159b-11f1-b3e7-db6cceaeecc0,75.25355,,,8.70163,,,,,,,4f202cce-6431-46ac-868e-6c0ccaeb8741,2026-03-01,18:22:02.87,2026-03-01T13:22:02.8730000-05:00,2026-03-01T18:22:02.8730000Z,,v3,339,471478,33ecea2b86a546d3b774feef54665671,"Gramesty, TJ",813124,Right,FAU_OWL,91f2544b-bff0-4a0a-a249-9c83b3a33869,54.62682,-112.97205,13.46725,5.37712,-1.2508,-12.01565,-2.31638,3.24404,-6.84454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,250.437372,-10.007207,2149.019095,0.984786,2:15,0.172936,-0.926093,-0.335327,-81.568132,-34.480897,-85.080631,92.610158,54.306021,0.582851,0.812145,-0.026571,88.126144,35.651285,0.812145,0.582851,0.026571,-88.126144,-35.651285,-0.812145,-0.582851,0.026571,-92.610158,-54.306021,-0.582851,-0.812145,-0.026571,,,
150,2026-03-01,13:22:17.62,3,5,"Grant, Garrett",10179010,Right,FAU_OWL,"Roventini, Jack",1000216898,Left,VIL_WIL,Undefined,4,Top,1,1,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.91848,-1.752784,-2.970607,2420.813593,171.82989,11:45,5.43604,2.50957,5.85825,-29.2099,9.96469,-1.24028,1.37069,-0.35622,77.39661,-7.176051,-3.192731,0.450478,,,,,,,,,,,,-0.26142,6.00465,-2.26754,50,5.27654,6.43617,-123.08809,-4.70619,-0.39748,26.4555,-23.04364,FAU_OWL,VIL_WIL,FAUBaseballStadium,D1,AMER,20260301-FAUBaseballStadium-1,94fc6880-159b-11f1-b3e7-db6cceaeecc0,83.67209,,,7.52188,,,,,,,4f202cce-6431-46ac-868e-6c0ccaeb8741,2026-03-01,18:22:17.62,2026-03-01T13:22:17.6250000-05:00,2026-03-01T18:22:17.6250000Z,,v3,339,471478,33ecea2b86a546d3b774feef54665671,"Gramesty, TJ",813124,Right,FAU_OWL,83a5a1b8-511d-42b6-af50-2d9978891f99,54.6419,-124.08177,13.22775,5.43705,-3.84066,-11.52182,-2.50956,6.45111,-0.19874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,213.299329,57.472711,1301.67448,0.537701,1:00,-0.855882,-0.320856,-0.405608,-43.655753,-12.166708,-66.041128,171.341212,23.215987,0.138359,0.394198,-0.908551,23.454865,7.952903,0.394198,0.138359,0.908551,-23.454865,-7.952903,-0.394198,-0.138359,0.908551,-171.341212,-23.215987,-0.138359,-0.394198,-0.908551,,,
151,2026-03-01,13:22:45.28,3,6,"Grant, Garrett",10179010,Right,FAU_OWL,"Roventini, Jack",1000216898,Left,VIL_WIL,Undefined,4,Top,1,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.70173,-1.464941,-2.063917,2465.381096,231.284154,1:45,5.59905,2.28033,5.84659,-20.66359,15.90477,17.99895,2.51454,1.86143,78.96761,-5.413674,1.163266,0.435235,,,,,,,,,,,,-9.82024,9.03882,-2.12245,50,5.46796,3.82381,-128.37134,-3.90123,-15.92983,33.4801,-17.51181,FAU_OWL,VIL_WIL,FAUBaseballStadium,D1,AMER,20260301-FAUBaseballStadium-1,a5770170-159b-11f1-b3e7-db6cceaeecc0,86.60243,,,9.73412,,,,,,,4f202cce-6431-46ac-868e-6c0ccaeb8741,2026-03-01,18:22:45.28,2026-03-01T13:22:45.2810000-05:00,2026-03-01T18:22:45.2810000Z,,v3,339,471478,33ecea2b86a546d3b774feef54665671,"Gramesty, TJ",813124,Right,FAU_OWL,71679991-3ebc-4ce8-9f27-b0152c4ee7f9,54.6478,-129.57785,16.74005,5.59718,-3.27017,-8.75591,-2.27059,4.39786,-7.96491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,237.008409,10.69336,2422.56804,0.982634,2:00,-0.183585,-0.828659,-0.528791,-43.270272,-17.199138,-55.822414,156.407633,0.858425,0.400182,0.014982,-0.916313,0.936706,23.589559,0.014982,0.400182,0.916313,-0.936706,-23.589559,-0.014982,-0.400182,0.916313,-156.407633,-0.858425,-0.400182,-0.014982,-0.916313,,,
152,2026-03-01,13:23:01.65,3,7,"Grant, Garrett",10179010,Right,FAU_OWL,"Roventini, Jack",1000216898,Left,VIL_WIL,Undefined,4,Top,1,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.01315,0.12159,-1.029917,2922.707921,75.55669,8:30,5.42351,2.34986,5.59704,-51.38511,-3.2141,-18.83981,1.25496,-0.18181,70.33402,-9.261004,-4.397803,0.499533,,,,,,,,,,,,9.36166,-1.3365,-2.24854,50,5.40011,2.69865,-111.78832,-1.41014,11.6693,22.96276,-33.83997,FAU_OWL,VIL_WIL,FAUBaseballStadium,D1,AMER,20260301-FAUBaseballStadium-1,af39f000-159b-11f1-b3e7-db6cceaeecc0,75.45532,,,6.67913,,,,,,,4f202cce-6431-46ac-868e-6c0ccaeb8741,2026-03-01,18:23:01.65,2026-03-01T13:23:01.6540000-05:00,2026-03-01T18:23:01.6540000Z,,v3,339,471478,33ecea2b86a546d3b774feef54665671,"Gramesty, TJ",813124,Right,FAU_OWL,adc46b5c-6dac-4cc9-adcd-5c1ef88b8b33,54.90586,-112.79154,11.48138,5.42942,0.0683,-16.91999,-2.3553,2.18883,5.83465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,73.292633,63.431493,1307.232371,0.447268,8:30,-0.891034,0.430283,0.144621,-82.40094,-22.774729,46.997623,172.9641,12.357183,0.119653,0.214005,-0.969477,12.448031,6.8721,0.214005,0.119653,0.969477,-12.448031,-6.8721,-0.214005,-0.119653,0.969477,-172.9641,-12.357183,-0.119653,-0.214005,-0.969477,,,
153,2026-03-01,13:23:22.67,3,8,"Grant, Garrett",10179010,Right,FAU_OWL,"Roventini, Jack",1000216898,Left,VIL_WIL,Undefined,4,Top,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.55243,-0.138429,-1.87703,2168.579353,234.810942,1:45,5.43859,2.12859,6.028,-32.86222,14.38241,17.80757,2.5718,1.87356,69.52973,-6.345983,1.327508,0.494706,,,,,,,,,,,,-9.68351,7.9726,-1.99069,50,5.41036,3.00393,-112.36696,-1.18208,-12.09546,24.73588,-22.21567,FAU_OWL,VIL_WIL,FAUBaseballStadium,D1,AMER,20260301-FAUBaseballStadium-1,bbcdfff0-159b-11f1-b3e7-db6cceaeecc0,76.19152,,,8.0227,,,,,,,4f202cce-6431-46ac-868e-6c0ccaeb8741,2026-03-01,18:23:22.67,2026-03-01T13:23:22.6740000-05:00,2026-03-01T18:23:22.6740000Z,,v3,339,471478,33ecea2b86a546d3b774feef54665671,"Gramesty, TJ",813124,Right,FAU_OWL,06df9ec1-68f8-40cf-aea0-93d72c3468b4,54.46655,-113.34593,12.36794,5.43975,-0.30284,-11.10784,-2.11905,3.48263,-6.04773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,249.064326,-10.304136,2133.604782,0.983872,2:15,0.169481,-0.918484,-0.3573,-74.418521,-23.36292,-88.362739,93.931078,44.977997,0.705714,0.706835,-0.048495,86.075138,44.887255,0.706835,0.705714,0.048495,-86.075138,-44.887255,-0.706835,-0.705714,0.048495,-93.931078,-44.977997,-0.705714,-0.706835,-0.048495,,,
154,2026-03-01,13:23:38.42,3,9,"Grant, Garrett",10179010,Right,FAU_OWL,"Roventini, Jack",1000216898,Left,VIL_WIL,Undefined,4,Top,1,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.31547,-1.485233,-4.482113,2480.846289,229.790351,1:45,5.48606,2.20838,6.15165,-23.14997,12.848,13.69308,2.18007,-0.80033,79.92638,-5.85897,-2.022132,0.431828,,,,,,,,,,,,-8.43398,7.46827,-1.87366,50,5.36092,9.45664,-127.82427,-4.02362,-13.80761,28.92869,-19.94742,FAU_OWL,VIL_WIL,FAUBaseballStadium,D1,AMER,20260301-FAUBaseballStadium-1,c5250d50-159b-11f1-b3e7-db6cceaeecc0,87.28582,,,8.38909,,,,,,,4f202cce-6431-46ac-868e-6c0ccaeb8741,2026-03-01,18:23:38.42,2026-03-01T13:23:38.4210000-05:00,2026-03-01T18:23:38.4210000Z,,v3,339,471478,33ecea2b86a546d3b774feef54665671,"Gramesty, TJ",813124,Right,FAU_OWL,0d20054f-b874-462c-acbb-e29c28d133f0,54.34665,-128.80423,14.46435,5.48578,-3.34789,-9.97371,-2.20193,9.92437,-6.90381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,233.118433,17.154692,2370.478159,0.955512,1:45,-0.319017,-0.771681,-0.550215,-51.68008,-15.127716,-71.985982,151.277474,12.163069,0.46978,0.210695,-0.857271,13.808113,28.020047,0.210695,0.46978,0.857271,-13.808113,-28.020047,-0.210695,-0.46978,0.857271,-151.277474,-12.163069,-0.46978,-0.210695,-0.857271,,,
155,2026-03-01,13:24:06.13,4,1,"Grant, Garrett",10179010,Right,FAU_OWL,"Montgomery, Joseph",10002289,Right,VIL_WIL,Undefined,4,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.27296,0.697275,-3.14279,2346.209946,162.493077,11:30,5.38073,2.30082,5.78768,-31.7347,9.13378,-2.44681,3.38587,-0.82982,75.5894,-5.207074,-3.579785,0.460114,,,,,,,,,,,,0.28685,4.87386,-2.04023,50,5.41948,6.72522,-120.65241,0.44683,0.41931,25.28735,-25.04918,FAU_OWL,VIL_WIL,FAUBaseballStadium,D1,AMER,20260301-FAUBaseballStadium-1,d5af36a0-159b-11f1-b3e7-db6cceaeecc0,81.91975,,,7.68357,,,,,,,4f202cce-6431-46ac-868e-6c0ccaeb8741,2026-03-01,18:24:06.13,2026-03-01T13:24:06.1380000-05:00,2026-03-01T18:24:06.1380000Z,,v3,339,471478,33ecea2b86a546d3b774feef54665671,"Gramesty, TJ",813124,Right,FAU_OWL,d6708556-1192-4e62-8b59-0597eb7a5c3a,54.70885,-121.63533,12.64367,5.38319,1.42049,-12.52459,-2.30132,6.70892,0.20966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,216.670406,60.173311,1166.95348,0.497378,1:15,-0.891646,-0.28646,-0.350582,-54.526532,-17.382434,-68.83085,170.565657,16.448504,0.157209,0.283153,-0.946102,16.661612,9.044928,0.283153,0.157209,0.946102,-16.661612,-9.044928,-0.283153,-0.157209,0.946102,-170.565657,-16.448504,-0.157209,-0.283153,-0.946102,,,
